Price,Close,High,Low,Open,Volume
2006-03-10,24.77549934387207,26.263955107304948,24.527423754411675,24.527423754411675,77010
2006-03-13,25.026491165161133,25.391308820629952,24.60913967823799,24.632488542588856,274010
2006-03-14,25.00897789001465,25.207438761911263,24.953524899924858,25.09945194612325,136280
2006-03-16,25.30959129333496,25.508052196945204,25.01773715430051,25.15490895591396,335110
2006-03-17,25.271650314331055,25.56058753214638,24.822196873292672,25.128642401273385,173320
2006-03-20,25.163667678833008,25.563506479139733,24.930183444879507,25.099459403162264,157350
2006-03-21,25.032323837280273,25.438003063100656,24.98270917733697,25.438003063100656,44220
2006-03-22,24.982715606689453,25.099457715818062,24.8134396597865,25.093621612363368,19000
2006-03-23,24.66459083557129,25.096533660508165,24.63248670614989,24.807598722385652,37660
2006-03-24,24.54492950439453,24.810517805708102,24.515744539562405,24.810517805708102,87710
2006-03-27,24.70545196533203,25.271647450000707,24.661673401533722,25.271647450000707,105030
2006-03-28,24.728801727294922,25.09945549734637,24.6908592648462,25.096536332541778,123250
2006-03-29,24.982715606689453,25.099457715818062,24.810522721394417,25.041087774589023,54750
2006-03-30,25.122804641723633,25.359205780106073,24.705453136840465,24.982713676260108,77660
2006-03-31,24.98855209350586,25.131559997637236,24.807601726370997,25.099455864328306,71820
2006-04-03,26.479917526245117,26.906024149355638,24.985624068211425,25.099446963517064,352760
2006-04-04,26.593748092651367,27.142433034105117,24.807600084934784,24.807600084934784,160900
2006-04-05,26.646286010742188,27.434291361302876,26.208504765615015,26.208504765615015,138730
2006-04-07,26.243520736694336,27.142431919615774,25.802822638836396,26.850577812953237,146190
2006-04-10,26.517864227294922,26.60542134969033,26.266869518209532,26.266869518209532,108990
2006-04-12,25.96334457397461,26.555808134384336,25.8028261295964,26.38361525695982,123500
2006-04-13,26.10343360900879,26.26687120620178,25.286241169703295,25.986691513869395,178040
2006-04-17,27.653179168701172,29.12704343458768,27.262095698336076,28.744713005296195,362900
2006-04-18,28.27483367919922,28.887729271535882,28.018002788572133,28.887729271535882,213050
2006-04-19,28.193113327026367,28.601709624133846,27.901259147188266,28.581279920612005,74030
2006-04-20,28.21645736694336,28.423673531965644,27.784512274969522,28.193108502151198,78150
2006-04-21,27.92752456665039,28.66007688625913,27.63858735245826,28.66007688625913,79770
2006-04-24,28.35946273803711,28.890637118002278,26.984830176039388,26.984830176039388,84290
2006-04-25,27.974220275878906,28.598787988651846,27.68236612124966,28.598787988651846,48520
2006-04-26,27.945026397705078,28.569593911384437,27.729055015592444,27.729055015592444,99840
2006-04-27,27.84580421447754,28.304015119422996,27.726142949787214,28.304015119422996,47970
2006-04-28,27.478069305419922,28.193111098843172,26.39820758936114,27.43429073657002,62250
2006-05-02,27.98297691345215,28.24856527596178,27.72906521156997,27.72906521156997,74430
2006-05-03,27.8428897857666,28.309856037965915,27.78743677789987,28.18435864893697,60500
2006-05-04,27.527687072753906,28.13182515613162,27.434293821152984,27.55103594232183,40660
2006-05-05,27.632753372192383,28.128904578918643,27.609404503796387,28.128904578918643,66600
2006-05-08,28.044261932373047,28.193108160280303,27.580214940274914,27.66777206884866,174070
2006-05-09,27.889583587646484,28.0763700770737,27.726145966065324,28.0763700770737,64390
2006-05-10,27.857479095458984,28.242726503319226,27.729064777285952,28.242726503319226,77280
2006-05-11,27.752408981323242,28.134739417171826,27.667773240566685,27.764083414072168,124310
2006-05-12,27.781599044799805,28.245646104459958,27.72614604018484,28.01800020902889,54460
2006-05-15,27.428455352783203,28.18435656985274,27.33214294412066,28.00924451652938,159340
2006-05-16,27.124923706054688,27.367160943036613,25.683163583277132,26.99358801081983,127330
2006-05-17,27.59772491455078,27.95378729773261,27.14243319922725,27.14243319922725,52590
2006-05-18,26.695894241333008,27.591886217721022,25.975014275400202,27.317542657783513,130840
2006-05-19,27.22998809814453,28.95192548641312,26.85057688197041,28.309847364686195,204070
2006-05-22,24.372745513916016,27.127847721080613,22.18091979013364,25.39131607554772,167880
2006-05-23,25.8582763671875,25.966263200624425,23.117766169817997,24.223893627982967,119740
2006-05-24,24.70545196533203,26.841824057321162,24.343553476161812,25.975016955461555,63220
2006-05-25,25.067350387573242,25.33001954299154,24.054616226870063,24.515746274529935,29680
2006-05-26,25.604366302490234,25.969184000580327,25.21619973732145,25.563504671767266,82060
2006-05-29,26.118024826049805,26.55872517494793,25.39130868374143,25.39130868374143,89180
2006-05-30,25.945833206176758,26.150130211263285,25.74153397441988,26.150130211263285,40300
2006-05-31,24.647079467773438,25.975016600370584,24.16552195258589,25.82908954081794,89610
2006-06-01,24.460294723510742,25.099456001669164,24.282263520248996,24.60330485509502,71530
2006-06-02,23.301633834838867,24.223894000528247,22.828831545680753,24.223894000528247,105600
2006-06-05,23.240345001220703,24.451540160628777,23.05647768960119,23.406701776496575,127710
2006-06-06,22.145889282226562,23.348329028811623,21.66433177734346,23.348329028811623,148320
2006-06-07,20.240087509155273,22.764626682771087,20.137938988605192,21.90657465680892,184020
2006-06-08,16.565643310546875,20.19630902808926,16.192070304155095,19.612600648934418,573750
2006-06-09,18.194189071655273,18.392649997078255,16.810799810716873,17.21939609560779,142840
2006-06-12,18.074527740478516,19.201084946457286,17.74473223665527,18.386811594363586,187750
2006-06-13,17.175615310668945,18.03658522713732,16.460573574281728,17.97821417777189,88420
2006-06-14,16.57731819152832,17.978218116539725,16.343835056248988,16.402206118402674,361530
2006-06-15,17.78850746154785,17.86147098590749,16.635683553998494,16.635683553998494,177830
2006-06-16,18.94425392150879,19.262373875807427,17.744732075046464,17.744732075046464,111570
2006-06-19,20.394763946533203,20.721641343983187,17.74472926626507,17.74472926626507,74750
2006-06-20,20.289697647094727,20.955126917802275,19.37911420858905,19.84608035995994,83850
2006-06-21,19.828571319580078,20.707050692638887,19.58633184488115,20.205063433749746,76050
2006-06-22,20.161285400390625,20.721644839103494,19.959905322518306,20.721644839103494,162550
2006-06-23,19.854839324951172,20.42687324524427,19.59217012005366,20.423956306674224,122320
2006-06-26,19.040565490722656,20.01827651814356,18.739956050889155,19.93364076803192,49820
2006-06-27,18.953006744384766,19.67096759265019,18.386809054613025,19.67096759265019,19050
2006-06-28,18.783733367919922,19.145631892297672,18.509389752986383,18.79540780117991,101970
2006-06-29,19.04931640625,21.830687890387154,18.73703260374328,21.830687890387154,75710
2006-06-30,19.685562133789062,20.1321008674602,19.495858711776375,20.079567029773624,117770
2006-07-03,20.447298049926758,20.64867809654767,19.56298046085773,19.73225637753415,66680
2006-07-04,20.987232208251953,21.246982213877335,20.38601116766265,20.38601116766265,73360
2006-07-05,22.4056396484375,22.86093358643607,21.071866418880525,21.071866418880525,298920
2006-07-06,22.140525817871094,22.776211276398552,21.932649257881778,22.598461520904866,234710
2006-07-07,21.39336585998535,22.486984462673583,21.089079920403318,22.294170201569223,126600
2006-07-10,20.808895111083984,21.39035122940177,20.24551461038912,20.848059715442687,70490
2006-07-11,21.31201934814453,21.375286307241602,20.546786802332594,20.546786802332594,48990
2006-07-12,20.9354305267334,21.149333778481395,20.546788630393294,20.6070445243185,63200
2006-07-13,21.11920928955078,21.269845593040486,20.90831938407623,21.058955687565934,14160
2006-07-14,20.745634078979492,21.194529666929533,20.486539425887514,21.194529666929533,21920
2006-07-17,20.498586654663086,20.908317548057653,20.390128341792323,20.67031193362056,27980
2006-07-18,19.76046371459961,20.42627801428979,19.588738468132412,20.308781913997862,65390
2006-07-19,19.36278533935547,20.4232659785532,19.160933287065856,20.4232659785532,72890
2006-07-20,19.462207794189453,20.29974518100446,19.317598246041698,20.29974518100446,79650
2006-07-21,19.36278533935547,19.582715307234793,19.049462767880005,19.582715307234793,52750
2006-07-24,19.145872116088867,19.51945061875887,18.67889984969913,18.919917682423154,39300
2006-07-25,19.78156089782715,20.004501988140646,19.522466266438098,19.522466266438098,67040
2006-07-26,19.923154830932617,20.061739941512858,18.73915465224248,18.73915465224248,31300
2006-07-27,20.03462791442871,20.908318914763438,19.94424521495261,20.908318914763438,19020
2006-07-28,20.1732120513916,20.42628221847264,20.049691486557784,20.42628221847264,22770
2006-07-31,20.203338623046875,20.302759126800964,20.06776688049304,20.185263003647,24700
2006-08-01,19.968347549438477,20.167188568624173,19.766495459194225,20.167188568624173,16950
2006-08-02,20.052701950073242,20.064753128952777,19.829760887120255,20.064753128952777,44590
2006-08-03,20.230453491210938,20.426281120990538,20.064752658660364,20.366025228005196,16790
2006-08-04,20.26359748840332,20.601021358799535,20.245519567826573,20.601021358799535,237900
2006-08-07,20.326860427856445,20.48352115107163,20.185261953848666,20.185261953848666,41320
2006-08-08,20.326860427856445,20.567877101920367,20.308784809396652,20.335898237086344,28570
2006-08-09,20.83300018310547,21.209590922863242,20.366026746394844,20.366026746394844,59890
2006-08-10,20.564868927001953,21.05594245203664,20.378079082014928,20.96857311963275,29740
2006-08-11,20.820945739746094,21.691623209697624,20.48653303138109,21.691623209697624,83870
2006-08-14,21.691627502441406,21.81213700382715,21.089082294040256,21.089082294040256,39750
2006-08-16,22.016998291015625,22.776204098262625,21.540987115009465,22.776204098262625,75570
2006-08-17,21.742839813232422,22.294169142317333,20.60704328855011,20.60704328855011,30610
2006-08-18,21.923606872558594,22.098345538437297,21.390355362892162,22.098345538437297,25490
2006-08-21,21.7458553314209,21.992898759795313,21.577143418929325,21.812135668050423,24340
2006-08-22,23.19799041748047,24.041554624799872,21.93264640502892,21.992900006182783,287270
2006-08-23,23.426958084106445,23.860789066302512,21.092095427676142,21.092095427676142,115400
2006-08-24,23.16786003112793,23.42092787503897,23.026261561951763,23.197986827042026,191220
2006-08-25,23.3486270904541,23.78246038095395,22.89671817902596,23.78246038095395,85620
2006-08-28,23.942134857177734,23.98129946929032,23.399843235854718,23.439010146494926,27770
2006-08-29,24.19821548461914,24.46333454892428,23.800535738897647,23.800535738897647,86280
2006-08-30,24.131933212280273,24.282569502367576,23.565541589021876,23.981296922192975,38970
2006-08-31,23.773422241210938,24.098794906051594,23.559516670060088,23.96322315391195,53650
2006-09-01,23.96322250366211,24.101807621663376,23.197989835851,23.197989835851,53990
2006-09-04,24.345840454101562,24.52359250073906,24.05059456437031,24.05059456437031,72900
2006-09-05,24.213279724121094,24.46032316453353,23.64989913384494,24.28558450463686,25320
2006-09-06,23.860790252685547,24.282572374524097,23.803550018680582,24.276547933560078,35660
2006-09-07,23.55047607421875,24.041551830809798,23.439006695185768,23.863799820566523,29810
2006-09-08,23.586631774902344,23.782459421661123,23.511313626035697,23.740281442178002,19270
2006-09-11,23.417922973632812,23.83066501329578,23.261259915964697,23.698106616647138,26590
2006-09-12,23.23113441467285,23.469140085935503,22.902746028262584,23.43901328039561,40290
2006-09-13,23.210041046142578,23.734254719018477,23.041329128096887,23.499262462161266,64490
2006-09-14,23.255233764648438,23.559517449252667,22.715955510821182,23.225104664485333,37900
2006-09-15,22.87261390686035,23.80053401240842,22.80633357096015,23.49926142997287,82880
2006-09-18,23.161836624145508,23.255232692997513,22.902742004670316,22.932871103445006,56770
2006-09-19,22.996137619018555,23.499262298637664,22.89671711149311,23.16183616636682,50120
2006-09-20,23.149778366088867,23.318492533236686,22.05314662299874,22.05314662299874,23080
2006-09-21,23.267284393310547,23.439009686941326,22.975049597467674,23.204015123290326,41770
2006-09-22,23.243183135986328,23.378754895827704,22.932872704572933,22.932872704572933,25650
2006-09-25,23.023250579833984,23.345612156444105,22.956970242834764,22.97203479161729,27360
2006-09-26,23.05036735534668,23.1256855056269,22.91780667532468,22.9599846555994,42200
2006-09-27,22.972030639648438,23.31849451227969,22.956966093588683,23.077475566485685,60530
2006-09-28,23.185935974121094,23.288369839898145,23.05337531200746,23.197987152361172,28910
2006-09-29,24.110841751098633,24.882098741726256,23.31849577396251,23.31849577396251,253480
2006-10-03,23.990333557128906,25.38823807680742,23.866813000539832,25.38823807680742,99110
2006-10-04,23.616758346557617,24.457309155611267,23.339588113052987,24.457309155611267,40150
2006-10-05,23.890914916992188,24.083729171425922,23.713162911435546,24.083729171425922,23550
2006-10-06,23.93912124633789,24.183151324211405,22.595445685402595,22.595445685402595,27610
2006-10-09,24.077701568603516,24.2223134035005,23.740277784722444,23.921040854448325,82690
2006-10-10,24.0174503326416,24.63807110900004,23.92706763965485,23.969245616774707,62530
2006-10-11,23.851749420166016,25.005623944176385,23.800533633613668,25.005623944176385,54650
2006-10-12,23.83669090270996,24.02046738772838,23.619774245079842,23.800537360262368,44760
2006-10-13,24.107831954956055,24.252443811394727,22.896717138708063,22.896717138708063,115360
2006-10-16,24.321741104125977,24.824865858498526,24.156040233630673,24.222320581828797,166360
2006-10-17,24.276548385620117,24.577821007039493,24.177127868905075,24.285586196498265,39250
2006-10-18,24.288593292236328,24.403076031333324,24.101803487736614,24.297631100779896,32060
2006-10-19,24.351863861083984,24.644098639465156,24.116871610001894,24.397055209029183,80950
2006-10-20,24.514556884765625,24.62903966675571,24.16206612980971,24.3488560042937,60370
2006-10-23,24.19821548461914,24.403080947477335,24.047579182474216,24.288598185317117,93560
2006-10-26,24.15302276611328,24.445257543485095,23.933095064615017,24.252443271543836,84600
2006-10-27,24.421159744262695,24.583847247560595,24.17110519706261,24.58083387753808,66830
2006-10-30,24.34282875061035,24.91524489296739,24.31269964962087,24.91524489296739,109700
2006-10-31,24.261476516723633,24.427177327932124,24.011419764727904,24.403074973842344,109000
2006-11-01,24.089754104614258,24.403077849117555,23.99334697542303,24.397053409148782,34190
2006-11-02,23.544458389282227,24.33680464248762,23.258247988628703,24.1018123399377,133120
2006-11-03,23.881874084472656,24.098790688757674,23.499258956406194,24.09577961818999,65630
2006-11-06,23.830663681030273,24.071682695417177,23.619773767337485,24.071682695417177,67040
2006-11-07,23.55047607421875,24.101805424961288,23.384777541038513,24.101805424961288,82670
2006-11-08,23.429973602294922,24.07168583491986,22.95697562115611,23.01723153187543,31770
2006-11-09,23.240169525146484,23.637849288221165,23.19497817282552,23.637849288221165,39600
2006-11-10,23.21908187866211,23.553494687266916,22.896720251276044,22.896720251276044,65380
2006-11-13,23.291383743286133,24.09578332432091,22.0350775651868,22.0350775651868,89960
2006-11-14,23.357662200927734,23.770406453124878,23.20401254521532,23.770406453124878,36250
2006-11-15,24.080713272094727,24.704347313556852,23.680020257923488,24.086737711307137,196700
2006-11-16,23.463106155395508,24.4633309630835,23.083504384572265,24.400064001279627,173190
2006-11-17,23.55047607421875,24.026487283008287,23.499260289337258,24.026487283008287,99820
2006-11-20,23.363693237304688,23.499265000589297,23.017229255154554,23.017229255154554,65200
2006-11-21,23.921039581298828,24.04154905421125,23.026259790472384,23.390799279600376,37580
2006-11-22,23.71316146850586,24.644094817087378,23.3215085436248,23.3215085436248,9329560
2006-11-23,23.5836181640625,24.041553791661705,23.50227557547088,23.969246714549744,414080
2006-11-24,23.80354881286621,23.96020955379893,23.499262842725262,23.499262842725262,109380
2006-11-27,23.758352279663086,24.391024143076372,22.09532660029025,22.956966233753104,80770
2006-11-28,23.6016902923584,23.857773796820947,23.559512319546783,23.68002179837731,25500
2006-11-29,23.565540313720703,23.978282255165947,23.51733560020833,23.978282255165947,57290
2006-11-30,23.351634979248047,23.680020941183678,23.143756193253573,23.499257878744896,81460
2006-12-01,23.342601776123047,23.55951611472798,23.22811671845454,23.499262514870082,65080
2006-12-04,23.698102951049805,23.800534528003734,23.258242948461028,23.258242948461028,84170
2006-12-05,23.82162094116211,24.041550918672737,23.478170410769117,23.62880668895998,143590
2006-12-06,23.54144287109375,23.98130063033908,23.378755376820372,23.98130063033908,37650
2006-12-07,23.523366928100586,23.74028358417248,23.381768427691004,23.670989869610963,24680
2006-12-08,23.426958084106445,23.559516465472797,23.231130433861622,23.559516465472797,34640
2006-12-11,23.059402465820312,24.038538304825934,22.956968598197854,24.038538304825934,31750
2006-12-12,22.399614334106445,23.496246266558835,22.128468570911682,23.05940197479249,124480
2006-12-13,22.74005699157715,23.155812354524702,22.29417252963238,22.29417252963238,43210
2006-12-14,23.047351837158203,23.439007101514303,22.78223280035746,22.896715550640828,29500
2006-12-15,23.30946159362793,23.61977199992509,22.896717309396543,23.61977199992509,41940
2006-12-18,23.095556259155273,23.598680898094297,22.95696885461332,23.077478342003943,26960
2006-12-19,22.95998191833496,23.487208907441072,22.845499171027445,23.484195538201405,28690
2006-12-20,22.664737701416016,23.194975798895683,22.294171408543562,22.89671658174744,81080
2006-12-21,22.779224395751953,23.194979809683606,22.59544790226464,23.194979809683606,24440
2006-12-22,23.01421356201172,23.191965589947653,22.62557163502723,23.191965589947653,27280
2006-12-26,23.5836181640625,23.74028119927761,22.595444428807067,22.595444428807067,167780
2006-12-27,23.4510555267334,24.095780935163905,23.258241267614334,23.92104229454748,47880
2006-12-28,23.164846420288086,23.55348828954846,23.083503842315995,23.43900554685847,24700
2006-12-29,22.950946807861328,23.137736647721244,22.839475118158674,23.137736647721244,74730
2007-01-02,23.234142303466797,23.36670067627521,22.9027406251273,22.908767363930227,25900
2007-01-03,23.40285873413086,23.49625251687022,23.197993247278713,23.197993247278713,38390
2007-01-04,23.30946159362793,23.92104459610136,23.19798990557281,23.92104459610136,43820
2007-01-05,23.246192932128906,23.484196243079342,23.197988216956396,23.204012657089294,39860
2007-01-08,23.04433822631836,23.33958635615001,22.89671531066618,23.258241475107887,48720
2007-01-09,23.080495834350586,25.00562771164175,22.77620984150068,23.07748246453251,86540
2007-01-10,22.857547760009766,23.10760221392018,22.836458774775707,23.10760221392018,46010
2007-01-11,23.161836624145508,23.288372862827657,22.734030084464152,22.836463963537554,107340
2007-01-12,23.48720932006836,23.69810149853215,23.077478440311207,23.077478440311207,51100
2007-01-15,23.38779067993164,23.908993279687763,23.288372470642976,23.439008767869574,59060
2007-01-16,23.478172302246094,23.619770782917485,23.387789608639174,23.559514887670414,39770
2007-01-17,23.499256134033203,23.529382925781714,22.89671110495543,22.89671110495543,29480
2007-01-18,23.562524795532227,23.782454758451564,23.348621570515906,23.680020900843626,45660
2007-01-19,23.523366928100586,23.76438364710337,23.499264566641997,23.499264566641997,80850
2007-01-22,23.586631774902344,23.740281442178002,23.50528688695097,23.508300256493335,18610
2007-01-23,23.502277374267578,23.619773510407992,23.499264004525408,23.499264004525408,29130
2007-01-24,23.740283966064453,23.85778010690552,23.49926494465688,23.49926494465688,47690
2007-01-25,23.82463836669922,23.981299111338828,23.80053600643848,23.921045509214576,73160
2007-01-29,24.116872787475586,24.704353443863766,24.041554636732098,24.10180823791587,72920
2007-01-31,24.13494873046875,24.641086802166008,24.101808559816796,24.55974191110118,117990
2007-02-01,24.156036376953125,24.31269711252305,23.806559068987784,24.101807218769796,38820
2007-02-02,24.116872787475586,24.39705640018246,24.041554636732098,24.10180823791587,65660
2007-02-05,24.186161041259766,24.583840733323555,24.101805091204906,24.101805091204906,44890
2007-02-06,23.8668155670166,24.162061425704202,23.499262629912543,24.1168723748533,133410
2007-02-07,23.90898895263672,24.101803194309028,23.692072356123607,23.713161341977546,37710
2007-02-08,24.011425018310547,24.04155411677837,23.82463747956404,23.827648550588822,16400
2007-02-09,23.878864288330078,23.981295857749735,23.49926021057167,23.981295857749735,50220
2007-02-12,23.210041046142578,23.83066185769137,22.896717270823796,23.83066185769137,192590
2007-02-13,23.002161026000977,23.499261242764938,22.899729452082063,23.210039841754195,35030
2007-02-14,22.806333541870117,23.185937638842383,22.595443653845184,22.966009941120294,46260
2007-02-15,23.72521209716797,23.77040343705846,23.255227678771767,23.255227678771767,34090
2007-02-19,23.502277374267578,23.800536619968042,23.39080567908385,23.43901040084794,67210
2007-02-20,23.50528907775879,23.800537260186715,22.896719389546714,22.896719389546714,64130
2007-02-21,23.22812271118164,23.556511121153825,23.01723275874306,23.197995903480145,22490
2007-02-22,23.17991065979004,23.318495756531902,22.95696731855009,23.315482387453756,133500
2007-02-23,22.944921493530273,23.197989365129423,22.776207280603398,22.956970374392426,109620
2007-02-26,22.595443725585938,23.017225801502356,22.444807434082033,22.715953218494544,340590
2007-02-27,22.61653709411621,23.029281440234143,22.535194492304274,23.029281440234143,302730
2007-02-28,22.37250328063965,22.655697953553023,21.691626580497456,22.354425362157226,51310
2007-03-01,22.206802368164062,22.57134192681675,22.140522030494946,22.312247315125177,50870
2007-03-02,22.176673889160156,22.956968736100315,22.113406925775326,22.956968736100315,13580
2007-03-05,20.748645782470703,22.17667733122656,20.185265166038196,22.17667733122656,117190
2007-03-06,20.75165367126465,21.369263355518846,20.48954800797398,21.089079775136657,32000
2007-03-07,20.384105682373047,21.33010148398169,20.10693313719541,21.02882887713747,102400
2007-03-08,20.60102081298828,20.72755705956209,20.016553496453767,20.67031452655317,50150
2007-03-09,20.489551544189453,20.908320302401584,20.396155468924984,20.727557189980065,119100
2007-03-12,20.52871322631836,20.78780782658993,20.495573058944505,20.667298336005675,15980
2007-03-13,20.66127586364746,20.905305938890304,20.55281754164452,20.787809806475043,10560
2007-03-14,20.305770874023438,20.78780650723949,20.245514983291926,20.49858512730986,24690
2007-03-15,20.70646858215332,21.02883019981147,20.607048063994743,20.754671007045893,8400
2007-03-16,20.203338623046875,20.727554570917132,19.65803598489503,20.727554570917132,145130
2007-03-19,20.185264587402344,20.329876449529895,19.91411878249292,20.12501098565695,63550
2007-03-20,20.57992935180664,20.72755457200466,20.24551660172708,20.483522217456603,92930
2007-03-21,20.477497100830078,20.58595541070761,20.305771826611874,20.305771826611874,6280
2007-03-22,20.561857223510742,20.845054234352453,20.45641226155727,20.845054234352453,90510
2007-03-23,20.814922332763672,21.040876777358296,20.45640951033888,20.45640951033888,12250
2007-03-26,20.57992935180664,20.712490023485714,20.48653558686587,20.48653558686587,22590
2007-03-28,20.31782341003418,20.56787790306797,20.20333835925674,20.48653531830322,33060
2007-03-29,20.462432861328125,20.522688755794874,20.26058078655106,20.26058078655106,22240
2007-03-30,20.64620590209961,20.998694206950155,20.38108690587925,20.486531830596043,67480
2007-04-02,20.200326919555664,20.832998862539295,20.185262371509282,20.486534944218374,31960
