Price,Close,High,Low,Open,Volume
Ticker,SIL.NS,SIL.NS,SIL.NS,SIL.NS,SIL.NS
Date,,,,,
2011-08-10,16.472270965576172,16.472270965576172,16.382909866290376,16.382909866290376,1710
2011-08-11,17.306312561035156,17.306312561035156,16.97865476568632,16.97865476568632,710
2011-08-12,17.93184471130371,18.170141420711108,17.75312132703191,18.170141420711108,66582
2011-08-16,18.85524559020996,18.85524559020996,17.45525080778486,17.45525080778486,25062
2011-08-17,18.527585983276367,19.24247607022438,18.02120479484135,19.24247607022438,3857
2011-08-18,17.604183197021484,19.004177724824345,17.604183197021484,19.004177724824345,8100
2011-08-19,16.740358352661133,17.216951723780106,16.740358352661133,16.97865503822062,15700
2011-08-22,16.323339462280273,16.382913921981505,16.233978340872582,16.233978340872582,527
2011-08-23,16.085041046142578,16.085041046142578,15.787169915658458,16.085041046142578,740
2011-08-24,16.085041046142578,16.3829121766267,15.578659897061934,16.085041046142578,3250
2011-08-25,15.548871994018555,16.08503975871821,15.48929754543235,15.48929754543235,483
2011-08-26,15.340361595153809,16.233974891958884,15.310574939775531,16.233974891958884,25202
2011-08-29,15.37015151977539,16.085042763792607,14.893558114622785,14.893558114622785,5922
2011-08-30,15.936108589172363,16.114830847806594,15.19143061771571,15.19143061771571,900
2011-09-02,15.727599143981934,16.740361679221078,15.697812478476028,15.7871736112822,2957
2011-09-05,16.531845092773438,16.531845092773438,16.085038468644424,16.11482512240449,4584
2011-09-06,16.531845092773438,16.531845092773438,16.531845092773438,16.531845092773438,0
2011-09-07,16.085041046142578,16.591422195223224,16.085041046142578,16.085041046142578,778
2011-09-08,16.680784225463867,16.680784225463867,16.531848652022227,16.531848652022227,898
2011-09-09,16.14461326599121,16.740355444542264,16.14461326599121,16.382909910154027,814
2011-09-12,15.489298820495605,15.489298820495605,15.489298820495605,15.489298820495605,1
2011-09-13,15.78717041015625,15.816957069622388,15.519085929808119,15.668021499715254,6303
2011-09-14,15.78717041015625,16.32333823456429,15.78717041015625,16.233977119877654,3707
2011-09-15,15.96589469909668,16.38291480314667,15.519087931738135,15.78717244666861,2232
2011-09-16,15.846742630004883,16.055252625719696,15.48929708539207,15.548871532208883,1204
2011-09-19,16.204191207885742,16.204191207885742,15.668022222456836,15.668022222456836,600
2011-09-20,15.757387161254883,15.995683897426142,15.608451559111788,15.63823822502502,6475
2011-09-21,15.548871994018555,16.502059762533552,15.19142643878942,15.19142643878942,5553
2011-09-22,15.37015151977539,16.085042763792607,15.37015151977539,15.519087100921618,7884
2011-09-23,15.01270580291748,15.012705802917482,14.893556893256147,14.923343552527372,101
2011-09-26,14.268027305603027,14.893556211991402,14.268027305603027,14.893556211991402,22470
2011-09-27,14.65526008605957,14.98291788041994,14.208453383047315,14.387175609736936,7322
2011-09-28,14.238242149353027,14.833984508207031,14.178667686209952,14.833984508207031,1675
2011-09-29,14.29781723022461,14.714837353954861,14.29781723022461,14.714837353954861,6513
2011-09-30,14.238242149353027,14.446752202209604,14.059519896212176,14.059519896212176,1331
2011-10-03,13.702071189880371,13.821220089525013,13.702071189880371,13.702071189880371,1251
2011-10-04,14.387174606323242,14.387174606323244,13.940367934472906,14.268026842269363,6600
2011-10-05,14.148880958557129,14.14888095855713,14.14888095855713,14.14888095855713,1000
2011-10-07,14.863768577575684,14.863768577575684,14.178664127802948,14.714833025240408,9409
2011-10-10,14.476536750793457,14.774407886705157,14.297814523761717,14.297814523761717,1197
2011-10-11,13.94036865234375,14.565898706919288,13.94036865234375,14.416963141966281,1076
2011-10-12,14.119093894958496,14.148880557406123,14.119093894958496,14.148880557406123,180
2011-10-13,14.29781723022461,14.387178360655827,13.999946037928263,14.148881634076435,1640
2011-10-14,14.268027305603027,14.268027305603027,13.791432825046405,13.94036838716632,366
2011-10-17,13.999942779541016,13.999942779541016,13.702071656572059,13.73185831435369,850
2011-10-18,13.612713813781738,13.702074944860097,13.612713813781738,13.702074944860097,2600
2011-10-19,13.642498016357422,13.702072471753125,13.314840216113398,13.553136901407981,6433
2011-10-20,12.95739459991455,13.285052399649974,12.95739459991455,13.285052399649974,4647
2011-10-21,13.195691108703613,13.404201131337617,13.016968881467728,13.10632999508567,9888
2011-10-24,13.106330871582031,13.106330871582031,12.748885256917593,12.748885256917593,6602
2011-10-25,13.046754837036133,13.046754837036133,12.748883716846777,12.748883716846777,751
2011-10-28,14.29781723022461,14.327603894938873,13.999946037928263,13.999946037928263,5770
2011-10-31,14.208454132080078,14.297815250135773,13.910582981035583,13.910582981035583,286
2011-11-01,14.178665161132812,14.744620755768487,13.821220718508355,13.821220718508355,1747
2011-11-02,14.744624137878418,14.774410802833506,13.940371684918272,13.940371684918272,140
2011-11-03,14.059516906738281,14.059516906738281,14.059516906738281,14.059516906738281,2890
2011-11-04,14.714838027954102,14.714838027954102,14.714838027954102,14.714838027954102,150
2011-11-08,14.238242149353027,14.297816612496103,13.9999454330691,13.9999454330691,6500
2011-11-09,14.059516906738281,14.26802691525939,13.702071340171825,13.702071340171825,2065
2011-11-11,13.433988571166992,13.463776368296235,13.404201910326021,13.433988571166992,1050
2011-11-14,12.778671264648438,12.80845792157872,12.778671264648438,12.80845792157872,1762
2011-11-15,12.391439437866211,13.106330655403527,12.182930541015404,13.106330655403527,2836
2011-11-16,12.391439437866211,12.391439437866211,11.795697135347869,12.004207168486941,4893
2011-11-17,11.91484260559082,12.302074763014934,11.91484260559082,11.91484260559082,2852
2011-11-18,12.24250316619873,12.510587641605557,11.319103104309791,11.795696464712817,5845
2011-11-21,12.21271800994873,12.21271800994873,12.21271800994873,12.21271800994873,34500
2011-11-22,11.676549911499023,12.153143321646608,11.616975451158496,11.616975451158496,275
2011-11-23,11.676549911499023,11.914846616572817,11.319104285744176,11.885059954546712,2000
2011-11-24,11.11059284210205,11.319102858865097,11.11059284210205,11.319102858865097,1194
2011-11-25,11.319103240966797,11.676548833728656,11.319103240966797,11.676548833728656,14000
2011-11-28,11.319103240966797,11.855271061965476,10.90208319336326,11.319103240966797,3142
2011-11-29,11.825485229492188,11.825485229492188,11.378678491372495,11.378678491372495,3730
2011-11-30,11.616975784301758,11.855272496209253,11.259530148296342,11.259530148296342,1417
2011-12-01,11.378678321838379,11.408464982753907,11.378678321838379,11.408464982753907,675
2011-12-02,11.229743957519531,11.914847459163768,11.021233899726486,11.914847459163768,7000
2011-12-05,11.319103240966797,11.319103240966797,11.19995433128344,11.19995433128344,1025
2011-12-07,11.557398796081543,11.557398796081543,11.021231027411059,11.021231027411059,110
2011-12-08,11.348889350891113,11.468038254806968,11.021231569554748,11.051018227389633,4587
2011-12-09,11.319103240966797,11.34888990024353,11.080806557888298,11.34888990024353,27825
2011-12-12,10.782936096191406,10.782936096191406,10.782936096191406,10.782936096191406,15
2011-12-13,10.872295379638672,10.961656484268493,10.365914271685552,10.723359826492937,10214
2011-12-14,10.872295379638672,10.872295379638672,10.723359826492937,10.723359826492937,2001
2011-12-15,10.485064506530762,11.170167911157437,10.425490050413607,11.170167911157437,2194
2011-12-16,10.038257598876953,10.544638761794918,10.038257598876953,10.127618713206425,211
2011-12-19,10.425491333007812,10.51485246003306,9.829748971121651,10.51485246003306,2031
2011-12-20,10.038257598876953,10.276554282518285,9.919108688912178,9.919108688912178,2100
2011-12-21,10.097834587097168,10.127621253916816,9.591453297143627,10.008472314061217,2629
2011-12-22,9.889322280883789,10.068044514084626,9.79996116428337,9.79996116428337,31
2011-12-23,9.889322280883789,9.889322280883789,9.889322280883789,9.889322280883789,0
2011-12-26,9.740387916564941,9.740387916564941,9.740387916564941,9.740387916564941,1
2011-12-27,9.79996109008789,9.829747749966433,9.531876606028057,9.531876606028057,352
2011-12-28,9.829747200012207,9.889321652724462,9.799960541800166,9.799960541800166,949
2011-12-29,9.561662673950195,9.591450468272832,9.531876015915726,9.591450468272832,500
2011-12-30,9.412729263305664,9.412729263305664,9.38294203211456,9.38294203211456,3090
2012-01-02,9.68081283569336,9.68081283569336,9.35315444147183,9.35315444147183,3100
2012-01-03,9.770173072814941,10.127618664709386,9.710598618117832,9.8595341867165,4751
2012-01-04,10.216980934143066,10.246768733004703,10.008470887264975,10.008470887264975,1000
2012-01-05,10.604211807250977,10.604211807250977,10.127618452248667,10.157405110828241,250
2012-01-06,10.931869506835938,10.93186950683594,10.127617316230602,10.127617316230602,1020
2012-01-09,10.72336196899414,10.72336196899414,10.72336196899414,10.72336196899414,5
2012-01-10,11.259530067443848,11.259530067443848,11.170168943156266,11.199955605822678,976
2012-01-11,11.825485229492188,11.825485229492188,11.259529573358593,11.259529573358593,2000
2012-01-12,12.24250316619873,12.391438733360701,11.855270918835245,12.361652074443587,1525
2012-01-13,11.646759986877441,11.706334436341676,11.646759986877441,11.706334436341676,3240
2012-01-16,11.468038558959961,11.468038558959961,11.319102993259182,11.319102993259182,926
2012-01-17,12.0339937210083,12.0339937210083,11.497824795153834,11.497824795153834,2064
2012-01-18,12.0339937210083,12.0339937210083,12.0339937210083,12.0339937210083,0
2012-01-19,11.974418640136719,11.974418640136717,11.765908639520509,11.765908639520509,5051
2012-01-20,12.21271800994873,12.51058918092309,11.974421300426911,11.974421300426911,6711
2012-01-23,12.361654281616211,12.629738804889515,12.361654281616211,12.629738804889515,1100
2012-01-24,12.510590553283691,12.540377219133267,12.510590553283693,12.540377219133267,5350
2012-01-25,12.510590553283691,12.510590553283693,12.510590553283693,12.510590553283693,0
2012-01-27,12.451013565063477,12.570162476921556,12.361652449314034,12.570162476921556,1650
2012-01-30,12.451013565063477,12.451013565063477,12.451013565063477,12.451013565063477,0
2012-01-31,11.885058403015137,12.123355076980557,11.855270608589352,11.855270608589352,4933
2012-02-01,12.272290229797363,12.272290229797363,11.944631319801335,11.944631319801335,6000
2012-02-02,12.004207611083984,12.033995409081143,12.004207611083986,12.033995409081143,1478
2012-02-03,12.570160865783691,12.599947521786289,11.527611997659491,11.527611997659491,26829
2012-02-06,13.0169677734375,13.165903328885783,12.570161107092654,12.570161107092654,2856
2012-02-07,13.523348808288574,13.612709913765137,12.629735480946724,13.344625461047341,8979
2012-02-08,13.702071189880371,14.08930340929328,12.927606751054554,12.927606751054554,8325
2012-02-09,14.208454132080078,14.208454132080078,13.344627339535736,13.344627339535736,3414
2012-02-10,13.612713813781738,13.82122387715686,13.582926012563332,13.791436075938455,18557
2012-02-13,13.255264282226562,13.314838730977336,13.046754279742906,13.314838730977336,2627
2012-02-14,12.897820472717285,12.897820472717285,12.897820472717285,12.897820472717285,42
2012-02-15,13.523348808288574,13.523348808288574,12.957393246456826,12.957393246456826,1673
2012-02-16,13.106330871582031,13.106330871582031,13.106330871582031,13.106330871582031,3010
2012-02-17,13.34462833404541,13.523351719764444,13.106331622708382,13.493563920667096,2329
2012-02-21,12.987181663513184,13.106330577826915,12.689310514017118,13.106330577826915,36488
2012-02-22,13.523348808288574,13.523348808288574,12.927606590060673,12.927606590060673,511
2012-02-23,13.046754837036133,13.344625957225487,13.046754837036133,13.046754837036133,30785
2012-02-24,12.42122745513916,12.510588574844679,12.42122745513916,12.510588574844679,1060
2012-02-27,12.480802536010742,12.629738121708778,11.944633518467139,11.944633518467139,728
2012-02-28,12.570160865783691,12.748883074375462,12.033993103720292,12.033993103720292,2698
2012-02-29,12.540371894836426,13.046752953302994,12.510585241633443,12.659520780224318,2783
2012-03-01,12.510590553283691,12.86803622492092,12.510590553283693,12.808461756933305,2377
2012-03-02,13.106330871582031,13.136117532683949,12.748885256917593,13.076544210480114,12532
2012-03-05,13.13611888885498,13.493564540422058,12.689312108468235,12.689312108468235,12536
2012-03-06,12.570160865783691,12.957393075257919,12.480799761487807,12.748883074375462,11117
2012-03-07,12.063780784606934,12.510587480333117,12.063780784606934,12.510587480333117,2850
2012-03-09,12.21271800994873,12.48080251834099,12.00420796300901,12.15314354849619,54302
2012-03-12,11.91484260559082,11.91484260559082,11.706332632735394,11.706332632735394,41055
2012-03-13,11.736124992370605,12.033996173534446,11.527614938298242,11.64676272899075,12800
2012-03-14,12.21271800994873,12.21271800994873,11.974421300426911,11.974421300426911,200
2012-03-15,11.974418640136719,12.033993088353933,11.616973087121515,11.616973087121515,6950
2012-03-16,11.527613639831543,11.616974756857411,11.527613639831543,11.616974756857411,400
2012-03-19,11.348889350891113,11.378677145014157,10.961657117596822,10.991444911719865,5648
2012-03-20,11.259530067443848,11.319104529065017,10.782936647051185,10.782936647051185,4400
2012-03-21,11.199954986572266,11.259529444899536,10.72336159253066,10.72336159253066,4200
2012-03-22,10.812722206115723,10.872296661656417,10.782935546489488,10.782935546489488,1136
2012-03-23,10.72336196899414,11.229743178120973,10.634000846510187,11.229743178120973,8725
2012-03-26,10.395705223083496,10.72336308505594,10.336130756464385,10.336130756464385,743
2012-03-27,10.187192916870117,10.66378627239519,10.187192916870117,10.66378627239519,1450
2012-03-28,10.1574068069458,10.574426914424366,10.1574068069458,10.574426914424366,325
2012-03-29,9.68081283569336,9.740387295786059,9.68081283569336,9.740387295786059,900
2012-03-30,10.1574068069458,10.1574068069458,9.948897889494896,9.948897889494896,236
2012-04-02,10.663785934448242,10.663785934448242,10.425489264237585,10.663785934448242,5600
2012-04-03,10.872295379638672,11.170166485930142,10.365914271685552,10.365914271685552,1353
2012-04-04,11.408464431762695,11.408464431762695,11.378677772285764,11.378677772285764,4877
2012-04-09,11.319103240966797,11.319103240966797,11.229742126848388,11.229742126848388,725
2012-04-10,11.319103240966797,11.319103240966797,11.319103240966797,11.319103240966797,0
2012-04-11,10.812722206115723,10.90208332128265,10.812722206115723,10.842510002030183,1100
2012-04-12,11.11059284210205,11.22974174776327,10.753147261406571,10.842509508796574,10597
2012-04-13,11.11059284210205,11.11059284210205,11.11059284210205,11.11059284210205,0
2012-04-16,10.872295379638672,10.872295379638672,10.872295379638672,10.872295379638672,18
2012-04-17,11.408464431762695,11.408464431762695,10.78293549244136,11.34888997652061,1267
2012-04-18,11.378678321838379,11.61697501802744,11.319103863719043,11.557400559908105,5342
2012-04-19,11.378678321838379,11.378678321838379,11.378678321838379,11.378678321838379,0
2012-04-20,11.94463062286377,11.944630622863771,11.855269520365432,11.855269520365432,850
2012-04-23,12.451013565063477,12.540374680812919,11.974420190207628,12.510588020992516,11951
2012-04-24,11.855271339416504,12.59994920164478,11.855271339416502,12.59994920164478,2977
2012-04-25,11.378678321838379,11.974420630455171,11.348890524634573,11.378678321838379,658
2012-04-26,11.91484260559082,11.91484260559082,11.885055953592019,11.91484260559082,600
2012-04-27,11.319103240966797,12.331865564410691,11.319103240966797,11.706335493005387,3075
2012-04-30,11.259530067443848,11.676550162503686,10.961658895626348,11.319104529065017,3200
2012-05-02,10.872295379638672,10.872295379638672,10.723359826492937,10.723359826492937,160
2012-05-03,10.72336196899414,10.93187201231558,10.425490803188747,10.72336196899414,2655
2012-05-04,10.485064506530762,10.693574534796682,10.485064506530762,10.693574534796682,1314
2012-05-07,10.246766090393066,10.723359386383793,10.127617198251361,10.246766090393066,856
2012-05-08,10.753148078918457,10.753148078918455,10.634000300487163,10.634000300487163,2074
2012-05-09,10.812722206115723,10.812722206115723,10.753147750575028,10.753147750575028,225
2012-05-10,10.72336196899414,11.051019796864745,10.574426386091444,10.72336196899414,2305
2012-05-11,10.336129188537598,10.336129188537598,10.306341391602448,10.306341391602448,38395
2012-05-14,10.842508316040039,10.842508316040039,10.842508316040039,10.842508316040039,51
2012-05-15,10.365915298461914,10.365915298461914,10.365915298461914,10.365915298461914,34
2012-05-16,10.246766090393066,10.66378494031294,10.068042752180508,10.604210494242087,275
2012-05-17,10.693575859069824,10.693575859069824,10.693575859069824,10.693575859069824,30
2012-05-18,10.276552200317383,10.663784374810875,10.18719110409396,10.395701086140607,3216
2012-05-21,10.782936096191406,10.782936096191406,10.127619324412914,10.127619324412914,245
2012-05-22,11.080806732177734,11.319103419004392,10.75314779353888,10.75314779353888,6856
2012-05-23,11.616975784301758,11.616975784301758,11.051020099269152,11.259530148296342,7506
2012-05-24,11.051018714904785,11.051018714904785,11.051018714904785,11.051018714904785,2404
2012-05-25,11.021234512329102,11.021234512329102,11.021234512329102,11.021234512329102,100
2012-05-28,11.021234512329102,11.021234512329102,10.782937777158057,10.782937777158057,731
2012-05-29,11.557398796081543,11.557398796081543,10.6637854695347,10.693573262192457,6150
2012-05-30,11.080806732177734,11.140381187956457,10.991445616653769,11.140381187956457,3540
2012-05-31,10.72336196899414,11.289317638539716,10.72336196899414,10.72336196899414,2799
2012-06-01,10.812722206115723,10.812722206115723,10.604212179867405,10.723361090948794,21324
2012-06-04,10.455276489257812,10.693574308687772,10.336128715831048,10.693574308687772,140
2012-06-05,10.455276489257812,10.455276489257812,10.455276489257812,10.455276489257812,0
2012-06-06,10.514850616455078,10.514850616455078,10.514850616455078,10.514850616455078,50
2012-06-07,10.812722206115723,11.021232232364039,10.753147750575028,11.021232232364039,662
2012-06-08,10.902083396911621,11.2595289963472,10.902083396911621,11.2595289963472,400
2012-06-11,10.782936096191406,11.021232794214054,10.782936096191406,11.021232794214054,111
2012-06-12,10.872295379638672,10.872295379638672,10.872295379638672,10.872295379638672,1
2012-06-13,11.319103240966797,11.319103240966797,10.574425396166351,10.574425396166351,313
2012-06-14,10.961658477783203,11.021232937133476,10.753148438201396,10.782936236020683,118
2012-06-15,10.961658477783203,10.961658477783203,10.961658477783203,10.961658477783203,0
2012-06-18,10.961658477783203,10.961658477783203,10.961658477783203,10.961658477783203,0
2012-06-19,10.961658477783203,10.961658477783203,10.961658477783203,10.961658477783203,0
2012-06-20,11.319103240966797,11.319103240966797,11.319103240966797,11.319103240966797,600
2012-06-21,10.931869506835938,11.31910170637538,10.782933958067842,11.31910170637538,2620
2012-06-22,11.348889350891113,11.348889350891113,10.485063774509717,10.485063774509717,982
2012-06-25,11.11059284210205,11.319102858865097,10.812721714237181,10.812721714237181,498
2012-06-26,10.991447448730469,10.991447448730469,10.991447448730469,10.991447448730469,600
2012-06-27,10.872295379638672,10.902082035752581,10.574424273347201,10.574424273347201,614
2012-06-28,10.931869506835938,10.93186950683594,10.93186950683594,10.93186950683594,5000
2012-06-29,10.63399887084961,11.140379985897326,10.63399887084961,11.140379985897326,1390
2012-07-02,10.753148078918457,10.753148078918455,10.753148078918455,10.753148078918455,50
2012-07-03,10.753148078918457,10.753148078918455,10.753148078918455,10.753148078918455,0
2012-07-04,11.140380859375,11.289316426284888,10.663786363490434,10.663786363490434,3361
2012-07-05,11.676549911499023,11.676549911499023,11.348890947770279,11.348890947770279,3193
2012-07-06,11.438251495361328,11.438251495361328,11.438251495361328,11.438251495361328,100
2012-07-09,11.438251495361328,11.438251495361328,11.438251495361328,11.438251495361328,808
2012-07-10,11.616975784301758,11.616975784301758,10.961658974339887,11.438253534443227,846
2012-07-11,11.051018714904785,11.051018714904785,11.051018714904785,11.051018714904785,1317
2012-07-12,10.753148078918457,10.753148078918455,10.69357475784694,10.753148078918455,880
2012-07-13,10.753148078918457,10.753148078918455,10.753148078918455,10.753148078918455,0
2012-07-16,11.289316177368164,11.289316177368164,10.574425017447963,11.259528382870055,70
2012-07-17,10.872295379638672,11.348888695189787,10.872295379638672,11.289315382961968,12
2012-07-18,11.140380859375,11.170167518241698,10.693574158645331,10.693574158645331,794
2012-07-19,11.021234512329102,11.140383448058856,11.021234512329102,11.140383448058856,1000
2012-07-20,11.140380859375,11.140380859374998,10.57442525060214,10.57442525060214,2460
2012-07-23,11.140380859375,11.348889744018285,10.812721930400324,10.812721930400324,1474
2012-07-24,11.11059284210205,11.140380636661446,10.693573944864138,10.723360603135355,1831
2012-07-25,10.693575859069824,11.140382630847865,10.693575859069824,10.723362522673007,3148
2012-07-26,10.514850616455078,10.723360633814666,10.365915052096542,10.425489505097591,3126
2012-07-27,10.265978813171387,10.639287370993385,10.234870261150883,10.234870261150883,2849
2012-07-30,10.577069282531738,10.577069282531738,10.54596072991626,10.54596072991626,1650
2012-07-31,10.577069282531738,10.857051002931899,10.17265216495445,10.17265216495445,2250
2012-08-01,10.79483413696289,11.07481470763274,10.76372439352266,10.9192695505777,2648
2012-08-02,11.230359077453613,11.261468818713091,10.857051676062197,11.199250522909425,702
2012-08-03,10.70150375366211,10.70150375366211,10.70150375366211,10.70150375366211,25
2012-08-06,10.981486320495605,11.199249747370857,10.172652091204903,10.172652091204903,805
2012-08-07,10.79483413696289,11.199251307962921,10.63928897990785,10.95037929401793,1275
2012-08-08,10.67039680480957,10.732615100707454,10.57706995432039,10.67039680480957,1653
2012-08-09,10.888160705566406,10.888160705566406,10.888160705566406,10.888160705566406,50
2012-08-10,10.67039680480957,10.67039680480957,10.57706995432039,10.57706995432039,800
2012-08-13,11.199250221252441,11.199250221252441,10.390415957736979,10.390415957736979,3738
2012-08-14,10.639287948608398,10.639287948608398,10.639287948608398,10.639287948608398,1900
2012-08-16,10.67039680480957,11.105923689379466,10.67039680480957,10.825941951196635,565
2012-08-17,10.70150375366211,11.074811058207896,10.577067194336859,10.85704885946118,1675
2012-08-21,10.70150375366211,10.70150375366211,10.70150375366211,10.70150375366211,67
2012-08-22,10.919268608093262,11.230358895351934,10.919268608093262,11.199250341312174,1100
2012-08-23,10.919268608093262,10.95037834884829,10.825941759258715,10.825941759258715,929
2012-08-24,11.44812297821045,11.44812297821045,10.67039721628426,11.199250971737136,1170
2012-08-27,10.888160705566406,11.043705858503069,10.888160705566406,10.888160705566406,2900
2012-08-28,10.483742713928223,10.483742713928223,10.359306126760401,10.359306126760401,1012
2012-08-29,10.297088623046875,10.639288670650286,10.048216616335973,10.048216616335973,943
2012-08-30,9.985997200012207,10.60817774049185,9.923779501978803,9.985997200012207,5366
2012-08-31,9.985997200012207,9.985997200012207,9.985997200012207,9.985997200012207,51
2012-09-03,9.92378044128418,9.92378044128418,9.830453588721703,9.892671292644135,975
2012-09-04,10.39041519165039,10.39041519165039,9.83045236585932,9.954888351582586,1520
2012-09-05,9.892671585083008,10.265980193083665,9.892671585083008,10.265980193083665,5125
2012-09-06,9.550472259521484,10.29708825280919,9.426035667282553,10.29708825280919,6620
2012-09-07,9.643797874450684,9.674907018523651,9.643797874450684,9.674907018523651,5350
2012-09-10,9.363818168640137,9.799344470897378,9.17716386957056,9.799344470897378,14134
2012-09-11,9.363818168640137,9.363818168640137,8.95940042176311,9.332709019902264,5023
2012-09-12,9.363818168640137,9.799344470897378,9.363818168640137,9.799344470897378,3519
2012-09-13,9.488252639770508,9.830452033974728,9.488252639770508,9.737124602814905,6030
2012-09-14,9.363818168640137,9.363818168640137,9.17716386957056,9.17716386957056,1600
2012-09-17,9.830453872680664,9.830453872680664,8.89718294666714,8.89718294666714,4378
2012-09-18,10.297088623046875,10.297088623046875,9.643799457091339,10.110434914692533,5145
2012-09-20,9.86156177520752,10.234870335750477,9.799343483997827,9.799343483997827,2803
2012-09-21,9.86156177520752,10.11043375333109,9.799343483997827,9.799343483997827,2600
2012-09-24,10.110434532165527,10.328197974816765,10.017107681519365,10.079325977521904,2754
2012-09-25,9.86156177520752,9.86156177520752,9.86156177520752,9.86156177520752,1000
2012-09-26,10.234870910644531,10.32819775934365,9.8926708831274,9.8926708831274,886
2012-09-27,10.048216819763184,10.483743730361054,9.9548899636966,10.110435119379359,7435
2012-09-28,10.514850616455078,10.514850616455078,9.98599693380267,9.98599693380267,5676
2012-10-01,10.79483413696289,10.98148785074279,10.172653508742728,10.98148785074279,3688
2012-10-03,10.981486320495605,11.074813164380656,10.701505788840457,10.701505788840457,1268
2012-10-04,10.763724327087402,11.13703293905846,10.763724327087402,11.13703293905846,600
2012-10-05,11.074812889099121,11.13703117904769,11.074812889099121,11.074812889099121,1200
2012-10-08,10.545963287353516,10.763725581900498,10.545963287353516,10.732617021741072,4249
2012-10-09,10.514850616455078,10.514850616455078,10.079324961758815,10.483742064946478,1400
2012-10-10,10.017107009887695,10.079325301718592,10.017107009887695,10.048215562445538,2760
2012-10-11,9.830453872680664,9.861563022219316,9.830453872680664,9.861563022219316,190
2012-10-12,10.017107009887695,10.017107009887695,9.83045272775261,9.83045272775261,392
2012-10-15,10.265978813171387,10.265978813171387,10.017106836861785,10.017106836861785,2504
2012-10-16,10.359305381774902,10.359305381774902,9.768234008664916,10.079324860854864,13403
2012-10-17,10.017107009887695,10.017107009887695,10.017107009887695,10.017107009887695,175
2012-10-18,10.017107009887695,10.390415574157869,10.017107009887695,10.359305834884813,412
2012-10-19,10.39041519165039,10.514850584016072,9.954888351582586,10.048215192535638,1741
2012-10-22,9.892671585083008,9.923780734642676,9.892671585083008,9.892671585083008,3800
2012-10-23,9.42603588104248,9.830453628274938,9.42603588104248,9.519363327338121,6983
2012-10-25,9.363818168640137,9.861562768373123,9.332709019902264,9.519363318971841,2743
2012-10-29,9.270489692687988,9.706016539925855,9.270489692687988,9.706016539925855,815
2012-10-30,9.332708358764648,9.332708358764648,9.270490065696503,9.332708358764648,2040
2012-10-31,9.239380836486816,9.332707675902814,9.1771625479711,9.332707675902814,653
2012-11-01,9.332708358764648,9.332708358764648,9.177163219451904,9.332708358764648,5539
2012-11-02,8.959400177001953,9.33270876494272,8.897182474583587,9.33270876494272,4519
2012-11-05,9.332708358764648,9.332708358764648,9.332708358764648,9.332708358764648,4000
2012-11-06,9.052727699279785,9.332708845987892,8.92829170000481,9.332708845987892,1588
2012-11-07,9.42603588104248,9.42603588104248,8.617201573292887,9.052727875932897,7765
2012-11-08,9.892671585083008,9.892671585083008,9.768235580202013,9.799344729761682,6396
2012-11-09,9.42603588104248,9.892671332447707,9.42603588104248,9.892671332447707,12250
2012-11-12,9.332708358764648,9.581580344321992,9.177163219451904,9.581580344321992,1593
2012-11-15,9.394926071166992,9.799343171041548,9.332707781944332,9.363816926555662,3256
2012-11-16,9.332708358764648,9.768234630168807,9.332708358764648,9.768234630168807,680
2012-11-19,9.363818168640137,9.799344470897378,9.332709019902264,9.799344470897378,3506
2012-11-20,9.830453872680664,9.830453872680664,9.208273255338314,9.208273255338314,10600
2012-11-21,9.643797874450684,9.706016162596619,9.643797874450684,9.643797874450684,5000
2012-11-22,9.394926071166992,9.674907185953806,9.270489492721671,9.301598637333,4113
2012-11-23,9.332708358764648,9.332708358764648,9.270490065696503,9.270490065696503,1060
2012-11-26,9.519362449645996,9.519362449645996,9.488253303749069,9.488253303749069,1364
2012-11-27,9.86156177520752,9.985997170911705,9.519362360269408,9.706016640540888,4312
2012-11-29,9.737123489379883,10.017105157486025,9.550469835119115,9.86156005003039,936
2012-11-30,10.203760147094727,10.203760147094727,9.643797924316171,9.643797924316171,6092
2012-12-03,10.70150375366211,10.70150375366211,10.359303808875163,10.483740368200413,47945
2012-12-04,10.639287948608398,11.230358776093986,10.577069654474322,10.85705138472004,18501
2012-12-05,10.421525001525879,11.16814219273923,10.421525001525879,10.732615300078889,3911
2012-12-06,10.888160705566406,10.919269261467603,10.297088649720951,10.48374354527415,4711
2012-12-07,11.417012214660645,11.417012214660645,10.577068316861013,11.1370305198224,9318
2012-12-10,11.976975440979004,11.976975440979004,11.665885169784744,11.976975440979004,64262
2012-12-11,12.039193153381348,12.443610249135213,11.976974864792643,12.194738281495539,10444
2012-12-12,11.7592134475708,12.3191757666522,11.541449993840438,11.976976901301166,3990
2012-12-13,11.572558403015137,12.31917434683582,11.541448663658933,11.572558403015137,4856
2012-12-14,11.790321350097656,11.976975031750559,11.510339640903135,11.790321350097656,1609
2012-12-17,11.510343551635742,11.821433917896167,11.230361747315131,11.230361747315131,10303
2012-12-18,11.541447639465332,11.821429335249388,11.261467130396387,11.821429335249388,17456
2012-12-19,11.168143272399902,11.354796994890005,11.168143272399902,11.354796994890005,2673
2012-12-20,11.01259708404541,11.01259708404541,10.88816048947952,10.88816048947952,984
2012-12-21,10.888160705566406,10.919269261467603,10.67039725411201,10.919269261467603,6600
