Price,Close,High,Low,Open,Volume
2006-01-10,33.69856643676758,34.34525854154254,33.475757091967395,34.236570601214396,3568
2006-01-12,36.09512710571289,36.83420262886517,33.26381749476783,33.69313372851806,13058
2006-01-13,36.975494384765625,37.8232557044582,36.41575432645067,37.486327049759765,11591
2006-01-16,36.980926513671875,37.82325221889407,36.41031543424763,37.82325221889407,3018
2006-01-17,35.220184326171875,37.82325054315301,34.89412264356092,37.82325054315301,4380
2006-01-18,34.16048812866211,35.64407046618024,33.81812185759257,34.78000666570703,2441
2006-01-19,36.665733337402344,36.953754584760574,34.99738017125787,35.7527580582878,4631
2006-01-20,36.540740966796875,36.942887752918125,36.410317111187084,36.942887752918125,1224
2006-01-23,36.5026969909668,36.921146200518606,35.86687609167814,35.86687609167814,1234
2006-01-24,36.41031265258789,37.279811827011955,36.14402943737969,36.62768848271868,1525
2006-01-25,36.04622268676758,36.30163906241715,35.86688725542633,36.08969869668676,772
2006-01-27,35.4538688659668,36.60595810315161,35.21475913455106,35.866882614557575,1253
2006-01-30,35.345184326171875,35.86688395895189,34.780008687468495,35.165848911313084,1577
2006-01-31,33.77465057373047,35.323447037701975,33.36707233868006,35.323447037701975,3808
2006-02-01,33.41053771972656,36.078815799219974,33.36706379710272,34.350684359143635,7166
2006-02-02,35.95925521850586,36.40487376348444,33.47574622769252,33.47574622769252,24706
2006-02-03,35.660377502441406,35.86688230188659,34.861523551432484,35.86688230188659,5668
2006-02-06,35.38322067260742,35.74732285107163,34.88869049156826,35.32344220795214,1781
2006-02-07,39.96983337402344,40.649130310046274,34.99737897311639,35.334307599880056,18545
2006-02-08,39.56768798828125,41.7360068691876,39.2416262767922,41.62731686795817,6066
2006-02-10,39.9915657043457,41.73600381818364,38.584064496638256,38.8068758732958,4139
2006-02-13,40.71977615356445,41.301254171450104,40.214379061675096,40.32306491421279,2312
2006-02-14,39.219886779785156,41.27951558085981,38.00802337154801,41.27951558085981,1735
2006-02-15,39.05142593383789,41.279519245569986,38.703626204499216,41.279519245569986,2168
2006-02-16,40.38284683227539,41.30125770537045,39.12750729982464,39.12750729982464,9820
2006-02-17,39.71442794799805,40.75782733264973,39.56769744778417,40.58936297309364,1826
2006-02-20,42.67616653442383,43.58370659653933,38.42104788803175,38.42104788803175,16678
2006-02-21,40.79585266113281,42.822876345608535,40.496960379876654,42.38812469034486,2565
2006-02-22,40.54587936401367,41.51319762139282,39.34488277454069,39.34488277454069,1784
2006-02-23,39.638336181640625,40.757816206699474,39.12750355843149,40.757816206699474,3516
2006-02-24,39.415531158447266,41.30126042270191,39.1329454114181,39.45357162720311,2432
2006-02-27,40.24699401855469,41.08388855918387,39.12751370324189,39.12751370324189,4525
2006-02-28,40.138301849365234,40.97519625885529,37.127657019204875,37.127657019204875,2236
2006-03-01,40.69260025024414,41.301251768907996,40.43175256088768,41.301251768907996,2618
2006-03-02,40.540443420410156,40.75781928582116,40.540443420410156,40.75781928582116,680
2006-03-03,40.17090606689453,40.49153640423218,39.89375587836347,40.486100867368876,915
2006-03-06,47.86598205566406,48.208346231417174,40.43175594852795,40.43175594852795,22022
2006-03-07,45.697669982910156,46.73563788418707,44.572754213634774,46.73563788418707,4346
2006-03-08,44.37168884277344,46.51826609007154,43.475015812422114,46.51826609007154,1206
2006-03-09,46.61064910888672,48.7789684893613,43.752169828619415,44.82274274731026,3552
2006-03-10,47.07255935668945,47.82250163980891,46.40956492057986,46.95300243921405,2808
2006-03-13,46.8062744140625,47.822504119191116,45.12161884817452,46.95300487351662,15125
2006-03-14,46.81171798706055,46.9530129343962,45.540075899340096,45.540075899340096,3813
2006-03-16,47.70838928222656,49.8875753050394,47.27907306377066,49.235447671672205,10570
2006-03-17,46.55630111694336,48.903951530343804,45.6487612630865,48.903951530343804,8043
2006-03-20,46.84431457519531,47.27906626828599,46.73562872497236,46.751931187895856,2754
2006-03-21,46.735626220703125,47.92575570354021,44.561876163926236,44.561876163926236,5466
2006-03-22,47.11604309082031,49.235450777273535,45.64876307886823,49.235450777273535,1876
2006-03-23,44.8988151550293,47.279070305394626,44.018444767091545,47.279070305394626,2934
2006-03-24,46.33348846435547,46.735631105987466,45.5455014987459,46.083507679227495,2043
2006-03-27,45.29008483886719,46.51825490106531,44.779256345288886,46.51825490106531,3106
2006-03-28,45.86069869995117,46.458479230309386,44.561883168555646,46.458479230309386,75805
2006-03-29,44.833595275878906,46.18132214603141,44.67056236189057,45.87156292633295,1599
2006-03-30,44.79555892944336,47.822506019613556,44.56188060918536,45.648755745994755,8892
2006-03-31,45.904178619384766,46.24654284375668,45.6487622623977,45.6487622623977,24494
2006-04-03,44.76838684082031,47.82250756665001,44.45319619198502,46.19219480869603,7233
2006-04-04,46.17588806152344,46.192190524214915,44.887939609605446,46.02915760510147,1792
2006-04-05,46.01829528808594,46.24653808082716,45.64875756103358,45.75744342059613,3150
2006-04-07,46.181331634521484,48.148573202164286,46.07264162083123,47.70839004849395,16205
2006-04-10,46.95302200317383,47.061707893747226,45.76289201472061,46.19220833085717,6243
2006-04-12,48.86589813232422,50.539686597498694,46.84431000504843,46.9693024521,15537
2006-04-13,47.74642562866211,49.246314495234124,46.19762937051149,48.9202486336448,28773
2006-04-17,46.31719207763672,48.69201192098994,45.6378950247599,47.82251252252766,4613
2006-04-18,46.213932037353516,47.81707123077717,45.64875645984255,47.81707123077717,1431
2006-04-19,47.09431076049805,47.822515252625735,45.97482633409966,45.97482633409966,3058
2006-04-20,46.81171798706055,47.376893630303016,46.40957529428999,46.84975845602397,1084
2006-04-21,46.040035247802734,47.056260930853036,45.65962643095132,46.409572990575555,1974
2006-04-24,45.96396255493164,47.27908081944278,45.4313917742904,46.73564310887447,6944
2006-04-25,46.01829528808594,46.60520888036317,45.86613342625846,46.30631654741649,3915
2006-04-26,46.02372741699219,47.26276436709777,45.89873495626073,47.26276436709777,7647
2006-04-27,50.66223907470703,53.65979757114909,49.524827824983916,53.65979757114909,10585
2006-04-28,49.50113296508789,50.11723187733633,47.996430634731816,50.11723187733633,2500
2006-05-02,50.87549591064453,52.01291149361912,49.76178147611732,52.01291149361912,4891
2006-05-03,50.20016860961914,52.96076544059157,49.85657871759732,52.96076544059157,3699
2006-05-04,50.354183197021484,51.30202574150205,49.59590916143703,51.30202574150205,933
2006-05-05,50.09946823120117,50.93475774202813,49.909899653659586,50.5911632828367,1511
2006-05-08,50.26531982421875,51.147997732370044,50.11721929172566,51.147997732370044,2486
2006-05-09,50.360103607177734,50.709618675491846,48.69545063873032,48.69545063873032,7234
2006-05-10,49.47743225097656,51.17170299000884,49.41819293192257,50.94659176973551,4464
2006-05-11,50.3719596862793,50.82811192346019,49.18715525468041,49.18715525468041,1971
2006-05-12,49.77363586425781,50.709632519171585,49.64331116366563,50.709632519171585,4282
2006-05-15,49.749935150146484,49.99874297144892,49.1693790474377,49.88025982820744,6433
2006-05-16,50.360103607177734,50.57928949080885,45.1410380513874,49.64329761109056,11090
2006-05-17,49.18123245239258,50.94659313334247,48.93242459390414,50.94659313334247,9148
2006-05-18,47.21445846557617,49.76178999961518,46.21922248479705,48.57698547581482,7352
2006-05-19,45.40169906616211,48.57697485744161,45.022562062994666,48.57697485744161,4248
2006-05-22,42.493019104003906,46.20737954826711,40.283356529258505,46.20737954826711,3474
2006-05-23,43.79629898071289,44.41832315757776,42.06056018929733,42.65296244548461,2469
2006-05-24,45.83415603637695,46.918248537436895,43.48231877445631,43.8377591610171,1226
2006-05-25,45.537967681884766,46.207380672234294,44.904097384219156,46.207380672234294,1360
2006-05-26,45.6742057800293,47.368476324691535,43.83775998201403,47.368476324691535,2012
2006-05-29,44.199127197265625,45.733446680477066,43.55933175545399,45.733446680477066,3748
2006-05-30,43.06171798706055,45.022567851124265,42.08425343899026,45.022567851124265,500
2006-05-31,42.457462310791016,43.594873389030795,41.53924166186957,43.12687965345547,2053
2006-06-01,41.52146911621094,44.2879908976291,41.2311932961148,43.245361732809855,2662
2006-06-02,40.52030944824219,41.46815201902887,38.63647036144808,41.46815201902887,2159
2006-06-05,40.147098541259766,42.64703676235954,38.68978954689911,40.52031485178966,652
2006-06-06,38.002601623535156,41.456307496958615,37.439819087645766,37.439819087645766,2086
2006-06-07,34.483734130859375,37.33318974216998,33.83209256544899,36.72893918123397,7086
2006-06-08,30.55017852783203,34.003884128186805,29.1580343868706,34.003884128186805,7432
2006-06-09,33.133056640625,33.766926840886406,29.620111263935446,29.626034291860766,5725
2006-06-12,33.17451858520508,34.35932282039097,32.58211646761213,34.35932282039097,1477
2006-06-13,30.964860916137695,35.23607991175597,30.745672751519468,32.58211852826982,4031
2006-06-14,30.763444900512695,34.951728065931604,29.501627644361722,34.951728065931604,3368
2006-06-15,31.610584259033203,32.45179436498681,29.027710100740602,30.212514594648383,2601
2006-06-16,33.950565338134766,34.61997808747661,32.11411746284393,32.58803869330023,4352
2006-06-19,35.28940200805664,35.93512055381079,33.5892081757781,35.54413515747201,964
2006-06-20,36.580841064453125,36.580841064453125,34.35933249778593,34.95173478223052,473
2006-06-21,36.083221435546875,36.61045908346407,35.07021411697551,35.07021411697551,506
2006-06-22,36.28463363647461,37.8900430068464,35.89957131435762,37.8900430068464,2031
2006-06-23,37.1613883972168,37.91373943531656,36.136532899286095,36.728935077962916,250
2006-06-26,35.585594177246094,37.55829426666542,34.418561310178156,37.439813393995856,778
2006-06-27,35.26570510864258,36.13061410840214,35.016897249144584,35.544134888415776,230
2006-06-28,36.31425476074219,36.31425476074219,34.951730139475416,34.951730139475416,194
2006-06-29,35.698158264160156,36.49197736229292,34.839176817385,34.839176817385,103429
2006-06-30,36.61045455932617,37.32133763287168,35.54413107892541,35.66261196782216,1547
2006-07-03,36.00620651245117,37.91374240010364,35.54413350009716,37.91374240010364,825
2006-07-04,35.37826156616211,35.994358162095565,35.307171672149096,35.66261436270874,648
2006-07-05,36.0654411315918,36.13652875212094,35.54412664143043,35.64483391552716,90565
2006-07-06,36.4327392578125,36.788179712491186,35.72185608861983,35.72185608861983,2518
2006-07-07,35.9647331237793,37.309486243289854,35.662609028834154,36.20761790907554,658
2006-07-10,36.55121994018555,37.14362220093463,36.018057001577255,37.14362220093463,100
2006-07-11,36.000282287597656,36.13653452363772,35.27755087397768,35.27755087397768,70
2006-07-12,36.45050811767578,37.25025247593525,34.7147694206593,35.07021211094189,1553
2006-07-13,36.65192794799805,37.558304961145595,35.7810981445583,35.7810981445583,6309
2006-07-14,36.04766845703125,36.9658935600428,36.01804880270325,36.22539090266882,2060
2006-07-17,36.04766845703125,36.077290371194024,35.89956792555646,36.04766845703125,1385
2006-07-18,35.544132232666016,36.58675911716345,35.544132232666016,35.89957265105865,2180
2006-07-19,35.28940200805664,37.795263265478184,34.85694863482096,37.795263265478184,2182
2006-07-20,35.544132232666016,36.136534436543776,34.95173002878825,35.30717044718088,304
2006-07-21,33.76692199707031,34.59628589742351,33.76692199707031,34.59628589742351,203
2006-07-24,33.423336029052734,34.18161249494375,33.41148997193908,33.41148997193908,194
2006-07-25,33.44702911376953,34.36525211144829,33.41148642652935,34.36525211144829,260
2006-07-26,34.23492431640625,34.951730449363275,33.70768671018438,33.76692602735096,1829
2006-07-27,33.51219177246094,35.2657017158989,32.93756092390008,34.359327086589516,1526
2006-07-28,33.54773712158203,34.933958355960215,33.53588880643615,34.933958355960215,315
2006-07-31,34.69107437133789,34.69107437133789,34.54297381823937,34.64960639725711,52
2006-08-01,34.19346237182617,35.40196137790117,33.77285501037056,35.40196137790117,766
2006-08-02,36.0654411315918,36.72300783603181,34.35339939326978,36.13652875212094,10565
2006-08-03,35.43157958984375,38.4943004150749,35.30717339915338,38.38174254063291,1996
2006-08-04,34.987274169921875,37.913740176234356,34.951729224966044,37.31541495840556,1782
2006-08-07,36.22539520263672,37.196934442859884,35.78109355547356,36.136533969270076,5428
2006-08-08,36.17208480834961,36.728942149986075,35.7810993855335,35.93512298731876,625
2006-08-09,36.80594253540039,37.321331721660094,36.13652754002009,36.72892963084009,1222
2006-08-10,37.410194396972656,37.65307917327991,36.13652894814513,37.65307917327991,972
2006-08-11,38.34619903564453,39.32958440514406,37.79526251107843,37.91374341120549,1402
2006-08-14,39.07484436035156,39.685017837474184,38.50613885197506,38.50613885197506,2963
2006-08-16,39.00375747680664,39.57246754859371,38.636471016712036,38.98006536684631,1022
2006-08-17,39.993072509765625,43.23351316338373,39.83312138986066,40.28334831298395,2591
2006-08-18,40.54400634765625,42.53447801940775,40.25965131469036,40.25965131469036,1529
2006-08-21,39.436222076416016,40.632872768541155,39.35328611357917,40.632872768541155,714
2006-08-22,40.89351272583008,41.337814262650774,39.477672190068304,40.040452328840274,1357
2006-08-23,41.432613372802734,42.65296051913915,40.75727519282332,42.06055828970666,2147
2006-08-24,40.91722106933594,41.325980046578515,40.52623795517934,40.52623795517934,400
2006-08-25,40.71580505371094,42.17903468612286,40.57955055952776,42.17311391830584,420
2006-08-28,39.963462829589844,40.87576301014791,39.92792013413672,40.86391695155398,790
2006-08-29,39.95753479003906,41.23120068560412,39.80943420961687,40.875760196525064,560
2006-08-30,39.80942153930664,40.964608410736226,39.21701940616416,40.964608410736226,1048
2006-08-31,39.483612060546875,40.62694861841191,37.32134287871873,37.32134287871873,1181
2006-09-01,40.15302276611328,40.28335198096366,39.92791154388923,40.23595871744163,737
2006-09-04,39.8331184387207,39.91605437635285,39.28218427035313,39.28810955723246,1173
2006-09-05,40.147098541259766,41.468157548974986,39.927912601090014,40.875755298275344,1273
2006-09-06,40.502540588378906,40.88167763992845,40.087856330973345,40.28335014433581,3623
2006-09-07,40.22411346435547,40.75727639044536,40.11155559116136,40.206342120097545,281
2006-09-08,40.052310943603516,40.52030919872538,39.86866771780159,40.2833474275704,895
2006-09-11,39.66725540161133,40.34259362689741,39.157789088547,40.28335430391402,600
2006-09-12,39.305885314941406,40.03454201420993,38.8615836621282,39.21702408044474,857
2006-09-13,41.27265930175781,42.060555295535835,39.714643176342406,39.92790832532999,1084
2006-09-14,42.57002639770508,43.60080505569954,40.9942342302656,41.46815784204287,5879
2006-09-15,42.64111328125,43.47639805136824,41.468154910831586,42.652959336855346,3975
2006-09-18,39.88051986694336,41.9183850827595,39.667254692280245,41.89468845005576,7575
2006-09-19,39.91013717651367,41.23119152950075,39.57246810892321,40.283348929217865,2115
2006-09-20,40.35443878173828,40.86390502635659,39.92790848208854,40.86390502635659,744
2006-09-21,40.591400146484375,41.408918143371395,40.52031476913454,41.408918143371395,1252
2006-09-22,39.28219223022461,40.745426528715015,37.807111875244765,40.745426528715015,1553
2006-09-25,40.579551696777344,40.87575280405309,39.98714948222585,39.98714948222585,1284
2006-09-26,41.49777603149414,42.41599673220628,40.16487107784448,40.16487107784448,3371
2006-09-27,42.25605010986328,42.641112444700745,41.5866327297038,41.5866327297038,3982
2006-09-28,42.43376541137695,42.65295583929893,42.060553674864224,42.23827613206257,1203
2006-09-29,42.12572479248047,42.51670793127441,41.527397248316895,42.06648547080509,890
2006-10-03,42.244197845458984,42.53447816669411,41.586631066638915,42.475234333188205,561
2006-10-04,41.70512008666992,42.202735816567504,40.97054254839085,40.97054254839085,2027
2006-10-05,41.69327163696289,42.53448632560612,41.46816039333768,41.705122213805204,986
2006-10-06,42.28567123413086,42.2915965221745,41.36152516482594,41.59256168215217,520
2006-10-09,42.16719055175781,42.52263098278558,41.989468076408784,42.060557970482456,745
2006-10-10,42.279747009277344,42.29751835228489,41.70511614712591,41.722887490133466,856
2006-10-11,41.9361572265625,42.06056116087503,41.1127184330148,42.06056116087503,400
2006-10-12,41.23118591308594,42.179028384255965,41.23118591308594,42.11978907724585,287
2006-10-13,41.942073822021484,42.889916353435645,41.47407558345799,42.889916353435645,2062
2006-10-16,41.485931396484375,43.126888260948235,41.485931396484375,43.0084050918571,1979
2006-10-17,40.48476791381836,41.485929170483274,40.28335331667682,41.485929170483274,2015
2006-10-18,40.30112075805664,40.87575161256895,39.9279090008492,40.792815666522856,884
2006-10-19,40.00492477416992,40.23596129907566,39.92791410575823,40.05824332897083,261
2006-10-20,40.23003005981445,40.31296599487838,40.05230761629488,40.31296599487838,282
2006-10-23,39.51322937011719,40.2833541244829,39.489537256765864,39.69095185794638,735
2006-10-26,40.1234016418457,40.804660533140144,39.335505657689744,39.335505657689744,674
2006-10-27,40.45515060424805,41.21342476877416,40.16487476431833,40.17079553271549,544
2006-10-30,42.62333297729492,42.949155968371144,41.95392017342072,42.949155968371144,5133
2006-10-31,42.149417877197266,43.00839926836267,41.61625498765625,42.149417877197266,66643
2006-11-01,42.7418327331543,42.996565938009965,42.06056909043132,42.59373213776545,5631
2006-11-02,43.79629898071289,43.956245601228424,42.99655683879416,43.458629875472965,3332
2006-11-03,43.69559097290039,45.010724683444785,43.429007250139236,45.010724683444785,5373
2006-11-06,44.54864501953125,44.78560681084508,43.968093376466115,44.54864501953125,1920
2006-11-07,44.744140625,45.14104904250681,44.03325974231109,44.90409176139079,2734
2006-11-08,43.87923049926758,44.726365820765565,43.5000934552082,43.5000934552082,807
2006-11-09,44.465702056884766,45.016636213929964,43.63041741085017,43.63041741085017,1104
2006-11-10,44.33538055419922,44.77968222500001,43.04394803662178,44.19320528505066,1788
2006-11-13,44.31169509887695,44.54865240983004,43.74891018618588,44.31169509887695,508
2006-11-14,43.58895492553711,44.43016496413728,43.15649933123133,44.43016496413728,900
2006-11-15,43.68967056274414,44.726374609995695,42.72997718906401,42.75367382393313,5624
2006-11-16,43.2453498840332,43.47638632321,42.88990955604344,43.25719593644297,1540
2006-11-17,42.65296173095703,43.48232577965973,42.06055948469374,43.48232577965973,35261
2006-11-20,42.647037506103516,42.65296279422159,41.349679627821935,41.468158272159876,61253
2006-11-21,41.947994232177734,42.29751384621472,41.54516059479779,42.29751384621472,531
2006-11-22,41.30228042602539,43.304598153444054,41.12455796539116,41.705114086415705,1020
2006-11-23,42.611488342285156,42.65295631346979,41.083089656331715,41.083089656331715,1030
2006-11-24,42.29159164428711,42.652957338870586,40.28334859782222,40.99422941226873,1190
2006-11-27,42.048709869384766,42.238278391356964,40.29519539155439,41.49777564620463,430
2006-11-28,42.801055908203125,42.88991713582193,40.52030850422591,40.52623379131244,45873
2006-11-29,43.47639846801758,43.68966362831926,42.09017944572686,42.415997954203704,1851
2006-11-30,43.48231887817383,43.71928064300281,42.498929136017935,42.498929136017935,969
2006-12-01,44.406471252441406,45.01072406668385,42.883997680391495,42.89584825617608,5178
2006-12-04,48.8494758605957,48.849475860595696,46.79976516897314,48.458492830931036,23754
2006-12-05,48.286712646484375,52.13140230064943,47.56990640721095,51.53900000177841,12271
2006-12-06,47.048583984375,49.73809064879154,46.325852541203865,48.340021025532366,2696
2006-12-07,46.43247604370117,47.2736904800854,46.00595031836891,46.57465580514803,3281
2006-12-08,45.301002502441406,46.2073772562435,45.14697664607948,45.87563342992918,1820
2006-12-11,44.96333694458008,46.32585956734249,44.78561444089884,46.32585956734249,1148
2006-12-12,44.477569580078125,45.46095513211722,43.84962001489189,44.43017630729591,1590
2006-12-13,43.66004180908203,43.83776428296214,41.94207898670216,42.65295984288208,1064
2006-12-14,45.010719299316406,47.273695429752664,44.66712495268218,47.273695429752664,410
2006-12-15,43.61265182495117,45.70975616655717,43.24536083190036,45.49649101183994,2985
2006-12-18,43.547481536865234,44.844839119105146,43.12687656987087,43.83775731302509,4249
2006-12-19,43.126888275146484,43.8377692112443,42.65296463796743,43.8377692112443,2894
2006-12-20,43.126888275146484,43.67189729413286,42.433774164829735,43.25129221298007,4067
2006-12-21,42.427852630615234,43.00840433003058,42.21458744969961,43.00840433003058,330
2006-12-22,42.238285064697266,42.943240716084475,42.06056256991382,42.77144350970602,1326
2006-12-26,42.72404861450195,43.5593333725966,42.652958722882566,43.48232271309487,283
2006-12-27,43.61265182495117,44.904088808663225,43.25720688730904,44.904088808663225,135
2006-12-28,44.37092208862305,44.785601787154114,43.66596208145049,43.831833960862916,4154
2006-12-29,43.46455001831055,44.41831789944091,43.24535958238711,43.84368705581541,731
2007-01-02,44.465702056884766,45.02256150068752,42.6825749147696,42.6825749147696,1083
2007-01-03,44.246524810791016,44.43016805914093,43.61265459393409,43.61265459393409,547
2007-01-04,44.43016815185547,45.02257039388021,44.43016815185547,45.02257039388021,1384
2007-01-05,44.56642150878906,45.10550518492395,44.07472657584658,44.07472657584658,223
2007-01-08,46.787933349609375,46.787933349609375,44.726371457989984,44.785610781152535,3116
2007-01-09,45.05812072753906,47.27370874281379,45.02257803328125,47.27370874281379,500
2007-01-10,45.537967681884766,45.97041884177582,45.25953787007138,45.37801652546512,82
2007-01-11,44.16360092163086,44.82708871995198,43.90294241819233,44.82708871995198,1091
2007-01-12,43.60673522949219,46.44434289068615,43.304608780141905,46.44434289068615,5055
2007-01-15,43.30459976196289,44.85076986003432,43.24536044610772,44.85076986003432,3473
2007-01-16,43.67189407348633,45.57943001893544,42.9847053022215,45.57943001893544,15147
2007-01-17,42.801055908203125,43.83775968452638,42.67072671031818,43.83775968452638,9590
2007-01-18,44.1161994934082,44.43017198562596,43.71929104172427,43.83776969248428,1385
2007-01-19,43.92070388793945,44.311691555151505,43.0202544271845,43.95624657780577,635
2007-01-22,43.636356353759766,44.31169462604602,43.24536865945144,43.83777096985489,1067
2007-01-23,43.209815979003906,43.83776083658495,42.9491575763839,43.25128395035983,495
2007-01-24,44.133968353271484,44.755992533903935,43.50009811609856,44.43016948315921,861
2007-01-25,44.785614013671875,44.785614013671875,43.6067346748671,44.187286411301805,378
2007-01-29,47.64098358154297,47.978652652929384,45.614969153224465,47.39217574360984,6499
2007-01-31,47.76539993286133,49.15754907341373,47.52251731918641,48.49405681322857,5961
2007-02-01,48.914649963378906,49.16938309271835,47.64098431668169,49.16938309271835,17623
2007-02-02,48.665836334228516,52.98444844429243,48.4940391725768,49.16937724545893,11136
2007-02-05,48.42888259887695,50.934746035767375,47.664683175139736,50.934746035767375,1992
2007-02-06,47.97864532470703,48.81393446404836,47.52249769150127,48.13859642442615,1931
2007-02-07,47.47511672973633,49.73809318095355,47.3921807749538,48.34002348651877,3185
2007-02-08,46.47396469116211,49.64332102544375,46.20738542924658,49.64332102544375,5129
2007-02-09,45.6742057800293,46.79977079160957,45.61496646777135,46.56280902290796,1242
2007-02-12,44.45978927612305,45.37801002302564,43.517867377932774,45.37801002302564,1023
2007-02-13,44.67897415161133,46.776078543568886,44.31168766941208,45.141047158036336,2669
2007-02-14,44.341304779052734,45.02256822855037,43.49416943291294,45.02256822855037,2217
2007-02-15,46.053348541259766,47.27370022026903,44.519028920123624,45.022569916572266,3219
2007-02-19,46.8353157043457,52.98445333034768,43.60080028866797,52.98445333034768,6662
2007-02-20,45.081809997558594,47.26185044270143,44.78560887468414,46.20737516841563,3590
2007-02-21,45.0699577331543,45.25952624489509,44.90408585033983,45.15289367456153,355
2007-02-22,44.092506408691406,45.56758697184776,43.83777322134808,45.028503191922354,737
2007-02-23,43.2572021484375,46.2073667857188,43.24535609432657,43.28682406321927,1212
2007-02-26,44.3531608581543,44.78561199668165,42.682586589473715,42.77144331679388,1236
2007-02-27,44.702674865722656,44.7145254421684,43.86739001312344,44.32353777353043,540
2007-02-28,42.06649398803711,46.44434718539157,41.48001238159506,43.8377758268857,918
2007-03-01,42.05463409423828,42.19681388715772,41.480003193615964,42.19681388715772,855
2007-03-02,42.107948303222656,43.0617161805783,41.47999891510858,42.06055504380462,1309
2007-03-05,41.30820846557617,42.060557290426075,40.46699388481828,41.70511686514526,952
2007-03-06,40.16488265991211,41.361533463603706,40.105638806930074,41.361533463603706,1899
2007-03-07,38.085540771484375,42.984705335868036,36.72893909170451,42.984705335868036,5870
2007-03-08,38.51799392700195,39.566548484635696,37.93151694033348,38.032224242349855,2212
2007-03-09,38.43505859375,39.098550779514134,38.38766984593672,38.74311031272543,196
2007-03-12,38.51206970214844,39.09262134845824,38.3876657779392,38.861584843545316,436
2007-03-13,37.44575119018555,38.50615191608125,36.61046398516859,38.50615191608125,6281
2007-03-14,37.090301513671875,38.861582797992945,36.728935815845595,38.861582797992945,3057
2007-03-15,37.95520782470703,38.86158244490938,36.9066556857303,36.9066556857303,285
2007-03-16,37.47536087036133,38.35804111189684,37.35095695506151,37.35688224236244,516
2007-03-19,36.42681121826172,37.08437574297264,36.2076207835231,36.80002296638103,3891
2007-03-20,36.681549072265625,37.73010140704191,36.40904455855032,36.40904455855032,425
2007-03-21,36.17208480834961,36.728942149986075,35.89957803621351,36.728942149986075,2295
2007-03-22,36.82372283935547,37.315417779155055,36.72893857214335,36.72893857214335,1879
2007-03-23,37.29172134399414,38.50614548025038,36.936278645198406,37.55830280313214,11261
2007-03-26,36.97773742675781,37.26209241902507,36.75854928589333,37.26209241902507,1040
2007-03-28,36.91258239746094,36.965898686579315,36.403116136959845,36.40903916471296,450
2007-03-29,36.5452880859375,44.07472118471151,36.37349317866167,44.07472118471151,1987
2007-03-30,37.14361572265625,37.20285503446502,36.81779498803823,37.20285503446502,990
2007-04-02,37.52275848388672,39.098548373390564,36.84742028264724,39.098548373390564,526
2007-04-03,37.31542205810547,37.510913642969555,37.04291528126654,37.510913642969555,157
2007-04-04,37.78341293334961,39.08077524367245,36.912583205141765,37.3213399241032,769
2007-04-05,39.72057342529297,40.72765546156526,37.91374472058439,37.91374472058439,2698
