Price,Close,High,Low,Open,Volume
2006-07-03,18.964784622192383,19.048948725609712,18.515914398191427,18.71229445232245,251796
2006-07-04,18.99283790588379,19.357546153331228,18.936729932606635,19.077002006181498,307297
2006-07-05,19.18921661376953,19.245324576873305,18.79645445089832,19.0489445656285,171666
2006-07-06,19.301435470581055,19.49781548986588,18.824509203146693,19.0208913628132,241773
2006-07-07,18.99283790588379,19.553926200183245,18.852565832308922,19.357546153331228,313462
2006-07-10,18.99283790588379,19.413654126608378,18.796457859031772,18.96478391924521,246947
2006-07-11,19.161163330078125,19.273379260372643,18.992835153873003,18.992835153873003,225501
2006-07-12,19.105060577392578,19.46976891235776,18.796462369551072,19.077006584021984,173316
2006-07-13,19.21727752685547,19.329495633920878,18.824515222317714,18.964787321053887,190054
2006-07-14,19.245328903198242,19.32949300715548,18.8245126641762,19.217274915339853,458643
2006-07-17,18.327472686767578,19.541408198850366,18.120215101190208,19.541408198850366,476970
2006-07-18,17.528053283691406,18.505123582980136,17.320795673669405,18.416299215674453,372060
2006-07-19,17.202360153198242,18.060998225541976,17.11353579765374,17.764916287418338,277657
2006-07-20,17.587268829345703,17.7353098089548,17.17275363465502,17.7353098089548,199076
2006-07-21,17.202360153198242,17.61687531835652,17.05431918413642,17.61687531835652,172872
2006-07-24,17.11353874206543,17.320796360303575,15.988427409510992,16.935890000411682,460009
2006-07-25,18.20903778076172,18.26825438968116,17.143143338063254,17.172751077791542,661001
2006-07-26,18.357078552246094,18.505119508312593,17.853739075727418,18.23864533560775,332372
2006-07-27,18.475515365600586,18.83081282575734,17.942566916439297,18.327474380714246,950906
2006-07-28,18.623558044433594,18.89003116378881,18.357083795615196,18.50512479396693,304205
2006-07-31,19.097286224365234,19.304542690671642,18.623555545003402,18.623555545003402,621747
2006-08-01,18.91963768005371,19.067678659930618,17.942566309295703,17.942566309295703,296314
2006-08-02,19.719057083129883,20.1927877432946,18.653162533027775,18.68277027573945,538513
2006-08-03,19.83749008178711,20.666520421611278,19.689449111027503,20.666520421611278,994578
2006-08-04,19.630237579345703,20.192791574376116,19.422978823189823,19.80788632824617,384699
2006-08-07,20.163185119628906,20.459267139767146,19.363764568826273,19.630238838736,863714
2006-08-08,20.163185119628906,20.42965938953863,20.0447518597883,20.42965938953863,412328
2006-08-09,20.10396385192871,20.222397077794266,19.83748965846269,19.83748965846269,255611
2006-08-10,20.192790985107422,20.311224233893732,19.837493497674824,19.837493497674824,442142
2006-08-11,20.370437622070312,20.696127292237904,20.103963434141974,20.103963434141974,518273
2006-08-14,20.66652488708496,20.87378138736052,20.34083287389989,20.429658379118806,554989
2006-08-16,20.66652488708496,21.25868889807391,20.577699381866044,21.25868889807391,295780
2006-08-17,20.488872528076172,20.90338776027047,20.25200829462678,20.666523526821074,275353
2006-08-18,20.25200843811035,20.518482679189365,20.133575191083427,20.488872673237907,176139
2006-08-21,20.962604522705078,21.081035504372807,19.896707616286104,20.548089310089498,456856
2006-08-22,21.081037521362305,21.43633727713836,20.755347772762388,20.96260652836335,1411698
2006-08-23,21.14025115966797,21.436333102355402,20.814561474496983,21.05142567329136,1589785
2006-08-24,21.495548248291016,21.67319695931638,19.719056620185544,19.719056620185544,1079079
2006-08-25,22.14693260192871,22.50223006785061,21.22907667359911,22.02849936031268,1221290
2006-08-28,21.79163360595703,23.212828035032473,21.673200360379703,23.212828035032473,252639
2006-08-29,21.554771423339844,23.094396985467053,21.495553665457113,23.094396985467053,307342
2006-08-30,21.288293838500977,21.584375804936524,21.051427361782086,21.347509328217633,296230
2006-08-31,20.992210388183594,22.50222785848065,20.607302955454983,22.50222785848065,955914
2006-09-01,21.37712287902832,21.613989420079342,20.93299980875272,21.28829962032925,561817
2006-09-04,21.52515411376953,22.146927936541655,21.37711315766678,21.67319506987228,246912
2006-09-05,21.554771423339844,21.998894442291135,21.43633816650087,21.850853435974038,260538
2006-09-06,21.88045883178711,21.939674324373588,21.495551353196284,21.495551353196284,348884
2006-09-07,21.58437156677246,21.82123573805614,21.58437156677246,21.61397930581721,450072
2006-09-08,22.294967651367188,22.472616337014713,21.347504229704388,21.347504229704388,940662
2006-09-11,21.347505569458008,22.44301000773439,21.199464612306528,22.29496905058291,463124
2006-09-12,21.25868797302246,21.377118962925692,20.90338822653376,21.317903467974077,184507
2006-09-13,21.465944290161133,21.64359303250134,21.258687800585275,21.258687800585275,156377
2006-09-14,21.465944290161133,21.702810785898954,21.081036799318753,21.317903295056574,157028
2006-09-15,21.229080200195312,21.436338972184956,20.93299817643289,21.31790571089467,241757
2006-09-18,21.25868797302246,21.465944464279453,21.110646976717085,21.110646976717085,217087
2006-09-19,20.932992935180664,21.5547668365418,20.607303242374265,21.021818423639687,411410
2006-09-20,21.051424026489258,21.317898205847506,20.60730114720077,20.60730114720077,196631
2006-09-21,21.465944290161133,22.028500523343723,21.0514290520831,21.0514290520831,703949
2006-09-22,21.317903518676758,21.584377764445488,21.258688023584305,21.347511266222988,433775
2006-09-25,20.992210388183594,21.554766536430805,20.903384900961306,21.317900076455356,337391
2006-09-26,20.84417152404785,21.021820257537573,20.7257382820793,20.9626047660164,247564
2006-09-27,20.873779296875,21.081035776394057,20.75534605475288,20.992212538997123,190458
2006-09-28,21.43633460998535,21.64359108087264,20.69612970120772,20.992211664718774,613230
2006-09-29,21.643590927124023,21.850849655465133,21.436334457709012,21.436334457709012,347407
2006-10-03,21.58437156677246,22.20614312241494,21.465938351667777,22.20614312241494,112350
2006-10-04,21.19947052001953,21.880460016259786,20.962606277925016,21.584378019446866,222846
2006-10-05,21.465944290161133,21.76202628037025,21.199470047187663,21.199470047187663,139333
2006-10-06,22.709482192993164,22.827915411905114,21.465939041732092,21.465939041732092,1898391
2006-10-09,22.531835556030273,22.798309758236414,22.32457909816215,22.650268785780334,397514
2006-10-10,22.591053009033203,23.064783662998217,22.206145582040786,22.531835265458863,603150
2006-10-11,22.620656967163086,24.456363791280598,22.502223758752955,23.242428487659303,1362185
2006-10-12,22.827919006347656,23.005567733224947,22.383796059691377,23.005567733224947,467989
2006-10-13,22.620656967163086,23.123995279249176,22.502223758752955,23.094387541878035,334426
2006-10-16,22.383798599243164,22.85752934430505,22.146934356175407,22.82792159628738,348776
2006-10-17,22.206146240234375,22.620661421837287,22.028497522097705,22.620661421837287,289441
2006-10-18,21.969280242919922,22.294972201828145,21.910064755259913,22.02849798950599,120454
2006-10-19,21.88045883178711,22.20614855886522,21.791633333981153,21.969282070666825,92416
2006-10-20,21.88045883178711,22.20614855886522,21.762025587687916,21.850851085493872,114525
2006-10-23,23.153608322143555,23.331259304929286,21.79163176065148,21.85084950788875,949884
2006-10-26,22.709482192993164,23.686553425359552,22.59105123300698,23.686553425359552,916328
2006-10-27,22.531835556030273,22.975958473398517,22.502227813324254,22.502227813324254,280151
2006-10-30,21.58437156677246,22.23575086145969,21.317897397518344,22.23575086145969,367176
2006-10-31,20.992210388183594,21.554766536430805,20.903384900961306,21.37711556198623,689575
2006-11-01,21.110641479492188,21.317897916779465,20.844167303747295,21.317897916779465,407999
2006-11-02,21.169858932495117,21.25868441899905,20.8737769893833,21.110643447443138,215954
2006-11-03,21.169858932495117,21.31789990405103,20.962602475887227,21.31789990405103,199343
2006-11-06,21.021821975708008,21.169862975536937,20.96260647934699,21.021821975708008,214982
2006-11-07,21.52515411376953,21.732412807668812,20.992208027155062,21.110641243822407,527463
2006-11-08,20.992210388183594,21.61398202196168,20.607302955454983,21.61398202196168,288815
2006-11-09,20.932992935180664,21.19946714163172,20.84416970564765,20.992210680462016,83525
2006-11-10,20.873779296875,21.0218202847961,20.814563805277043,20.932994788472957,95725
2006-11-13,20.873779296875,21.28829451483932,20.814563805277043,20.873779296875,191788
2006-11-14,20.696134567260742,21.08103985496796,20.577701302225194,20.873783335350737,160339
2006-11-15,20.636913299560547,20.78495429097469,20.54809006006782,20.69613105148196,110660
2006-11-16,20.25200843811035,20.725739167291763,20.19279068513374,20.636913667289992,133737
2006-11-17,20.192790985107422,20.459265230145036,20.044749988856115,20.25200873896374,404793
2006-11-20,19.95592498779297,20.074358226142042,19.630235276527625,19.8374917494439,263032
2006-11-21,20.34082794189453,21.02181729298409,19.867097299753308,21.02181729298409,224700
2006-11-22,20.192790985107422,20.459265230145036,20.074359995247445,20.340831981358725,150147
2006-11-23,20.696134567260742,20.755350070315192,20.074362749482432,20.133578252536882,333328
2006-11-24,20.903385162353516,20.992210650686545,20.370439009133342,20.429654495404694,476514
2006-11-27,21.110641479492188,21.169856959024052,20.488867649778854,20.488867649778854,540479
2006-11-28,21.110641479492188,21.169856959024052,20.725734085757814,20.725734085757814,726486
2006-11-29,21.229080200195312,21.288297960303744,20.784957164551674,20.784957164551674,293025
2006-11-30,21.051424026489258,21.465939165610337,20.72573436679619,20.72573436679619,585965
2006-12-01,21.229080200195312,21.288297960303744,21.021823687132244,21.051431437723174,193240
2006-12-04,21.317903518676758,21.406729020241784,21.08103702045426,21.08103702045426,203780
2006-12-05,21.998891830444336,22.206148311110883,21.16986138992571,21.31790237866645,913913
2006-12-06,21.465944290161133,22.35419026078849,21.258687800585275,21.998892776108075,524782
2006-12-07,21.465944290161133,21.52515978463243,21.021821304847453,21.465944290161133,124703
2006-12-08,21.762025833129883,21.821241326384218,21.317902856943558,21.317902856943558,311487
2006-12-11,21.347505569458008,21.732412961622146,20.992208175864754,21.55476426482552,549803
2006-12-12,20.51848030090332,21.495549393039738,20.400047067603925,20.72573676498273,650135
2006-12-13,20.696134567260742,21.288298633511825,20.103970501009655,20.518485799170744,271548
2006-12-14,21.288293838500977,21.554768060078196,20.636912156987094,20.66652216077156,111213
2006-12-15,21.14025115966797,21.613981816182672,21.08103341577491,21.436333102355402,98911
2006-12-18,22.02849769592285,22.11732092622908,20.873777630533656,21.377116045713702,663514
2006-12-19,21.939674377441406,22.502230594078622,21.673200142305223,22.443015101348916,659372
2006-12-20,21.939674377441406,22.117323114556775,21.613984649575517,21.939674377441406,300974
2006-12-21,21.37712287902832,21.406732890854762,21.37712287902832,21.406732890854762,111781
2006-12-22,21.43633460998535,21.61398333630676,21.199468135606065,21.317901372795706,121561
2006-12-26,21.43633460998535,21.673198825438522,21.317901372795706,21.43633460998535,92915
2006-12-27,21.7324161529541,21.79163164093999,21.465941939165454,21.465941939165454,157317
2006-12-28,21.347505569458008,21.910061658418773,21.258682350522562,21.31789782981286,372777
2006-12-29,21.762025833129883,21.969282318446325,21.317902856943558,21.317902856943558,318375
2007-01-02,22.265361785888672,22.354187274656386,21.613982398012137,21.613982398012137,234266
2007-01-03,22.561447143554688,22.857529138923788,22.087716402749404,22.739098147917232,480314
2007-01-04,22.620656967163086,23.094387541878035,22.56143923349524,22.798305650315495,497319
2007-01-05,22.413402557373047,23.064784198251438,22.265361583390593,22.620661276304077,269101
2007-01-08,22.294967651367188,22.502224074801703,22.0284934934331,22.502224074801703,435548
2007-01-09,21.70280647277832,22.5614422666022,21.643588731149382,22.265360335235105,218726
2007-01-10,21.673198699951172,22.176539390361295,21.5251577190528,21.91006517295901,134846
2007-01-11,22.294967651367188,22.502224074801703,21.495545177564928,21.495545177564928,978030
2007-01-12,23.064783096313477,23.538513738639278,22.383793744958588,22.56144245346503,1268029
2007-01-15,23.035181045532227,23.686560557287045,22.8279222853001,23.21282979792659,471355
2007-01-16,23.035181045532227,23.331263052498315,22.79831453638878,23.331263052498315,461941
2007-01-17,23.301647186279297,23.83459556839767,23.005565253752618,23.15360622001596,816552
2007-01-18,22.294967651367188,23.982633553407076,22.14692670350665,23.449685237538905,3719575
2007-01-19,22.620656967163086,23.094387541878035,20.784947884120005,22.502223758752955,811591
2007-01-22,22.265361785888672,24.27871995393144,22.17653855604697,24.27871995393144,332763
2007-01-23,22.17654037475586,22.5022300954041,22.05810713299481,22.38379685364305,237209
2007-01-24,22.14693260192871,22.561445559195526,22.058107105985137,22.17654034760117,188051
2007-01-25,22.206146240234375,22.324579471967496,21.998889778895926,22.146930753830823,526550
2007-01-29,22.887136459350586,23.242433908521885,21.850849597187192,22.087713810326026,909387
2007-01-31,22.531835556030273,23.15360718856062,22.44301232791221,23.15360718856062,541488
2007-02-01,23.035181045532227,23.331263052498315,22.38379927485097,22.531840278334013,999712
2007-02-02,22.857528686523438,23.508910418799,22.739097697860892,23.094395181701156,391290
2007-02-05,22.679874420166016,23.064781816341235,22.620658940258643,22.65026668021233,238066
2007-02-06,23.064783096313477,23.212824063223156,22.67987567877795,23.094390837910236,1212163
2007-02-07,22.561447143554688,23.18322114097088,22.50223164805141,23.153611134292884,199452
2007-02-08,22.02849769592285,22.857525806744455,21.79163123058752,22.768702576438226,256797
2007-02-09,21.821239471435547,22.354187901125528,21.613983003737264,21.998890453949592,163379
2007-02-12,20.903385162353516,21.88045649831284,20.725736444613457,21.34750808616666,385369
2007-02-13,20.696134567260742,21.2586908819846,20.636916805279647,20.725742318787965,312990
2007-02-14,20.755348205566406,20.962606965489265,20.340832944647133,20.784955954433546,535901
2007-02-15,21.288293838500977,21.406727076860424,20.962604127207104,21.288293838500977,539850
2007-02-19,21.52515411376953,21.58437185156606,21.288289939360563,21.58437185156606,181621
2007-02-20,21.169858932495117,21.55476636211087,21.110643447443138,21.37711538910301,93813
2007-02-21,21.110641479492188,21.49554661430081,21.051423741034572,21.377113396311334,189518
2007-02-22,20.725738525390625,21.317902483258926,20.577697535923548,21.317902483258926,572514
2007-02-23,20.429651260375977,21.1402482777394,20.133569358051684,20.133569358051684,403047
2007-02-26,20.696134567260742,21.051432103440735,19.89671172246579,21.051432103440735,488839
2007-02-27,21.110641479492188,21.317897916779465,20.133570254736163,20.133570254736163,189787
2007-02-28,20.577695846557617,21.55476720039624,19.24532705073734,20.72573682387098,990879
2007-03-01,20.40004539489746,21.02181699507943,19.837489277046785,21.02181699507943,430254
2007-03-02,19.926319122314453,20.696131855800125,19.83749362044342,20.696131855800125,688477
2007-03-05,18.386690139770508,19.689451277591903,18.179433661471595,19.600625781791685,1231246
2007-03-06,18.653165817260742,19.18611431561017,18.149826196299166,18.94924781436012,742904
2007-03-07,18.91963768005371,19.215719639807524,18.357081504736257,18.357081504736257,897989
2007-03-08,19.83749008178711,20.074356538572854,18.357080374191057,18.357080374191057,344633
2007-03-09,19.541410446166992,19.896707914344997,19.42297720379892,19.659843688535062,291452
2007-03-12,19.245328903198242,19.689451877887432,19.12689565816254,19.54141088632437,91412
2007-03-13,19.245328903198242,19.54141088632437,19.186113410143523,19.54141088632437,108622
2007-03-14,18.505123138427734,19.008461584222502,18.38668989855656,19.008461584222502,180133
2007-03-15,18.534730911254883,18.97885386723827,18.416298800670493,18.80120513663015,106737
2007-03-16,18.327472686767578,18.712378986003856,18.149822843645698,18.593945757255934,134304
2007-03-19,18.44590950012207,18.534733879651636,18.179436361533362,18.475518379607436,118416
2007-03-20,18.505123138427734,18.94924609375,18.416298773255896,18.94924609375,87591
2007-03-21,18.5643367767334,18.6531611276391,18.445903555883863,18.6531611276391,83634
2007-03-22,18.860424041748047,18.949248417813905,18.623558662418016,18.68277416015311,136676
2007-03-23,18.741985321044922,19.097283851144848,18.623553230653542,19.067676110912725,531850
2007-03-26,18.357078552246094,18.890025768192924,18.29786194392692,18.890025768192924,411168
2007-03-28,18.327472686767578,18.445904786052523,18.001781872442287,18.120215101190208,495643
2007-03-29,18.357078552246094,18.505119508312593,18.14982098786042,18.416295160565266,293331
2007-03-30,18.534730911254883,18.593947531278616,18.297865560623023,18.505123165974556,184478
