Price,Close,High,Low,Open,Volume
2008-02-08,43.34769821166992,50.188559297832626,41.94615695873177,50.188559297832626,7845
2008-02-11,40.77820587158203,44.315433710566886,40.044065685717136,42.71367006476495,4795
2008-02-12,37.708160400390625,39.34329352870922,34.87170585699841,39.04296253845755,12046
2008-02-13,36.27324676513672,40.01069424647124,35.43899543616915,38.041860600921176,2562
2008-02-14,37.00739288330078,38.776004336649805,36.57358113376113,37.17424316451861,14873
2008-02-15,38.442298889160156,40.57798272654304,36.07302570612897,36.07302570612897,6437
2008-02-18,38.842742919921875,39.94395316173856,37.40782959599744,37.40782959599744,10600
2008-02-19,39.24318313598633,43.247592176324815,38.776001869119085,40.71146602645493,5481
2008-02-20,38.54241180419922,40.61135410345401,38.141972180450885,38.70926207174986,7384
2008-02-21,39.64362716674805,39.64362716674805,38.54241431091991,39.37666570293116,3073
2008-02-22,38.80937576293945,39.84384697953231,38.37556402085219,39.64362715469711,1010
2008-02-25,38.80937576293945,39.543515969312914,38.07523301063279,38.57578384568739,854
2008-02-26,38.141971588134766,40.04406359030086,38.10859949839645,40.04406359030086,3039
2008-02-27,38.70926284790039,40.01069547007676,38.175342490219414,38.90948266378912,1795
2008-02-28,38.842742919921875,39.243182544958294,37.40782959599744,37.40782959599744,2294
2008-02-29,34.70485305786133,39.510140913521,33.570270814090826,38.67588963809164,13746
2008-03-03,35.63922119140625,37.674794119068856,35.372259722298615,37.24098236825227,4970
2008-03-04,33.536903381347656,35.60584565615212,32.26884034457524,35.438995390573275,8343
2008-03-05,34.204307556152344,34.7048583984375,32.902874857024294,33.37005615234375,1821
2008-03-07,29.699338912963867,34.03744459687994,28.59812645175072,33.37004372243131,8587
2008-03-10,28.865097045898438,29.86619867754809,26.72941305585921,29.332278316521563,2959
2008-03-11,30.967411041259766,33.57027371820978,28.631507267981686,33.57027371820978,14916
2008-03-12,33.002986907958984,36.673693180825474,31.367853604495437,36.673693180825474,3120
2008-03-13,29.36564826965332,30.73382000939372,29.098686812465033,30.73382000939372,3208
2008-03-14,29.16542625427246,29.699346582524516,28.33117494577458,28.36454448892791,8433
2008-03-17,26.92963409423828,28.698248075397707,26.729414268015173,28.698248075397707,4035
2008-03-18,27.89735984802246,28.164321252588902,25.39460622745945,26.195487895226144,2198
2008-03-19,26.595930099487305,27.363442304448657,23.15881631319556,25.42797829380962,3475
2008-03-24,24.15991973876953,25.86179199299276,23.359037929154752,25.86179199299276,7461
2008-03-25,25.928529739379883,27.029742488777327,24.159918486809783,24.159918486809783,3985
2008-03-26,26.228862762451172,26.9630055011765,25.995273395453616,26.095382033052644,2428
2008-03-27,25.928529739379883,28.030844062435747,25.528090128289698,27.363443013330134,11692
2008-03-28,29.132057189941406,30.3667481284388,26.696042310715427,27.363443368483313,83949
2008-03-31,28.297801971435547,30.700444430209306,28.030840566712843,30.700444430209306,14022
2008-04-01,28.931833267211914,29.732715002297034,28.030842906449188,28.698243928031314,1181
2008-04-02,31.167633056640625,31.33448333794391,24.293401976131857,24.293401976131857,12560
2008-04-03,28.13096046447754,29.932941595096896,27.129858704829704,29.932941595096896,3074
2008-04-04,27.129858016967773,30.033052027964313,25.861794801858156,30.033052027964313,1819
2008-04-07,32.36894989013672,32.56916968954893,28.531393975326694,29.36564526115496,77858
2008-04-08,31.935138702392578,36.039656111209,31.56806864007611,32.70265091572668,93496
2008-04-09,38.342193603515625,38.342193603515625,32.302214173560785,32.302214173560785,255009
2008-04-10,38.00849151611328,42.68029901476976,36.139769025837296,39.910583550764485,326994
2008-04-11,38.40892791748047,43.04736548253734,34.13756294754809,34.13756294754809,661489
2008-04-15,38.00849151611328,40.711465345435066,37.140870632692256,38.10860014923895,198180
2008-04-16,38.108604431152344,39.24318688892383,37.54131447523326,38.97622795799328,28853
2008-04-17,37.441200256347656,38.709263349978826,36.77379916410664,38.175342985372644,8081
2008-04-21,37.274349212646484,38.37556201045002,36.03965823590089,36.707059314343496,11094
2008-04-22,37.140869140625,37.80827018505001,36.07302594198522,37.37445848780058,8421
2008-04-23,37.24098587036133,37.875017509665774,36.80717662468296,36.84054617497614,18115
2008-04-24,36.23987579345703,37.307718980026536,35.605844299233404,37.24097734877868,4468
2008-04-25,36.60694885253906,37.37446112618212,35.739327942725026,35.93954776100009,2859
2008-04-28,35.23877716064453,36.37335952662496,34.73822634147079,36.03965898050914,2192
2008-04-29,35.172035217285156,35.73932508130068,34.704853981425536,35.67258599586341,3406
2008-04-30,34.27104568481445,35.605847893312514,34.20430659276281,34.304417776773434,2518
2008-05-02,34.10419464111328,34.70485663979059,34.03745555056385,34.63811754924116,3276
2008-05-05,34.538002014160156,35.37225327054083,33.90397055012428,33.90397055012428,1683
2008-05-06,33.57027053833008,36.60694464676182,32.26883805016424,34.03745175791946,9928
2008-05-07,33.236568450927734,34.037450139876064,32.70264817360641,33.06971820514403,2559
2008-05-08,31.80165672302246,32.03524604036038,31.401214619958388,31.70154556077329,3928
2008-05-09,31.167633056640625,34.304418854329064,30.133161821746896,33.303317166509345,10749
2008-05-12,30.033048629760742,31.36785079108344,29.465758729571828,31.36785079108344,3714
2008-05-13,30.667078018188477,32.368950145518866,30.366747043734193,32.03524962855475,4660
2008-05-14,31.36785316467285,31.63481463551146,29.69935033676472,29.69935033676472,1563
2008-05-15,30.900667190551758,32.70265048136454,28.030843269741037,28.030843269741037,3421
2008-05-16,31.401222229003906,32.06862334990062,31.134263308205156,32.03525380304243,2522
2008-05-20,31.234371185302734,31.701552467697546,31.03415136311444,31.401221461448515,1292
2008-05-21,32.00188446044922,32.70265513267708,30.733821304278237,31.901773273302418,1921
2008-05-22,31.434593200683594,32.035255255089865,31.067523076739025,31.067523076739025,1841
2008-05-23,30.767194747924805,31.467968054836803,30.199904738069307,31.467968054836803,1492
2008-05-26,29.866199493408203,31.634813442676037,29.36564866390974,31.367851981903588,1282
2008-05-27,30.266643524169922,31.034155925650833,29.699353520246493,31.034155925650833,1705
2008-05-28,29.36564826965332,30.033049366690896,29.031947721134532,29.098686812465033,1715
2008-05-29,29.532495498657227,30.03304626982091,29.399014783827003,29.532495498657227,1449
2008-05-30,28.364547729492188,31.334483236237432,28.164327901764775,31.334483236237432,3133
2008-06-02,27.93073844909668,29.365652008809626,26.762786380564478,27.830629799353996,4789
2008-06-03,27.46355628967285,28.231066027289014,25.361241805817365,26.69604400612354,1410
2008-06-04,27.263334274291992,28.364547122111965,26.696044350223026,28.364547122111965,2999
2008-06-05,28.331174850463867,28.698244915781462,25.86179047643097,25.895160019472033,4960
2008-06-06,28.49802589416504,29.2655355889173,27.36344357808234,29.2655355889173,1555
2008-06-09,26.32897186279297,28.030844026653178,25.528090095702,27.029742454272707,3040
2008-06-10,25.39461326599121,26.562565279304252,24.82732330646964,25.39461326599121,4511
2008-06-11,25.761682510375977,26.328974996470563,25.528093134058548,25.528093134058548,2535
2008-06-12,25.56146240234375,26.32897470918336,24.693841455003255,25.52809285551012,2259
2008-06-13,25.72831153869629,26.429082174782742,25.094279993310217,26.36234308408236,1694
2008-06-16,26.696043014526367,27.16322427646719,25.76168049064472,25.76168049064472,983
2008-06-17,27.0631103515625,27.563661107310015,26.29560072030932,27.36344131419757,754
2008-06-18,27.263334274291992,27.863996290545284,26.362343795845238,26.362343795845238,5579
2008-06-19,26.46245002746582,26.495819567471074,26.395708401522608,26.395708401522608,143
2008-06-20,25.427980422973633,27.363444595675112,25.361241332576935,27.363444595675112,5519
2008-06-23,24.093177795410156,26.996373999977127,23.726107713251036,25.36124085661408,3042
2008-06-24,23.726110458374023,26.66267654727527,23.69274090994106,23.82622164960627,2429
2008-06-25,24.19329071044922,24.660472005768682,23.125449931947514,23.125449931947514,1762
2008-06-26,23.99306869506836,25.227759641754442,23.792848885596698,24.026438238991467,2643
2008-06-27,22.691638946533203,27.3634469649371,21.6905372283038,27.3634469649371,2454
2008-06-30,22.25782585144043,24.226659621974903,21.356835377332484,24.226659621974903,12153
2008-07-01,21.02313232421875,24.226656740627416,20.222250583633368,24.226656740627416,8290
2008-07-02,20.022031784057617,21.35683390299479,19.35463072458903,21.35683390299479,2772
2008-07-03,19.955291748046875,20.088772471297965,19.38800058367952,19.38800058367952,7357
2008-07-04,20.088769912719727,23.35903448619355,19.387998114354104,23.35903448619355,3624
2008-07-07,20.889650344848633,22.691633515565364,20.355730065433637,22.691633515565364,2028
2008-07-08,20.622692108154297,22.691635609495734,19.554850177820025,22.691635609495734,1278
2008-07-09,21.056503295898438,22.558155706720665,20.022032144296396,22.558155706720665,628
2008-07-10,21.156614303588867,22.291196625093573,20.88965285878787,21.89075445789208,2620
2008-07-11,22.591524124145508,22.69163529824623,20.789542084829357,20.789542084829357,2215
2008-07-14,22.25782585144043,22.858487864801173,22.024236482874123,22.791748772620277,1041
2008-07-15,21.089874267578125,22.02423551988921,20.689433367168654,21.957496430626406,4581
2008-07-16,20.389102935791016,21.45694621497002,20.122142752479547,20.923024575380516,8095
2008-07-17,21.49031639099121,21.557055484052107,20.8562848231799,21.02313510176534,1070
2008-07-18,22.691638946533203,22.825119684817125,21.49031739384458,21.49031739384458,934
2008-07-21,22.825117111206055,23.292298369556804,20.822913900502595,20.822913900502595,2130
2008-07-22,22.09097671508789,23.359039899430286,22.02423761946284,22.02423761946284,1894
2008-07-23,23.392406463623047,24.627099942672075,22.35793533777812,22.35793533777812,2639
2008-07-24,23.359041213989258,24.226662235607883,22.92522943021322,23.025340625217982,997
2008-07-25,23.05870246887207,23.625994807758687,22.958593853256268,22.958593853256268,1388
2008-07-28,23.05870246887207,23.926323200538697,21.723900559867232,21.824011721415634,853
2008-07-29,23.592628479003906,24.026440223637312,22.090975965026576,24.026440223637312,3749
2008-07-30,26.529191970825195,28.297805787253402,24.093177098527175,28.297805787253402,11374
2008-07-31,25.761682510375977,27.897366628163603,24.693841724448788,27.897366628163603,2507
2008-08-01,25.661571502685547,30.66707949881668,25.32787096961014,26.69604264603271,11473
2008-08-04,25.928529739379883,26.328971896403026,24.193288030078474,24.193288030078474,9361
2008-08-05,26.028642654418945,26.495823929197705,25.361241560715897,25.361241560715897,3004
2008-08-06,25.327871322631836,26.729412562710127,23.425776730030663,26.595931838432897,6684
2008-08-07,25.72831153869629,26.529193356766427,25.361241447977967,25.795053175329784,1483
2008-08-08,26.028642654418945,26.095381745416,24.493620648088555,26.095381745416,963
2008-08-11,25.6949405670166,27.36344320123846,25.36124004017223,27.36344320123846,2300
2008-08-12,25.6949405670166,26.062010637358817,24.360138459639117,25.36124004017223,1123
2008-08-13,25.528091430664062,26.262231603760906,24.693840076720793,25.36124115987541,600
2008-08-14,24.82731819152832,26.362340012163962,24.26002580294738,24.69383747974852,3134
2008-08-18,24.693838119506836,25.561458949654284,24.693838119506836,24.79394929241853,582
2008-08-19,25.16101837158203,25.16101837158203,23.826216362966885,24.693837159380173,1226
2008-08-20,25.02754020690918,26.362342351277672,24.760578759662266,24.760578759662266,340
2008-08-21,24.693838119506836,27.096480810058672,24.026437089249896,25.96190109536818,1215
2008-08-22,24.693838119506836,25.594828491980554,23.759475658773965,25.594828491980554,630
2008-08-25,25.39461326599121,25.895164128839657,24.026441416725458,24.059810965062017,1277
2008-08-26,24.19329071044922,25.461353862611578,24.0264404296875,24.0598099766532,1640
2008-08-27,24.526987075805664,24.760576410535453,23.892955608196917,23.892955608196917,732
2008-08-28,23.892955780029297,24.02643649194891,23.525885731699976,23.525885731699976,510
2008-08-29,23.759479522705078,25.361243274184808,23.492520594747322,25.361243274184808,891
2008-09-01,24.994171142578125,26.495823583836625,23.692738517634137,24.960801597514553,4761
2008-09-02,24.860689163208008,24.99416988266686,24.22665765522819,24.260027198609663,1517
2008-09-04,24.260028839111328,25.59483103209535,24.02643947371238,24.02643947371238,4621
2008-09-05,24.82731819152832,25.0942770691551,23.392404995277914,23.392404995277914,1496
2008-09-08,24.39350700378418,24.693837974826756,24.126548120805236,24.593726802501607,3290
2008-09-09,24.05980682373047,25.02753883451843,23.692736763344115,25.02753883451843,1121
2008-09-10,24.39350700378418,24.660468432695996,24.059806490610846,24.093176032741606,370
2008-09-11,23.759479522705078,25.161023441733168,23.359039857801797,24.026440996596133,1146
2008-09-12,23.258926391601562,24.293400092206276,22.691636497536372,23.525887839357562,49267
2008-09-15,22.658262252807617,24.760573670532537,21.356829920349796,21.356829920349796,2515
2008-09-16,22.024234771728516,23.29229779211032,20.3891016810045,23.29229779211032,848
2008-09-17,21.623794555664062,23.359036228554984,21.356833123250272,23.359036228554984,2890
2008-09-18,20.355731964111328,21.95749549769327,19.354630392105854,21.95749549769327,1897
2008-09-19,21.18998146057129,21.32346216793466,20.022029726524053,20.35573022196612,3759
2008-09-22,21.844633102416992,22.3959166795528,21.12107192876705,21.56898999948536,1678
2008-09-23,20.845428466796875,23.050565227046455,20.328599661834968,23.050565227046455,756
2008-09-24,21.741268157958984,23.911950551880143,20.94879745454775,23.911950551880143,756
2008-09-25,21.637901306152344,22.189186211178882,20.707609096840617,22.189186211178882,2582
2008-09-26,20.087411880493164,21.706809005695547,19.36385210604874,21.706809005695547,1284
2008-09-29,17.399904251098633,19.329398058148247,16.676344402045952,19.329398058148247,3342
2008-09-30,17.227628707885742,17.847823078496877,15.677142124176026,15.849418411254883,1369
2008-10-01,17.227628707885742,18.6058390045166,17.227628707885742,17.262083439556008,3550
2008-10-03,17.503271102905273,18.91593749387966,17.365450857147355,18.91593749387966,551
2008-10-06,15.504866600036621,17.36545111778655,15.160314008924697,16.538524373372397,1812
2008-10-07,16.3317928314209,16.95198721306746,13.885468722754204,13.885468722754204,1188
2008-10-08,13.919921875,15.849415397666123,13.092995328506797,15.849415397666123,7833
2008-10-10,12.369438171386719,14.333386829649305,12.12825110205299,13.9199247843501,2020
2008-10-13,13.265274047851562,14.092200748008592,12.782899920366003,12.782899920366003,1420
2008-10-14,13.919921875,15.298131909579663,13.885465835517401,13.885465835517401,602
2008-10-15,13.885466575622559,15.229221956706244,13.230817562922072,13.919922616941689,10215
2008-10-16,13.265274047851562,13.299728779373206,12.40389261617289,12.40389261617289,2115
2008-10-17,13.368642807006836,14.333389982166572,11.749245058865093,11.749245058865093,2225
2008-10-20,12.472804069519043,15.091403237986542,12.472804069519043,13.092998471065153,583
2008-10-21,12.576168060302734,14.126654533490742,12.05933923590673,12.05933923590673,842
2008-10-22,14.057744979858398,15.056947986092155,12.059340281754666,12.059340281754666,29069
2008-10-23,12.88626766204834,12.88626766204834,12.782900831389055,12.8173568797301,120
2008-10-24,11.16350269317627,12.886265373335346,11.025681153018096,11.025681153018096,2654
2008-10-27,10.853404998779297,10.92231576958078,9.785291994447192,10.818949613378555,1301
2008-10-29,12.369438171386719,12.403892903707057,10.33657741975588,10.33657741975588,1724
2008-10-31,12.64508056640625,12.713991348644324,11.714788292101861,11.783699074339935,2235
2008-11-03,13.43755054473877,13.678737612260683,11.818153164935957,12.403892810528095,3285
2008-11-04,12.713991165161133,13.09299849045509,12.403893306746928,12.403893306746928,749
2008-11-05,11.852609634399414,15.022492414292532,11.852609634399414,12.403893253242437,2567
2008-11-06,12.23161506652832,14.02328852224463,10.577763151391581,14.02328852224463,2325
2008-11-07,11.370235443115234,11.714788032300545,11.232413881695582,11.714788032300545,4120
2008-11-10,12.266072273254395,12.88626801682977,11.783699412473851,12.88626801682977,1840
2008-11-11,11.473601341247559,12.74844622680037,11.473601341247559,12.74844622680037,1076
2008-11-12,11.81815242767334,12.403892036724748,11.025681810421998,11.025681810421998,1850
2008-11-14,11.060138702392578,12.369439724815983,10.33657871788613,12.369439724815983,2263
2008-11-17,11.197958946228027,11.54251152918889,10.129845807612975,10.129845807612975,1110
2008-11-18,10.991228103637695,11.025683495999083,10.991228103637695,10.991228103637695,185
2008-11-19,10.646674156188965,11.508056228227248,10.336576978277026,10.336576978277026,2182
2008-11-20,10.818950653076172,12.059340046431185,10.3365771826553,10.543308857744783,821
2008-11-21,11.02568244934082,11.370235025882721,10.474398195437402,11.02568244934082,1506
2008-11-24,10.887861251831055,11.370234714336217,10.612218803841056,11.370234714336217,897
2008-11-25,10.577765464782715,11.025683598082015,10.06093654612262,11.025683598082015,2096
2008-11-26,10.336577415466309,10.371032804954242,9.750837765717126,9.992024834950765,652
2008-11-27,10.336577415466309,10.336577415466309,10.336577415466309,10.336577415466309,0
2008-11-28,10.336577415466309,10.336577415466309,10.336577415466309,10.336577415466309,200
2008-12-01,10.681130409240723,11.266870081652497,10.681130409240723,10.681130409240723,1184
2008-12-02,9.750837326049805,10.681129514367457,9.647471819428672,10.026479772342599,225
2008-12-03,10.060935974121094,11.163504534116965,9.716383381270123,9.716383381270123,5208
2008-12-04,10.2332124710083,10.267667205222809,8.131441482008725,9.992025388415163,2830
2008-12-05,9.888659477233887,10.646674771830476,9.716383184300767,9.992024990121,503
2008-12-08,9.95757007598877,11.542512178157189,9.647472865325412,11.542512178157189,1443
2008-12-10,9.578561782836914,10.302122356575106,9.09618828607209,9.957569765002816,4127
2008-12-11,10.12984561920166,10.543308973937192,9.406285077005423,9.992024720017112,2707
2008-12-12,10.474397659301758,10.612218551427732,9.509650757238093,10.405487541829698,3777
2008-12-15,10.715585708618164,11.508057062011494,10.47439863211108,11.439146280957496,3491
2008-12-16,11.81815242767334,12.886266141676188,10.99122642332806,11.025681810421998,8312
2008-12-17,13.05854320526123,14.195566447465042,10.68112989617381,10.68112989617381,102509
2008-12-18,12.541714668273926,13.437550866994716,12.162706034689123,13.437550866994716,3751
2008-12-19,15.056947708129883,15.056947708129881,12.403892632248436,12.403892632248436,80673
2008-12-22,14.230022430419922,15.849419948945865,13.988835342237097,15.849419948945865,16473
2008-12-23,13.05854320526123,14.126655669133102,12.955176380581433,14.126655669133102,6101
2008-12-24,11.990428924560547,13.092997388576583,11.783697912591668,12.748444825719304,8591
2008-12-26,11.4391450881958,12.920720811735388,11.16350330708485,12.920720811735388,2614
2008-12-29,11.990428924560547,11.990428924560547,11.990428924560547,11.990428924560547,2614
2008-12-30,12.334981918334961,12.334981918334961,12.334981918334961,12.334981918334961,2614
2008-12-31,11.16350269317627,12.059338761113542,11.8526077652399,12.059338761113542,500
2009-01-02,11.714789390563965,11.714789390563965,11.714789390563965,11.714789390563965,2614
2009-01-05,12.23161506652832,12.23161506652832,12.23161506652832,12.23161506652832,2614
2009-01-06,11.370235443115234,11.370235443115234,11.370235443115234,11.370235443115234,2614
2009-01-07,11.16350269317627,11.64587545500264,11.197957421034005,11.26686819111309,100
2009-01-09,11.16350269317627,11.370233689049911,10.818949499962645,11.025681153018096,1300
2009-01-12,11.16350269317627,10.715584002025825,10.715584002025825,10.715584002025825,10
2009-01-13,10.715585708618164,10.715585708618164,10.715585708618164,10.715585708618164,2614
2009-01-14,10.12984561920166,10.12984561920166,10.12984561920166,10.12984561920166,2614
2009-01-15,9.819748878479004,9.819748878479004,9.819748878479004,9.819748878479004,100
2009-01-16,9.716382026672363,9.716382026672363,9.509650368346644,9.544105754264569,400
2009-01-19,9.268464088439941,9.268464088439941,9.234008699680604,9.268464088439941,11
2009-01-20,9.716382026672363,9.716382026672363,9.199553209448979,9.716382026672363,1250
2009-01-21,9.716382026672363,9.716382026672363,9.716382026672363,9.716382026672363,0
2009-01-22,9.716382026672363,9.716382026672363,9.716382026672363,9.716382026672363,0
2009-01-23,9.716382026672363,9.716382026672363,9.199553209448979,9.716382026672363,0
2009-01-27,9.647472381591797,9.647472381591797,8.786090918949672,9.647472381591797,453
2009-01-28,9.647472381591797,9.647472381591797,9.647472381591797,9.647472381591797,0
2009-01-29,9.578561782836914,9.578561782836914,8.751635694499798,9.234009191264622,252
2009-01-30,10.060935974121094,10.060935974121094,10.060935974121094,10.060935974121094,10
2009-02-02,9.95757007598877,9.95757007598877,9.578562081986027,9.923114684319078,12500
2009-02-03,9.09618854522705,9.09618854522705,9.09618854522705,9.09618854522705,696
2009-02-04,8.958366394042969,8.958366394042969,8.958366394042969,8.958366394042969,3
2009-02-05,8.958366394042969,8.958366394042969,8.61381384042593,8.958366394042969,554
2009-02-06,9.06173324584961,9.06173324584961,8.613815122359682,8.613815122359682,460
2009-02-09,9.09618854522705,9.09618854522705,8.786091335413548,9.09618854522705,700
2009-02-10,8.613814353942871,8.613814353942871,8.613814353942871,8.613814353942871,8
2009-02-11,8.303718566894531,8.303718566894531,8.234807777586397,8.269263172240464,2474
2009-02-12,8.648269653320312,8.648269653320312,8.338172471223,8.648269653320312,995
2009-02-13,8.889455795288086,8.889455795288086,8.441537729648848,8.717179515091171,2712
2009-02-16,8.372627258300781,8.372627258300781,8.338172526757505,8.338172526757505,1443
2009-02-17,8.303718566894531,8.303718566894531,8.269263172240464,8.269263172240464,1562
2009-02-18,8.303718566894531,8.303718566894531,8.269263172240464,8.269263172240464,0
2009-02-19,8.303718566894531,8.303718566894531,8.269263172240464,8.269263172240464,0
2009-02-20,8.407082557678223,8.407082557678223,8.407082557678223,8.407082557678223,100
2009-02-24,8.510448455810547,8.510448455810547,8.269261402044831,8.510448455810547,1425
2009-02-25,8.68272590637207,8.68272590637207,8.269262517618376,8.68272590637207,173
2009-02-26,8.68272590637207,8.68272590637207,8.68272590637207,8.68272590637207,0
2009-02-27,7.9936203956604,7.9936203956604,7.924709614401534,7.9936203956604,1030
2009-03-02,8.2348051071167,8.2348051071167,7.545700066233599,7.683520942973863,2001
2009-03-03,7.855799198150635,8.338173375011664,7.821344463102229,8.338173375011664,460
2009-03-04,8.062530517578125,8.269262204117444,7.580157020440991,7.614612411061196,2688
2009-03-05,7.855799198150635,8.23480719832061,7.752433678641526,7.786889070871878,560
2009-03-06,7.13223934173584,7.580157475120159,7.13223934173584,7.270060255301634,1058
2009-03-09,7.13223934173584,7.580157475120159,7.13223934173584,7.270060255301634,0
2009-03-12,7.5801568031311035,7.5801568031311035,6.891051639210094,6.925507028842524,792
2009-03-13,6.822140693664551,7.270059433604915,6.822140693664551,7.270059433604915,1474
2009-03-16,7.476791858673096,7.5112465937376784,6.5464995539265445,6.8221413775348845,1638
2009-03-17,7.5801568031311035,7.5801568031311035,7.028872540557916,7.545701413498674,1000
2009-03-18,7.890254020690918,7.890254020690918,7.580156827371202,7.580156827371202,910
2009-03-19,7.649067401885986,7.993619975715411,7.649067401885986,7.993619975715411,390
2009-03-20,7.304513931274414,7.924708225152781,7.235603162096018,7.580155693624399,227
2009-03-23,7.545700550079346,7.545700550079346,7.201148007544382,7.201148007544382,690
2009-03-24,7.924711227416992,7.924711227416992,7.890255829774421,7.924711227416992,175
2009-03-25,7.5801568031311035,7.924709385091608,7.5801568031311035,7.924709385091608,125
2009-03-26,7.5801568031311035,7.924709385091608,7.5801568031311035,7.614612192763533,1769
2009-03-27,8.200350761413574,8.234806149254512,7.580156409004161,7.8902535852088675,2129
2009-03-30,7.924711227416992,8.165898353732937,7.580158565355384,7.580158565355384,2330
2009-03-31,8.407082557678223,8.407082557678223,7.786888195944157,7.786888195944157,10450
2009-04-01,8.407082557678223,8.648269619009177,7.959164480557161,7.993619868916136,343
2009-04-02,9.130642890930176,9.234008396634001,8.096985205164495,8.096985205164495,4320
2009-04-06,9.33737564086914,9.647472851074433,8.992823039045055,9.613017459455637,1300
2009-04-08,9.406285285949707,9.406285285949707,9.406285285949707,9.406285285949707,5
2009-04-09,9.647472381591797,10.267666771821366,9.647472381591797,9.75083789423609,14841
2009-04-13,9.95757007598877,10.439943587818654,9.647472865325412,10.336578069991512,5155
2009-04-15,9.992025375366211,10.612219790964446,9.302920177065094,9.647472776215652,5294
2009-04-16,10.405488014221191,10.956771607752424,9.647472087342924,9.785292985725732,871
2009-04-17,10.026479721069336,10.681129459746456,10.026479721069336,10.681129459746456,816
2009-04-20,10.336577415466309,10.439942926748214,10.336577415466309,10.405488194442174,1250
2009-04-21,9.992025375366211,10.095390892238608,9.819749075790932,9.888659858493815,3547
2009-04-22,9.647472381591797,9.785293284178156,9.647472381591797,9.785293284178156,200
2009-04-23,9.854203224182129,10.12984500586172,9.854203224182129,10.12984500586172,903
2009-04-24,10.302123069763184,10.336578462742049,9.64747323189258,9.819749539604947,2307
2009-04-27,10.164299964904785,10.818949661716527,10.095389193795414,10.336576235496391,1080
2009-04-28,9.716382026672363,9.992023799652106,9.716382026672363,9.992023799652106,1075
2009-04-29,9.992025375366211,9.992025375366211,9.509651867991815,9.509651867991815,570
2009-04-30,9.992025375366211,9.992025375366211,9.992025375366211,9.992025375366211,0
2009-05-04,10.302123069763184,10.439943984496686,9.64747323189258,9.64747323189258,1063
2009-05-05,10.646674156188965,10.681129544219594,10.336576978277026,10.681129544219594,509
2009-05-06,10.302123069763184,11.02568369359152,10.164302155029683,10.887862778858016,2130
2009-05-07,10.19875717163086,10.750041467402085,10.19875717163086,10.750041467402085,926
2009-05-08,10.784494400024414,10.818949785974826,10.164300081644273,10.784494400024414,153
