Price,Close,High,Low,Open,Volume
Ticker,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS
Date,,,,,
2019-07-30,468.03692626953125,485.6600939909151,458.5924415953754,480.0128953429301,948861
2019-07-31,468.08563232421875,471.8828889214033,452.75053360532854,463.4607612820138,1401988
2019-08-01,467.59881591796875,472.12631542868587,462.53578718133826,466.33307359063923,1055339
2019-08-02,452.6531677246094,467.16065218334813,445.98361082549775,463.9475957248608,1574974
2019-08-05,459.5174560546875,463.36338356915456,443.8415716266836,447.8822424363676,1465110
2019-08-06,469.44873046875,474.65780151528975,455.91490371186546,459.5661175696754,795823
2019-08-07,464.67779541015625,477.04325098699303,461.5134102135444,471.2499800492732,312625
2019-08-08,474.0736083984375,477.0919511751336,459.56612439727155,463.4607525701298,350297
2019-08-09,486.2929992675781,488.77581272564345,472.46705801816427,478.0655857535676,457487
2019-08-13,480.986572265625,492.37837138895685,476.26432973283687,486.63377114765433,315301
2019-08-14,484.49176025390625,486.34170272996784,478.1142886661909,481.23000315172493,225306
2019-08-16,489.2626647949219,493.64412149457786,484.68646480093025,485.85486513963383,381844
2019-08-19,485.17327880859375,495.5427497918222,480.6457796304589,491.69679269616285,282350
2019-08-20,475.1446533203125,487.75352434613967,471.20135404604684,483.12865323287843,503252
2019-08-21,453.1399841308594,477.0919534509224,450.85188412565964,477.0919534509224,422947
2019-08-22,446.3730773925781,463.4607463875829,440.336391919715,456.64514717600076,836231
2019-08-23,447.7361755371094,450.65714652500355,442.5757756303043,448.85587513973815,546504
2019-08-26,457.27801513671875,471.24999936645077,443.1599882961949,471.24999936645077,435533
2019-08-27,461.5621032714844,467.74483135585984,459.6634898908256,461.41606065968824,388406
2019-08-28,462.1949768066406,464.434375958295,458.300348916005,463.4607189856361,810710
2019-08-29,453.1399841308594,462.53576869996795,448.1256562771164,461.9028975615906,442322
2019-08-30,457.2293701171875,484.54043929027176,449.48878445577344,472.32105483759653,1799423
2019-09-03,442.5757751464844,455.6714736133552,439.8982184105085,455.6714736133552,808156
2019-09-04,440.239013671875,447.8822271872579,428.45775784008805,445.4967556135163,331206
2019-09-05,437.2206726074219,442.0402867381564,434.64048744914805,442.0402867381564,255423
2019-09-06,437.9022521972656,440.04430956318106,435.2246953466987,439.50878036487484,201372
2019-09-09,437.9022521972656,442.33237982819634,425.48812498100074,440.0929805295477,894758
2019-09-11,437.2693786621094,450.99794874499446,434.8839070501669,441.06663514112324,1484769
2019-09-12,442.9653015136719,446.2270289687158,438.72988726259314,439.1193441528134,539133
2019-09-13,443.1600036621094,446.9085892752318,441.01797596436467,446.9085892752318,391485
2019-09-16,438.04827880859375,442.0402784554375,436.8799082355821,442.0402784554375,265179
2019-09-17,434.73785400390625,441.01795358998413,431.62213969333277,439.995595903552,432126
2019-09-18,432.9366149902344,439.4114286341538,429.5775158900152,437.9509430131048,184260
2019-09-19,432.2550354003906,435.22467735369605,430.3563923721111,433.2773633610621,345901
2019-09-20,483.8588562011719,511.1699230621753,432.74186389495435,434.9325921366494,2056271
2019-09-23,513.3607177734375,524.2170184588704,490.77186064882096,491.0152749294153,2145806
2019-09-24,492.8164978027344,519.981522887364,488.04558431772097,519.9328519215222,556392
2019-09-25,476.7024841308594,490.52839602135845,475.1446269522196,486.8285112215365,416150
2019-09-26,490.52838134765625,501.23860827414353,476.1182697320256,476.2643123382925,748314
2019-09-27,485.7088317871094,497.53875915902034,482.447074683551,491.69681678141933,400420
2019-09-30,478.94189453125,495.3966926503411,475.24200964541467,487.80217958419286,510468
2019-10-01,457.9595642089844,482.4470311915143,453.2373219367304,482.4470311915143,728512
2019-10-03,465.8948974609375,478.26035385581207,452.3610704366737,458.5924696010482,475319
2019-10-04,471.5907897949219,477.0919460876919,467.35537575937167,467.35537575937167,422022
2019-10-07,466.917236328125,475.1446504602869,456.6938370866639,475.1446504602869,299710
2019-10-09,467.890869140625,471.6394546108773,458.7384990940827,469.40005535002746,403420
2019-10-10,493.3033447265625,497.5387588907708,464.43441876888,469.30270408092275,2186326
2019-10-11,568.1288452148438,591.9347701517238,521.977480804361,521.977480804361,10461345
2019-10-14,553.71875,564.4289770428344,541.645379380791,563.7474052546471,4659162
2019-10-15,607.2698974609375,621.1931810119505,555.1792467020985,555.1792467020985,59302088
2019-10-16,568.2262573242188,587.1152287532074,562.2869728109075,587.1152287532074,6024521
2019-10-17,553.5240478515625,561.8001329997389,545.4427060040997,561.5080477623244,1880827
2019-10-18,540.0875854492188,553.0372125188637,533.5640712329882,553.0372125188637,2945367
2019-10-22,544.6150512695312,565.1592508364453,539.2112664865845,539.4060097835209,2860120
2019-10-23,541.061279296875,550.1162787249375,537.1666507749286,545.2479930725044,871830
2019-10-24,555.52001953125,570.3682895848909,544.7611209844017,546.2216065634484,3748392
2019-10-25,579.1798095703125,583.220509660249,561.8487278465037,561.8487278465037,2512565
2019-10-27,576.551025390625,588.7704090473862,563.4553266491556,583.7073806822785,214230
2019-10-29,607.805419921875,632.877089225821,576.4049797256708,581.0785217298762,3377753
2019-10-30,598.06884765625,607.3185897038436,578.3522922390109,598.7017485146412,5763829
2019-10-31,596.170166015625,610.3855937957325,586.1415108548979,603.6186657965809,2076831
2019-11-01,583.2206420898438,602.596443452737,578.547099581265,600.697800094694,1740679
2019-11-04,574.4576416015625,589.3545821169549,568.7617718074533,582.2468977588718,755659
2019-11-05,571.5366821289062,577.2812824323012,564.721082853093,575.3339683534974,828572
2019-11-06,567.1552124023438,572.4616550304539,554.5463421467356,572.4616550304539,1558506
2019-11-07,553.621337890625,574.165535930158,550.5056830805232,574.165535930158,1794482
2019-11-08,536.290283203125,559.1225525683025,534.0508839072074,553.0371960971629,1979356
2019-11-11,535.3652954101562,549.9214799277125,519.9815261861136,537.4100108342607,2396741
2019-11-13,549.0938720703125,559.560684725667,537.7020733878608,537.7020733878608,3157399
2019-11-14,542.8624877929688,561.5080444646949,537.50737390501,550.4083300896378,1883718
2019-11-15,545.19921875,554.0108022250608,541.5480052028225,545.9781324212704,1634098
2019-11-18,543.9335327148438,549.3373174366292,535.5113754929846,549.142574141897,910990
2019-11-19,522.1235961914062,540.3796659883086,519.932867815778,540.3796659883086,2252366
2019-11-20,511.8515319824219,529.1826158887152,491.7454897789271,522.8538449535235,5287905
2019-11-21,519.8841552734375,523.3406256597758,507.27528552324316,516.0381983249882,2343477
2019-11-22,512.8738403320312,523.8274819148227,509.70945498589157,521.0525831514391,2485274
2019-11-25,525.2879638671875,538.4323336766538,515.892149825053,516.038222149415,2614429
2019-11-26,529.718017578125,539.6006587537972,516.1354921166756,528.695689732059,5300193
2019-11-27,538.2862548828125,541.7427848144946,529.718085069526,532.3469708852853,1440142
2019-11-28,567.7394409179688,576.3076710858916,532.8338570588193,537.0692417450992,4071514
2019-11-29,565.8895263671875,581.2732968781653,556.0555538624415,569.0052410164864,3170352
2019-12-02,553.4266357421875,567.2038459679186,547.4872926737277,566.6683465293397,1277526
2019-12-03,563.1632690429688,572.9971816089179,555.9581830054242,556.9318400684809,2367997
2019-12-04,554.789794921875,564.4290238303792,551.4793964906089,562.6764529635544,1174476
2019-12-05,562.1895751953125,568.4209443347648,554.6924044148601,554.9844896292035,1451852
2019-12-06,547.730712890625,565.9381099921784,536.8744734047924,564.964453028751,1214210
2019-12-09,528.8904418945312,548.6556651511626,526.0181421435947,548.6556651511626,1111829
2019-12-10,507.3240051269531,535.5113892271922,502.5043907384461,528.6471187598332,1487628
2019-12-11,501.43341064453125,508.8331808947678,495.59146799624546,507.27535329281704,1143268
2019-12-12,502.1636047363281,517.6934459878478,498.6097328659622,504.35433301680655,1300236
2019-12-13,501.43341064453125,510.73182414092344,498.51243932038835,504.84121052269796,1185257
2019-12-16,476.5564270019531,508.6384367995371,472.7591409591859,502.4070082748182,2616953
2019-12-17,467.3553771972656,483.46938925475115,465.8948916435242,482.93388977050785,2103627
2019-12-18,486.8284912109375,491.11257599086315,444.9612409667969,469.3026655273438,9235981
2019-12-19,504.69512939453125,508.1516596097438,487.75353166598796,487.8022026350798,5417971
2019-12-20,503.1859436035156,512.5330867922041,493.05991638625164,509.31997103612764,10416816
2019-12-23,490.4797668457031,498.5124379652606,486.87722367025714,492.71916630266253,1455069
2019-12-24,485.2706604003906,494.7151455272816,479.47741886915003,492.670459810633,1486669
2019-12-26,487.94818115234375,491.50202312520145,482.83648209567576,486.5363963839317,1620693
2019-12-27,493.7901611328125,500.3623758563458,487.3153477695149,489.74949036576623,1257635
2019-12-30,491.35601806640625,497.2953319383074,489.7494898971485,495.59143212256186,700254
2019-12-31,494.8611755371094,502.55308969021286,482.0575917930463,491.3560043569293,1965980
2020-01-01,489.7494812011719,498.2689801286277,487.80216716061057,497.34399407389935,520264
2020-01-02,485.8548583984375,489.70081555579077,482.2036445327178,489.70081555579077,1835744
2020-01-03,492.8164978027344,501.1412832038278,482.93388493085206,482.93388493085206,1466650
2020-01-06,484.9785461425781,492.183601828996,481.03521755789296,491.69677334054006,1192074
2020-01-07,480.3537292480469,490.72317126964447,477.38405730800315,489.65214253247547,1187941
2020-01-08,472.17498779296875,480.6944867911968,470.37371634775536,472.75915823906655,1147100
2020-01-09,474.268310546875,480.74312337979137,471.4933822717245,478.8444804247799,1262680
2020-01-10,479.1852722167969,483.76147186482984,471.24997384783353,476.11825870163347,2057855
2020-01-13,500.459716796875,504.25700301042093,479.23400528511536,482.73914684584287,2760791
2020-01-14,504.8898620605469,511.1699620512097,485.075964445296,507.37267570504764,8854312
2020-01-15,479.33135986328125,512.1436147467784,478.0656175678103,505.81484384211296,3792641
2020-01-16,463.314697265625,484.8811942393639,461.31868255351554,482.44705169800164,3387070
2020-01-17,468.32904052734375,472.12629707537496,462.63314084846934,464.43441233169017,2620773
2020-01-20,470.9579162597656,473.7328150182338,465.7488452180012,469.3026874269474,1033438
2020-01-21,464.19097900390625,471.1526206749729,463.4607362472142,468.3290212918278,1253858
2020-01-22,462.97393798828125,474.65782285864793,461.0266238432201,467.1606515147003,2611708
2020-01-23,462.58447265625,467.6474715127765,461.5134439532898,464.2396718211383,1265094
2020-01-24,469.1566467285156,472.1262887901258,457.91089018272237,463.94757566551084,1325867
2020-01-27,462.09759521484375,471.63942145594575,461.4160234631999,465.7974797458053,943592
2020-01-28,450.1216125488281,464.4343821223362,447.88221336745215,462.4870681511734,1204858
2020-01-29,439.2653503417969,453.7241627587052,433.52077997492165,452.75050575707706,2273052
2020-01-30,426.169677734375,439.2166754982366,423.5407919677346,439.11930385620303,1803225
2020-01-31,438.4864501953125,447.6388203511144,434.25103616443073,434.25103616443073,2762309
2020-02-03,426.4618225097656,430.3564510258365,421.4474942380558,428.11705151455874,1272221
2020-02-04,426.3644104003906,430.69719609888494,421.59349686360275,428.4090961200582,2472717
2020-02-05,417.89361572265625,428.3117282790345,416.23838686020633,427.9222714036507,2489013
2020-02-06,414.2424011230469,424.7578853094287,409.9096153931678,420.3764286128271,3502440
2020-02-07,431.0379638671875,436.0522914521412,414.2423806919339,416.8225657877204,5359754
2020-02-10,445.3994140625,449.05062787420377,425.63415880028447,432.98528710270716,4552331
2020-02-11,447.2980651855469,456.1096797566902,441.0666656968002,450.80323668348456,2665917
2020-02-12,457.4240417480469,468.5237551984543,448.85587212653735,452.75050008425137,4142162
2020-02-13,440.1416320800781,444.6691608713299,433.374733802617,443.013932096716,2416819
2020-02-14,440.6284484863281,451.29000415937304,436.78252129525424,442.33234817840776,1575017
2020-02-17,422.5184631347656,444.5230873606958,421.20402025416985,440.9692452862356,1056099
2020-02-18,411.22406005859375,426.12100100365785,409.1307033486691,423.20002986041743,2735301
2020-02-19,403.9703063964844,416.0923486232895,398.225735711591,414.7779056555936,3247010
2020-02-20,404.99267578125,422.56717425356845,399.2967758998474,406.93998994831713,5025228
2020-02-24,397.4954833984375,413.3174101717985,395.54816933402384,403.7755831416334,2221943
2020-02-25,393.26007080078125,414.7292262674847,391.410128375568,407.96229798349,3500768
2020-02-26,383.71826171875,411.8569454282059,380.99200406266283,404.06768877708146,7223093
2020-02-27,388.2944030761719,395.3047454223249,377.0973474792341,384.5945183296018,12889686
2020-02-28,373.3974609375,378.5091602071789,360.253091386897,375.0526897293337,12490831
2020-03-02,383.6695251464844,396.13235245065374,374.8579412696335,385.37342487952816,6530741
2020-03-03,390.24176025390625,399.8809894743822,384.7893041745813,387.51553221424376,4542669
2020-03-04,389.8522644042969,399.10200608335975,386.1523796181334,390.92329306776134,4446134
2020-03-05,412.0516357421875,413.70683473950754,392.4811249801749,394.9152673706329,4734555
2020-03-06,393.2113952636719,398.1283513516427,377.9249680944692,384.59452465462846,6061657
2020-03-09,364.4398498535156,391.4101640904873,358.4031935091702,384.01036400077146,5349844
2020-03-11,366.1924133300781,378.7525830196173,362.200413581742,366.533199231824,3534272
2020-03-12,326.1264343261719,353.14541692873854,318.629263304142,352.99934460320645,6089077
2020-03-13,318.9213562011719,353.242767359938,263.8610616744857,293.55760182604223,9561678
2020-03-16,267.3662414550781,314.3938667700758,261.3295556432626,313.9557389100665,8155173
2020-03-17,250.96009826660156,284.8433508609759,245.55629880491745,275.7396814455066,6694350
2020-03-18,218.48863220214844,258.01911367376573,180.80810800681678,253.15082851010976,26937012
2020-03-19,195.46165466308594,207.3402678157037,189.91181239619698,196.67872598726456,14032787
2020-03-20,225.4989776611328,233.53164828581683,198.38262300355947,198.38262300355947,19133518
2020-03-23,169.07554626464844,214.20455793621377,165.52170385980156,202.95881567319697,11419594
2020-03-24,156.80747985839844,185.96850720536017,152.91285143524954,185.96850720536017,11500901
2020-03-25,150.6734161376953,160.65340008219533,148.19058789233247,158.7060861418051,16358053
2020-03-26,209.92047119140625,218.43997059273235,153.83781776108842,156.56406054087836,20248650
2020-03-27,242.9761199951172,262.4005751869408,223.98980750478196,230.90276365126903,24788745
2020-03-30,210.55332946777344,242.34322506087062,206.56132976403515,219.12151417008178,18917988
2020-03-31,198.3826141357422,222.9674534335458,193.27091487580282,219.07282542597295,12603650
2020-04-01,189.76576232910156,202.22857614643675,185.96850559220152,200.47599039985664,9321796
2020-04-03,176.7674560546875,191.85914166631784,175.2582845221587,191.03152715778722,9146955
2020-04-07,162.84414672851562,194.00117330736464,159.97186131214357,192.78410195662835,45525055
2020-04-08,188.6460418701172,203.54299679303242,163.08754587481098,163.5256885490795,30692120
2020-04-09,187.18557739257812,199.59970541211192,177.44900639686534,199.59970541211192,19530535
2020-04-13,187.91580200195312,190.6420445878546,168.92949040071952,179.1528889552299,22145557
2020-04-15,181.87913513183594,206.7073892543841,180.12654951652593,206.7073892543841,24174944
2020-04-16,192.9788055419922,199.35626156967675,175.25825192938615,179.73707986586757,22001366
2020-04-17,210.60202026367188,220.67936169157903,195.60769296630446,205.44163499157028,23292268
2020-04-20,210.30992126464844,223.64901978090185,207.38895013597278,217.12552056489167,21748541
2020-04-21,190.2039031982422,201.93645830499415,178.76343330956925,200.08651592530123,15122227
2020-04-22,193.61170959472656,195.4129662162408,184.99483879245238,188.88946697755665,13940749
2020-04-23,195.7537384033203,202.52065142922976,192.58935322473857,194.24456711601604,11788591
2020-04-24,193.22222900390625,197.55499968983472,187.91580131633873,189.86311531961684,9301023
2020-04-27,202.8614501953125,204.95480688825734,195.16955066640736,197.65237908938832,10393551
2020-04-28,215.27557373046875,218.58600166597537,207.48631754638055,208.3626029243596,12897606
2020-04-29,228.27389526367188,231.6330091569294,213.86376777160444,215.27558239727054,20055036
2020-04-30,255.43893432617188,259.4309341944684,238.59466430303002,238.59466430303002,28031266
2020-05-04,234.6026611328125,238.54597512149246,229.92910436314838,238.54597512149246,15031861
2020-05-05,230.02647399902344,246.3352292984251,229.29623122442337,241.41825831141912,12058763
2020-05-06,242.73269653320312,246.8220530201599,216.29789969209574,231.53564087351145,15816272
2020-05-07,245.55630493164062,256.9480894403115,238.0104627974285,240.88274812231148,13822866
2020-05-08,233.6776885986328,255.92575781002526,228.37126072473765,254.90340009421342,12440889
2020-05-11,233.53164672851562,244.24187415667333,231.2435467443146,240.44460279077555,9656465
2020-05-12,227.7383575439453,232.36322811496586,222.9674443713072,231.73035703218827,13232678
2020-05-13,245.55630493164062,250.4732760033637,236.93944895699167,244.38791944351522,20769565
2020-05-14,245.16683959960938,248.57463915560163,236.5986548874634,240.39591130712398,9422831
2020-05-15,237.28021240234375,248.57463975802094,235.77104105252428,247.30888266279084,10301860
2020-05-18,223.55165100097656,238.1565058610536,218.4399517999496,237.280205655353,13568015
2020-05-19,214.59400939941406,229.29623690143,210.60202438019488,225.01215179377343,16406538
2020-05-20,216.24923706054688,217.95313690051165,206.65870916144266,209.238894404944,10838869
2020-05-21,205.29559326171875,216.15186333799045,204.41929300976557,216.15186333799045,10226610
2020-05-22,197.6037139892578,204.22458552594628,190.2525995960999,198.62605695968077,26939887
2020-05-26,196.82476806640625,203.00749631909537,195.70506839394807,198.86945382817856,7914022
2020-05-27,213.37693786621094,215.03216674676864,196.6787252995952,198.62603941147236,15435662
2020-05-28,216.39527893066406,224.81740645362595,213.52299361026147,215.17820762059284,13473147
2020-05-29,212.4032745361328,214.20454597914284,205.58767534588736,209.53098927732339,14060363
2020-06-01,220.6793670654297,224.4279526952617,217.61235326416914,219.0728388565461,10176127
2020-06-02,234.31057739257812,237.23154872025702,217.12553535746528,221.0201637943705,15033181
2020-06-03,243.65768432617188,254.51395482794345,238.54598465499345,242.39192715051448,18061381
2020-06-04,227.30023193359375,246.33522994626122,225.69370376797949,241.46694476945763,14470465
2020-06-05,241.1748504638672,244.9721219068189,227.39760902626503,227.83575173130583,14950858
2020-06-08,256.3152160644531,260.94008700958574,249.2562025166192,250.81405972507903,15485630
2020-06-09,253.00479125976562,271.55294624091704,250.3272343630104,258.5059476685499,25395072
2020-06-10,261.6703186035156,267.755674850109,247.50360629008088,253.15081985828488,23641130
2020-06-11,260.4532775878906,281.58164881412813,258.4085917089552,263.9097484517251,28647703
2020-06-12,276.0317687988281,279.0501115432393,242.0024584738301,243.4142582000248,22739564
2020-06-15,261.57293701171875,274.13310588422144,257.62963819937397,270.67663555308724,15866221
2020-06-16,260.9400939941406,272.62397879984843,253.19950842489698,271.6503217327061,13949824
2020-06-17,256.26654052734375,266.2951959861502,253.39424042192172,255.68234037038366,16347909
2020-06-18,264.49395751953125,266.2465582088785,253.34560103650605,256.07182915728004,11499081
2020-06-19,282.94476318359375,286.9367632924901,265.37023445313673,265.37023445313673,20301791
2020-06-22,303.0507507324219,311.22946384560214,286.79066643818436,287.22882398735567,23988052
2020-06-23,341.6075439453125,348.4718134989802,306.7019366419079,307.6755935836282,24592951
2020-06-24,322.6212463378906,358.1110254386368,319.45686115218285,355.3847977794882,38747449
2020-06-25,326.5645446777344,334.3051295430187,310.6452471349901,311.61890411358416,28697186
2020-06-26,329.0473937988281,336.2037489510101,323.59490867658906,331.72495053876526,12952914
2020-06-29,319.55426025390625,327.00273084992773,314.68597493446015,324.2278022751123,9560120
2020-06-30,310.8887023925781,329.2908454865696,305.14413140377036,326.8567027189683,12186073
2020-07-01,317.2661437988281,321.98838625713995,306.7019592593852,312.7873155938968,13225374
2020-07-02,337.1287841796875,346.37852699472586,320.4792411698869,322.1344701906727,28669847
2020-07-03,338.0050354003906,342.4838637258909,327.63559386997093,337.85899278716175,15132550
2020-07-06,347.546875,349.8349451590932,339.80629003214455,342.4351757946454,12830850
2020-07-07,384.3024597167969,391.4101444849163,352.5612331019058,357.916347018988,41836417
2020-07-08,369.30810546875,388.05100359442514,365.6082205813514,382.59854791060724,21023774
2020-07-09,371.06072998046875,374.85798676076854,365.2187873296516,373.5922444052209,12693961
2020-07-10,364.09906005859375,370.86595862244076,357.3808027473716,366.09504509452495,10533409
2020-07-13,360.3504638671875,372.6672190504886,357.67290710065885,368.0423482719391,10149554
2020-07-14,343.11676025390625,356.8453314729503,334.6459612094819,354.41118869346224,17020139
2020-07-15,340.1957702636719,360.253111609528,336.30114203005536,351.49019808389085,21249650
2020-07-16,333.4775085449219,345.3561353332968,321.84229599636075,344.6745635763572,13760677
2020-07-17,343.5061950683594,346.0864100196339,333.3801676995265,335.9116819701485,11077681
2020-07-20,341.26678466796875,349.34812602856744,338.54055690415703,346.6218982647557,9622113
2020-07-21,343.8956604003906,347.546874109142,342.7272601281289,345.4534878118686,6326573
2020-07-22,334.8406677246094,347.5955815622001,330.06975392040846,346.1350959253841,9906798
2020-07-23,340.7313232421875,341.75365133936367,333.33152313940144,335.91170858142584,7336798
2020-07-24,332.35784912109375,341.36417708183745,329.0960919709581,333.4775488167253,9745369
2020-07-27,321.55023193359375,337.46953020672356,318.67793182949737,335.9116730267671,9552252
2020-07-28,331.5788879394531,335.81430194043793,322.42651784825597,324.22778928702587,6914702
2020-07-29,327.4895324707031,339.51420216434934,326.2237605634675,331.57887397480647,6871418
2020-07-30,329.1934509277344,334.5972356103493,327.830337015455,330.45919319335354,9050775
2020-07-31,336.009033203125,338.8326325314901,320.33314972086276,329.09606263115995,8836772
2020-08-03,300.665283203125,312.3978684076698,287.32619953289293,312.3978684076698,124340959
2020-08-04,298.8153381347656,306.21513754438797,296.9653957107737,306.16646657809395,19794993
2020-08-05,302.7586669921875,307.57825148841437,299.98373849903317,300.4705670166513,19761987
2020-08-06,292.1457824707031,304.2678244835913,287.71565483168393,304.2678244835913,39111547
2020-08-07,299.3995361328125,301.15210689788427,292.3405226792746,292.3405226792746,20833159
2020-08-10,293.4602355957031,303.6836348530142,292.09712163745945,301.49290644073324,13379338
2020-08-11,292.6813049316406,296.3325187413825,286.25516268376407,296.3325187413825,39907746
2020-08-12,289.51690673828125,292.48654861917777,285.4275355679999,289.2734924951372,15453391
2020-08-13,283.23681640625,292.6813012266895,281.38687404212936,290.44187229020355,14222583
2020-08-14,280.60797119140625,288.2024842281732,277.5896284206099,285.76834162489473,12715833
2020-08-17,279.7316589355469,284.5999441917426,275.54494550068057,284.5999441917426,13760469
2020-08-18,280.4132080078125,286.6446066874778,277.88169393723365,285.28149286905926,22784731
2020-08-19,282.0197448730469,285.7683302759562,280.9000452627372,282.36053076670294,14626979
2020-08-20,280.9974060058594,283.2368051396125,277.1514491091393,278.46589195445205,8418746
2020-08-21,284.40521240234375,290.05241105254066,282.94472691898386,284.79466925517573,18385254
2020-08-24,287.1801452636719,288.6893017346648,285.33017318483707,287.4235595147129,10669028
2020-08-25,285.6709899902344,289.95507532938797,283.43159052380275,289.1761615272353,11273668
2020-08-26,290.198486328125,291.8050443116066,284.4052444201309,289.0787866075595,12800336
2020-08-27,302.9046936035156,306.7019498976126,294.4338659589775,295.2128093742109,40877834
2020-08-28,311.618896484375,318.38582420539393,304.85199847700824,305.63091215535263,43218961
2020-08-31,297.7442932128906,319.70027598538536,290.24715227961315,316.87667668028985,37228771
2020-09-01,297.9390869140625,304.65731528409896,291.36690117331113,300.56797309582623,11644754
2020-09-02,309.1360778808594,311.22943435527503,296.0403801765088,298.9126800296814,11582247
2020-09-03,304.65728759765625,313.8583586840026,302.80734512962755,311.81367291885283,7235784
2020-09-04,306.16644287109375,310.10974167252044,294.8233155193717,296.9653727162284,20790832
2020-09-07,299.0101013183594,304.4625870204639,295.26151554105894,301.5902866903314,10201641
2020-09-08,297.4035339355469,304.1704320616787,295.9917194409104,298.9126903564457,8778099
2020-09-09,292.9247131347656,295.01806973304497,287.8616848710474,293.0707557414077,10803743
2020-09-10,298.96136474609375,301.29816527622717,291.12343791836815,294.0444088673819,8480198
2020-09-11,303.5862731933594,306.2151592600691,295.01810256216515,295.9917596663307,7839422
2020-09-14,293.4602355957031,310.01240582182584,289.7603506070909,304.26783503902027,14394232
2020-09-15,295.6996154785156,296.96535757616687,288.5919022066989,294.04438684590946,12177672
2020-09-16,297.062744140625,299.59425817681506,295.0180585839464,296.6732872997463,7270508
2020-09-17,297.2574768066406,300.8600196719935,292.7299775989677,293.80100626545,6786105
2020-09-18,290.8800354003906,299.59427763508575,286.40120715526047,297.9390488117808,14179955
2020-09-21,269.8977355957031,290.1497895586291,265.90573590401135,290.1497895586291,11574800
2020-09-22,260.4045715332031,267.7556698565303,255.4389149858605,267.7556698565303,14047363
2020-09-23,260.89141845703125,265.6623320597404,254.12449007344492,264.3478890993881,10084050
2020-09-24,248.0878143310547,257.87307045848326,246.0431286243703,255.87705571785975,7917996
2020-09-25,258.0191345214844,259.6743634963303,244.77739186368814,253.05347731060368,8087529
2020-09-28,273.0621337890625,274.4739186949047,260.16117777115306,262.05979120597294,7389888
2020-09-29,266.3438720703125,278.368542487011,264.4939296324331,275.0581144854918,7277914
2020-09-30,265.808349609375,269.21614896334137,261.42689329713255,268.1451203665072,6008861
2020-10-01,278.2225036621094,279.43957498171613,268.7780183364987,269.5569618092402,9299281
2020-10-05,284.6486511230469,290.1011366724473,280.9974371007237,282.3605510596598,9493560
2020-10-06,297.9390869140625,299.156158347535,286.7907006979914,287.2288582995047,12529343
2020-10-07,306.2638244628906,307.14013961106406,294.87205438685373,298.86405438149484,15434725
2020-10-08,310.40185546875,318.5805984547788,308.1624561405524,313.8096551417103,15786867
2020-10-09,316.8766784667969,321.30680587445306,310.2071221597026,312.49522202305434,17060134
2020-10-12,319.2134704589844,323.5949271932322,313.51757076173124,318.77531290009756,8429333
2020-10-13,312.1544494628906,318.9700486663876,310.10976375911065,316.4385344480721,5638703
2020-10-14,312.30047607421875,313.90700414714667,303.19677737609004,306.7019484438937,7368269
2020-10-15,295.74835205078125,318.58062354312756,293.2655382647068,312.3005231943641,11104724
2020-10-16,304.754638671875,305.7282956644369,295.9917257388179,295.9917257388179,8493804
2020-10-19,315.1727600097656,318.14240175970554,307.43217553367106,309.9636894934641,9296797
2020-10-20,310.74261474609375,312.98204359601266,304.4625451437889,311.5702291098974,6320079
2020-10-21,307.72430419921875,318.3371900024895,303.2941764289768,313.3228323355482,10933236
2020-10-22,302.1257629394531,307.3835346448095,299.2047918647682,304.0244060234601,8193207
2020-10-23,299.6429443359375,306.70195764685724,297.9390445712327,304.7546436300518,6152238
2020-10-26,291.2695007324219,301.4928997633064,289.41955827908805,300.86002862317315,6562231
2020-10-27,288.397216796875,291.02607288245997,281.48424611791523,291.02607288245997,7970348
2020-10-28,281.3381652832031,291.4641908176718,279.43952249576853,290.14974809665165,6382953
2020-10-29,285.5249328613281,286.6933332188571,271.65031975553467,279.73166146853464,10359431
2020-10-30,281.8250732421875,287.18018755368166,279.43960134524053,284.30788708296245,7289875
2020-11-02,292.9734191894531,299.7890189765096,286.25519105637176,286.25519105637176,14730628
2020-11-03,300.178466796875,306.6533101696083,295.99175322552895,296.96541030850767,12152353
2020-11-04,304.3652038574219,305.1928183037598,295.26150437501593,301.73631790167923,7644699
2020-11-05,312.5439147949219,313.32282855380845,304.7546583514347,308.6492865731783,10684278
2020-11-06,322.18310546875,323.74096266037293,310.5965927478465,312.54390680896154,13602403
2020-11-09,331.1407470703125,337.66423105204353,324.8606476215672,324.8606476215672,18229289
2020-11-10,335.8630065917969,344.6745908857591,326.36985048689246,335.911677558155,17711644
2020-11-11,330.21575927734375,342.58121482577104,323.0593745217942,339.6115432045047,15316734
2020-11-12,328.8526611328125,330.84864615430047,321.5502334244599,330.84864615430047,8583838
2020-11-13,335.1814270019531,336.88532677610976,321.3068145552492,324.22778559666057,8240401
2020-11-14,334.4998474121094,339.61154661546334,332.0170339702274,338.29713344838063,1108805
2020-11-17,343.36016845703125,345.5508969198115,337.8590118154476,340.77998309915466,11071629
2020-11-18,351.9283447265625,353.92432974890056,339.12473103487406,343.6522599869046,15482082
2020-11-19,343.31146240234375,356.65054540653034,341.9483485519847,347.49817559565815,13764095
2020-11-20,340.6825866699219,346.18374291141936,330.069731053699,343.36014348525424,12357869
