Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2006-08-07,10.593631744384766,10.746057248886007,10.479311681563333,10.709856830104723,540642
2006-08-08,10.51551342010498,10.631737260713647,10.44120506726747,10.586010481191348,400232
2006-08-09,10.38214111328125,10.479312866182276,10.174459953827126,10.44311119738129,654911
2006-08-10,10.397380828857422,10.669842680330198,10.294493406788984,10.294493406788984,474183
2006-08-11,10.603157997131348,10.631737078100986,10.387855525819177,10.473595260582744,544019
2006-08-14,10.42786693572998,10.586009994623058,10.40309852419537,10.479311273478114,249656
2006-08-16,10.519323348999023,10.593631701010544,10.441204951206057,10.479311638657178,351840
2006-08-17,10.38214111328125,10.555526250011999,10.254484006848335,10.479312866182276,421317
2006-08-18,10.586009979248047,10.707950128737876,10.387855211695234,10.46025853818779,443498
2006-08-21,10.645073890686035,10.669842923944143,10.46216180645283,10.589819510055728,414563
2006-08-22,10.67937183380127,10.74605760487741,10.561240475342041,10.627927492345561,416225
2006-08-23,10.614591598510742,10.77654474155871,10.55552715542201,10.669845995044918,221509
2006-08-24,10.675559997558594,10.727004336390937,10.479311494333597,10.502175506489381,307476
2006-08-25,10.738435745239258,10.803217736132884,10.601251671975797,10.669843708607528,223857
2006-08-28,10.666034698486328,10.704141389203919,10.525040565794962,10.525040565794962,253959
2006-08-29,10.593631744384766,10.669843873671718,10.555525056777622,10.631737186064573,216778
2006-08-30,10.587916374206543,10.66984482542444,10.526945668596511,10.526945668596511,221149
2006-08-31,10.458352088928223,10.654601830272203,10.406908375106365,10.654601830272203,284523
2006-09-01,10.561239242553711,10.593630858757347,10.443109143810906,10.47931080549307,257044
2006-09-04,10.629833221435547,10.702236558061015,10.48883908621589,10.517419416248442,334801
2006-09-05,10.538379669189453,10.669846212846643,10.445017952602212,10.669846212846643,273621
2006-09-06,10.671751022338867,10.702236374937973,10.479312545538873,10.48312259165004,341178
2006-09-07,10.690805435180664,10.734628447953037,10.48312424924255,10.4869355418838,451161
2006-09-08,10.667938232421875,10.683180906581214,10.526944119411624,10.536470479279394,413568
2006-09-11,10.542187690734863,10.68318181574403,10.481216988908765,10.669844163237729,458121
2006-09-12,10.666034698486328,10.707951435311958,10.483122583041892,10.519324250705463,376404
2006-09-13,10.587916374206543,10.688898793891298,10.547904660131822,10.631738134418168,166174
2006-09-14,11.249065399169922,12.537067830724597,11.050911849814758,11.050911849814758,1678617
2006-09-15,11.30051040649414,11.546298268953958,11.203338026244607,11.39387149441647,615313
2006-09-18,11.437695503234863,11.612985063345786,11.245256995044,11.431979187208217,767860
2006-09-19,11.250971794128418,11.620604835959778,10.978508636083005,11.43197764586139,460315
2006-09-20,11.319561958312988,11.393870314687964,11.050911353416335,11.241443555932838,305865
2006-09-21,11.384344100952148,11.42816710614275,11.165231566853988,11.279550391471119,475760
2006-09-22,11.270024299621582,11.317657352004463,11.203337278729077,11.241443969820871,344640
2006-09-25,11.262402534484863,11.283361525272731,11.172851502331849,11.250971150554374,240777
2006-09-26,11.454841613769531,11.50628595900602,11.241444140417032,11.279550832087121,537917
2006-09-27,11.595834732055664,11.618698745050622,11.310035192582374,11.470083283547078,723445
2006-09-28,11.904499053955078,11.994048842861071,11.473894071015486,11.50819071568832,1086891
2006-09-29,11.91783618927002,12.07978806067097,11.85114917180751,11.963562970300803,677196
2006-10-03,11.694912910461426,11.984522515336188,11.662522534682514,11.851149720167315,243845
2006-10-04,11.553918838500977,11.73682970984149,11.431977426989,11.73682970984149,409266
2006-10-05,11.816851615905762,11.95212940316623,11.572968850013549,11.693005210332913,524615
2006-10-06,11.845433235168457,11.889256240551108,11.717776756946503,11.813042859854077,627810
2006-10-09,11.68729019165039,11.813041633785106,11.660614888211333,11.759692272834286,309962
2006-10-10,11.721588134765625,11.774937507314833,11.660617423280813,11.660617423280813,214275
2006-10-11,11.578686714172363,11.999764051130182,11.546296341472118,11.999764051130182,341572
2006-10-12,11.68729019165039,11.706342911883464,11.508189388564855,11.546296074958299,223909
2006-10-13,11.696817398071289,11.774935799348155,11.632036649478977,11.698722421046972,188099
2006-10-16,11.733017921447754,11.927361394222983,11.622509156638309,11.681573584623298,609108
2006-10-17,11.662522315979004,11.793988839692194,11.643468347925081,11.702534029186596,278335
2006-10-18,11.773031234741211,11.809232902325588,11.597740457823754,11.698722876522604,263867
2006-10-19,11.721588134765625,11.81113917874083,11.672050054648,11.774937507314833,150987
2006-10-20,12.106464385986328,12.19029910913931,11.664428000743554,11.702534693085818,677899
2006-10-23,12.136947631835938,12.270320408905063,12.041681540490458,12.041681540490458,227440
2006-10-26,12.104558944702148,12.308428807245011,11.927363142913677,12.308428807245011,248473
2006-10-27,12.173151016235352,12.194110007829117,12.02834559000767,12.117895379676568,332161
2006-10-30,12.37130355834961,12.40369393168019,12.083598998284831,12.19410901649087,469777
2006-10-31,12.592321395874023,12.649480800606558,12.346533588262341,12.384640273393115,1286270
2006-11-01,12.981010437011719,13.10866691839349,12.38464227570514,12.38464227570514,909539
2006-11-02,12.887651443481445,13.261095832735856,12.765710011585258,13.261095832735856,428979
2006-11-03,12.908609390258789,13.108667978307082,12.76570897487851,13.108667978307082,340852
2006-11-06,12.971487045288086,12.994351065297494,12.880030965250457,12.994351065297494,417134
2006-11-07,12.824771881103516,13.026736694512445,12.765706206154242,12.954334613870827,336515
2006-11-08,12.79047679901123,12.918133266146024,12.651386456873794,12.651386456873794,303688
2006-11-09,12.815245628356934,12.880027624544889,12.666630159806198,12.880027624544889,313476
2006-11-10,12.563742637634277,12.88002754070666,12.537067331751865,12.88002754070666,369770
2006-11-13,12.826679229736328,12.880028599961197,12.460856222693312,12.689495134872379,386501
2006-11-14,13.44019603729248,14.06133455298344,12.880029480525906,12.933378854398095,2670815
2006-11-15,13.318253517150879,13.90890532663573,13.266809175616938,13.71456183606928,846216
2006-11-16,13.447815895080566,13.718372781236965,13.337307112910723,13.489733878612205,1122118
2006-11-17,13.303009986877441,13.604052215294109,13.228702875729113,13.33349533891596,470531
2006-11-20,12.874311447143555,13.37541349328836,12.803814381127909,13.337306802749167,655957
2006-11-21,12.996253967285156,13.261094554715278,12.920040579695003,13.261094554715278,365931
2006-11-22,12.94861888885498,13.1048556860457,12.803813475053348,12.956240226423487,513935
2006-11-23,13.287768363952637,13.527838638880935,12.920039121806365,13.06865458787372,996106
2006-11-24,13.384939193725586,13.451626210359185,13.184879389752162,13.184879389752162,572835
2006-11-27,13.466866493225098,13.668832548880054,13.375411694160066,13.432571099316618,608028
2006-11-28,13.438288688659668,13.52783847343249,13.188690809964672,13.261092896156251,329572
2006-11-29,13.552608489990234,13.71837164957074,13.449719808665574,13.53164949995338,508621
2006-11-30,13.60405158996582,13.69550764187748,13.461152443299374,13.676454920692898,587869
2006-12-01,13.798395156860352,13.908903920615263,13.604050440012399,13.699317775664422,689710
2006-12-04,14.3871431350708,14.861571135122212,13.908906334741653,14.061333101499333,1352901
2006-12-05,14.831085205078125,14.861570557244267,14.480504901094912,14.671037106205878,1629642
2006-12-06,14.937784194946289,15.166424359200795,14.861572052789,14.975890888988706,1630808
2006-12-07,15.198819160461426,15.242640933324237,15.014000721279025,15.166427529309166,1490586
2006-12-08,15.4236421585083,15.5093818936295,15.09020833245912,15.242635081975623,2649456
2006-12-11,14.895866394042969,15.621797306463366,14.709144229491441,15.58559563821834,2520977
2006-12-12,14.56814956665039,15.132127331965615,13.950822435406808,14.899677146241476,4217405
2006-12-13,14.88494873046875,15.0289542638967,13.615080847747818,14.714760032982795,1901780
2006-12-14,15.131068229675293,15.971537219380751,14.88494897533599,15.971537219380751,905146
2006-12-15,15.049901962280273,15.337913051471764,14.667631475170037,15.337913051471764,539799
2006-12-18,14.785456657409668,15.186054780025406,14.675488594178978,15.186054780025406,585056
2006-12-19,14.560282707214355,14.84567610950569,14.505298680092677,14.662396434409265,351151
2006-12-20,14.274887084960938,14.7671255587985,14.191102210454753,14.243468535725693,562490
2006-12-21,13.840250968933105,14.191101595256734,13.719810917885775,14.13873651818319,517969
2006-12-22,14.264411926269531,14.55765829953466,13.620312496838377,13.947598842928478,638009
2006-12-26,14.18586540222168,14.442456655089192,14.086370631366554,14.191102034683913,311345
2006-12-27,14.109935760498047,14.500060543239211,14.065425004674632,14.34296405113948,411576
2006-12-28,14.036625862121582,14.337727924074603,13.876910411146246,14.337727924074603,486522
2006-12-29,14.086374282836914,14.295837143768601,13.793126526718076,14.232998783860147,749367
2007-01-02,14.12564754486084,14.285362997647704,13.929275657590454,14.285362997647704,437859
2007-01-03,14.08375358581543,14.261796605865003,13.876908462935301,14.164919523821935,437747
2007-01-04,13.960694313049316,14.662395668591314,13.835016365345716,14.400566507048193,810741
2007-01-05,13.874289512634277,14.081133370848441,13.735519381538266,13.981638604431046,520227
2007-01-08,13.89000129699707,13.952839646353654,13.719812595327356,13.908328889324528,318106
2007-01-09,13.725045204162598,13.955454515043758,13.693626658807652,13.955454515043758,229539
2007-01-10,13.348016738891602,13.772179066074818,13.217103394051197,13.573189486152758,368739
2007-01-11,13.65435791015625,13.71981521142814,13.253759774580455,13.510352345729157,958037
2007-01-12,14.049717903137207,14.138739424611012,13.751232292528973,13.876910247638621,476854
2007-01-15,14.13611888885498,14.452930811618732,14.086371500358487,14.314161911699818,482093
2007-01-16,13.93450927734375,14.345579274574028,13.879525265390434,14.345579274574028,193912
2007-01-17,13.984257698059082,14.086371413780787,13.677919042748714,14.086371413780787,430799
2007-01-18,14.041858673095703,14.16491765650426,13.981638027912808,14.136116803397798,432683
2007-01-19,13.814069747924805,14.1361182898268,13.772176687417792,14.1361182898268,286022
2007-01-22,13.709336280822754,14.034003713143017,13.62031354063358,14.034003713143017,380528
2007-01-23,14.183247566223145,14.345580679064147,13.620315188870936,13.620315188870936,423527
2007-01-24,14.086374282836914,14.479116835601921,13.745996822341015,14.32202031286697,1318420
2007-01-25,14.09422779083252,14.240851024438527,13.774796912432185,13.824544303464124,453253
2007-01-29,14.02353286743164,14.45293051744806,13.384671156194674,14.45293051744806,555916
2007-01-31,14.123027801513672,14.371766009606706,13.457984106648135,13.457984106648135,662983
2007-02-01,14.143973350524902,14.295834456825073,14.086371635262529,14.133500084854035,373417
2007-02-02,14.387474060058594,14.418892609291062,14.141354823161558,14.185865576674265,671453
2007-02-05,15.272453308105469,15.390276913630396,14.191101804435753,14.400564607671974,1469720
2007-02-06,14.981828689575195,15.42169970052525,14.832585248768014,15.332678171571933,365945
2007-02-07,15.070844650268555,15.343145770337301,14.987058540160785,15.165102778212626,412462
2007-02-08,15.16772174835205,15.264598823357879,14.819490059639694,15.08131793799157,345238
2007-02-09,15.102266311645508,15.657343176001294,14.934696548710043,15.343148936051733,494393
2007-02-12,14.636208534240723,15.028950924125047,14.452927672491208,15.028950924125047,348718
2007-02-13,14.293216705322266,14.767127655568821,13.80621604079036,14.141356832328741,265976
2007-02-14,14.23299503326416,14.452929857951622,13.31135893721444,14.086370570878552,531217
2007-02-15,14.599556922912598,14.714761611196574,14.191104503509193,14.557663855926599,296177
2007-02-19,14.560282707214355,14.81949294279834,14.452932346677976,14.714761521896452,242999
2007-02-20,14.473875999450684,14.636210354800934,13.615079515715033,13.615079515715033,217164
2007-02-21,14.397944450378418,15.500242390297052,14.295831996551831,14.767123886923216,321237
2007-02-22,14.34034538269043,14.557662533114526,14.19110321400529,14.19110321400529,154718
2007-02-23,14.005203247070312,14.50529603325295,13.973783452754788,14.138736749947647,295703
2007-02-26,14.146592140197754,14.269651141637054,13.798360421072537,14.269651141637054,225921
2007-02-27,14.026152610778809,14.136120667176318,13.942367721601547,14.034008183908652,245556
2007-02-28,13.842870712280273,14.075897748353954,13.096658664693054,13.402998557227148,400449
2007-03-01,13.465840339660645,14.138739640282632,13.363726610224067,13.876910459316312,698485
2007-03-02,13.882144927978516,13.963312110932096,13.30088618052226,13.588897237930476,424612
2007-03-05,12.92385196685791,13.87690786436026,12.842686032352466,13.201390996294231,656908
2007-03-06,12.984073638916016,13.510349637605728,12.724863425719901,13.091423990180596,741808
2007-03-07,12.764137268066406,13.196155111155274,12.648933838898579,13.143788783417737,307353
2007-03-08,12.774611473083496,13.039058332787553,12.625369296947023,12.934326915537703,643323
2007-03-09,12.714391708374023,12.934326557170317,12.567767229915725,12.934326557170317,436450
2007-03-12,12.588711738586426,12.934324478235554,12.567765209898058,12.698678522345887,407397
2007-03-13,12.604422569274902,12.777230214916042,12.5677673836575,12.777230214916042,324793
2007-03-14,12.120040893554688,12.625369134273175,12.054583602875995,12.625369134273175,865441
2007-03-15,12.222152709960938,12.515400409461519,12.049346319131239,12.12527687189254,287981
2007-03-16,12.26666259765625,12.358303042357253,12.096473912312845,12.311173350415432,217913
2007-03-19,12.483983039855957,12.567769181084325,12.154080092479777,12.305941227528564,318655
2007-03-20,12.588711738586426,12.719625051034255,12.483979095144585,12.719625051034255,262658
2007-03-21,12.612278938293457,12.766757754953446,12.463036755041985,12.567768177284817,345762
2007-03-22,13.036441802978516,13.143790923427476,12.672500126693187,12.803413475496967,325179
2007-03-23,13.355866432189941,13.405612559342376,12.887193549825405,13.091419673305543,353508
2007-03-26,13.526057243347168,13.641260655525226,13.201389797037308,13.35324963322569,682755
2007-03-28,13.46321964263916,13.612461807775741,13.201391741776298,13.37943476420014,697038
