Price,Close,High,Low,Open,Volume
Ticker,VLSFINANCE.NS,VLSFINANCE.NS,VLSFINANCE.NS,VLSFINANCE.NS,VLSFINANCE.NS
Date,,,,,
2006-11-16,12.821111679077148,13.269402291247353,12.776282446850832,13.224573059021036,40300
2006-11-17,12.596966743469238,13.22457344795616,12.552137509924492,12.821112056146461,36500
2006-11-20,12.327994346618652,12.686626567410713,12.10384899486195,12.46248121565401,46200
2006-11-21,12.95560073852539,12.95560073852539,12.462480809713705,12.552139289514606,33700
2006-11-22,12.86594295501709,13.359062022697502,12.731455236975195,13.090088296706957,52400
2006-11-23,12.552138328552246,13.179745073970544,12.462479855615388,13.000428983143397,54200
2006-11-24,12.417652130126953,12.955600431024255,12.372822891290525,12.955600431024255,27200
2006-11-27,12.86594295501709,12.955600578665063,12.552139134632625,12.731455236975195,34100
2006-11-28,12.686625480651855,12.955600050728393,12.596967860657402,12.776283955692897,22600
2006-11-29,13.359062194824219,13.359062194824219,12.731455401015424,12.821113880865237,72300
2006-11-30,14.031497955322266,14.031497955322266,13.94184033226499,13.986669571316936,35100
2006-12-01,13.583207130432129,14.748763913200005,13.359061792602908,14.703933819578232,104900
2006-12-04,14.076325416564941,14.30047072846899,13.897009338051005,13.941838571441115,66000
2006-12-05,14.748764038085938,14.793592421994083,14.076327163857773,14.076327163857773,145400
2006-12-06,15.510855674743652,15.510855674743652,14.7039328535887,14.7039328535887,141900
2006-12-07,16.317781448364258,16.317781448364258,16.272951354274454,16.272951354274454,27100
2006-12-08,17.169532775878906,17.169532775878906,17.169532775878906,17.169532775878906,64600
2006-12-11,16.228120803833008,18.917864526785674,15.555684873094842,18.917864526785674,562000
2006-12-12,14.928078651428223,17.03504509762704,14.614274847084884,15.510856168012623,140600
2006-12-13,15.555685997009277,15.645344469604218,14.210814038364553,14.928078398937823,75800
2006-12-14,16.003976821899414,16.407437387773292,15.73500140122368,15.959146730073552,58100
2006-12-15,16.003976821899414,16.58675433489045,15.690173019490965,16.407437387773292,54700
2006-12-18,15.734999656677246,16.18329026467481,15.421197599153318,15.779829743532778,40100
2006-12-19,15.645342826843262,16.18329018574218,15.241880597576127,15.69017120338719,34300
2006-12-20,15.197054862976074,15.779832409825284,15.107396384208522,15.64534554672058,63900
2006-12-21,14.883249282836914,16.362608022285187,14.614273878332565,15.690172076163877,31000
2006-12-22,15.152223587036133,15.510855764048394,15.017736734418175,15.152223587036135,62000
2006-12-26,15.421199798583984,15.869490470518482,14.076326927733893,14.076326927733893,59300
2006-12-27,15.331543922424316,15.869493162001106,15.241885430812603,15.241885430812603,37300
2006-12-28,14.928078651428223,15.600514642124027,14.793591795307695,15.600514642124027,22900
2006-12-29,14.928078651428223,15.241882455771563,14.390129516852948,14.390129516852948,31400
2007-01-02,16.003976821899414,16.048805203632128,15.197053980058508,15.197053980058508,31100
2007-01-03,16.18329429626465,16.586756628010363,16.048807422380538,16.586756628010363,35600
2007-01-04,15.824661254882812,16.31778204741447,15.600515906484775,16.31778204741447,47600
2007-01-05,15.69017219543457,16.67641193259478,15.600513726584904,15.959145891890511,37200
2007-01-08,16.810897827148438,17.035043131510417,16.1384619140625,16.1384619140625,134800
2007-01-09,16.855730056762695,18.245432287512326,16.721243185423916,17.393679252211154,153900
2007-01-10,16.317781448364258,16.810900512699483,15.510856855680096,15.510856855680096,58500
2007-01-11,16.676414489746094,16.945388227446305,16.228123786850194,16.228123786850194,45600
2007-01-12,17.035045623779297,17.52816468148299,16.766071903230593,16.766071903230593,73300
2007-01-15,17.438507080078125,18.290258294445838,17.259190134899065,18.290258294445838,101300
2007-01-16,16.900556564331055,17.88679626149786,16.810898099117164,17.438505645521403,62700
2007-01-17,16.855730056762695,17.304020767954185,16.63158470116695,16.855730056762695,42235
2007-01-18,16.721240997314453,17.48333544863244,16.586754143574368,16.721240997314453,79100
2007-01-19,16.40743637084961,17.34884771972681,16.317779612941052,17.34884771972681,34000
2007-01-22,16.900556564331055,17.93162463905831,16.766069721556715,17.841966173844423,51400
2007-01-23,16.676414489746094,17.438509026687786,16.58675600714825,17.438509026687786,23600
2007-01-24,16.40743637084961,17.035043936767742,16.272949523893736,17.035043936767742,15200
2007-01-25,16.49709701538086,16.990217799402565,16.228123285982303,16.990217799402565,52239
2007-01-29,16.810897827148438,17.035043131510417,16.541924145951246,16.67641098654984,28031
2007-01-31,16.63158416748047,17.21436344140344,16.586755781837148,16.810901130240353,32300
2007-02-01,16.721240997314453,16.85572785105454,16.586754143574368,16.676412616098798,40238
2007-02-02,18.424745559692383,18.424745559692383,16.990216806600618,16.990216806600618,129600
2007-02-05,20.30756950378418,20.30756950378418,19.321329566605097,20.217911016750918,342300
2007-02-06,20.397226333618164,21.33863609574785,19.859277165218373,20.62137167794364,321000
2007-02-07,19.90410614013672,21.024832798700878,19.81444766543295,20.621370517580512,128800
2007-02-08,19.007524490356445,20.12825112987998,18.917866017175935,19.94893418351896,124321
2007-02-09,18.200603485107422,19.500647324083726,18.0661166042014,18.873039599730998,85200
2007-02-12,17.30402183532715,18.290261802801847,17.30402183532715,17.393680325114566,53000
2007-02-13,16.63158416748047,17.483337175449964,16.541927396193824,16.676414263217087,102800
2007-02-14,16.63158416748047,16.72124264886041,16.048806603650796,16.138465085030738,59600
2007-02-15,17.483333587646484,17.483333587646484,16.810897680429314,16.810897680429314,38300
2007-02-19,17.57299041748047,18.335084716853242,17.483331962832004,18.335084716853242,53000
2007-02-20,16.766071319580078,17.976454730007312,16.721241227653753,17.931626348174138,54100
2007-02-21,16.900556564331055,17.169530249879735,16.766069721556715,17.169530249879735,24400
2007-02-22,16.766071319580078,16.990216648932254,16.676412845820575,16.676412845820575,26500
2007-02-23,16.04880714416504,16.8557300835746,15.959148659765454,16.676414824868782,79800
2007-02-26,15.69017219543457,16.138462829589844,15.466026878356933,16.138462829589844,43400
2007-02-27,16.003976821899414,16.407437387773292,15.600514545932388,16.138463677190707,31000
2007-02-28,16.452268600463867,16.76607242425123,15.241883400194478,15.241883400194478,55300
2007-03-01,16.003976821899414,16.631582716623164,15.779831493049542,16.541925953157733,22800
2007-03-02,15.779833793640137,16.31778300332773,15.779833793640137,16.31778300332773,20500
2007-03-05,15.01773738861084,15.69017339108595,15.01773738861084,15.69017339108595,81700
2007-03-06,15.062565803527832,15.4211997070206,14.703933610128253,15.4211997070206,29629
2007-03-07,14.390129089355469,15.690172650116663,14.345300708678092,15.690172650116663,27917
2007-03-08,14.703932762145996,14.793591232848545,13.672864624299413,14.121155267719065,35448
2007-03-09,14.34530258178711,14.928080157153545,14.165986470524103,14.34530258178711,17700
2007-03-12,14.479789733886719,14.793593576002412,14.390131248983183,14.659106703693789,15700
2007-03-13,14.614274024963379,14.79359096309877,14.524617265988745,14.524617265988745,16300
2007-03-14,15.2418851852417,15.376372065445729,14.255645213589721,14.524620684091241,48000
2007-03-15,15.331543922424316,15.914321552760217,15.15222693920089,15.15222693920089,28700
2007-03-16,14.793590545654297,15.959145480365613,14.703932079116578,15.959145480365613,26100
2007-03-19,14.65910530090332,15.152224355544117,14.614275207694847,15.152224355544117,5400
2007-03-20,14.479789733886719,15.062567320619657,14.390131248983183,15.062567320619657,20557
2007-03-21,14.255642890930176,14.793592034192164,14.076326794858376,14.793592034192164,33300
2007-03-22,13.852181434631348,14.524618289951757,13.71769457659522,14.524618289951757,33300
2007-03-23,13.717693328857422,14.524616968817572,13.583205628007475,14.076325487697591,24120
2007-03-26,13.583207130432129,13.941840183986846,13.44872026975324,13.941840183986846,22900
2007-03-28,12.910771369934082,13.448720533284096,12.910771369934082,13.090088327748502,33300
2007-03-29,13.583207130432129,13.583207130432129,12.552138918436357,12.552138918436357,22600
