Price,Close,High,Low,Open,Volume
2006-01-12,59.26572036743164,59.26572036743164,53.59081784549427,59.117681691002154,41661
2006-01-13,62.226539611816406,62.226539611816406,60.20331423080546,62.12784716001127,30563
2006-01-16,65.28604888916016,65.33539134590018,61.68371823810469,64.98996402971694,40471
2006-01-17,67.45731353759766,68.0988257206262,63.26282064900836,68.0988257206262,59620
2006-01-18,69.38185119628906,70.31944072742095,67.11188729073157,68.98707388274633,59081
2006-01-19,72.88548278808594,72.88548278808594,69.7766217624849,71.05964616344757,28731
2006-01-20,76.53716278076172,76.53716278076172,74.02046399309606,75.99434303291196,30131
2006-01-23,80.38622283935547,80.38622283935547,72.73744137407328,76.48781465282178,26408
2006-01-24,84.43267822265625,84.43267822265625,84.38332823517975,84.38332823517975,11404
2006-01-25,88.67652130126953,88.67652130126953,88.62717883926113,88.62717883926113,11275
2006-01-27,91.43994903564453,93.11774322612382,84.28463743726047,93.11774322612382,89407
2006-01-30,91.29190826416016,95.73313623376795,86.90003028389293,95.73313623376795,53068
2006-01-31,86.75198364257812,93.61121016252721,86.75198364257812,93.61121016252721,19304
2006-02-01,82.40945434570312,83.88986370520678,82.40945434570312,82.50814679705309,47420
2006-02-02,83.59378051757812,85.86374459344333,78.31365520082818,78.31365520082818,63295
2006-02-03,79.991455078125,87.78827164930446,79.44863530328277,79.44863530328277,45626
2006-02-06,76.38912200927734,79.94210285231908,75.99434468677246,79.00451329990221,18338
2006-02-07,73.3296127319336,76.98128611255154,72.58940805777445,76.98128611255154,27106
2006-02-08,69.67793273925781,72.04658923371376,69.67793273925781,69.67793273925781,19511
2006-02-10,73.18157196044922,73.18157196044922,66.2236448527399,69.6779334109428,34665
2006-02-13,76.8825912475586,76.8825912475586,75.0074046259594,76.7838988000536,11868
2006-02-14,80.73165893554688,80.73165893554688,80.73165893554688,80.73165893554688,7049
2006-02-15,84.77810668945312,84.77810668945312,81.02773348317191,84.48202182010161,36110
2006-02-16,88.82455444335938,89.02193933022208,80.53426118936234,88.82455444335938,40213
2006-02-17,88.6271743774414,91.68668546874258,85.86374063253965,89.81149882254148,18906
2006-02-20,89.2686767578125,89.81149650684216,84.23528670129133,89.81149650684216,39420
2006-02-21,93.7592544555664,93.7592544555664,88.82455685264186,89.81149637322676,80376
2006-02-22,98.34852600097656,98.44721844835804,92.8710085791675,96.52268937029056,89509
2006-02-23,102.83909606933594,103.23387338749819,97.2135437572148,101.45738675039465,32734
2006-02-24,98.34852600097656,105.40514517014242,97.70701379837038,101.65477193163787,8879
2006-02-27,96.12791442871094,101.65477444604056,93.75925798421217,101.65477444604056,7544
2006-02-28,91.3906021118164,93.75925857114291,91.3906021118164,92.77231900723615,8120
2006-03-01,87.88697052001953,94.74619742593404,86.85068097377288,86.85068097377288,39710
2006-03-02,88.6271743774414,91.78537791754239,85.86374063253965,91.78537791754239,18845
2006-03-03,85.91309356689453,91.68668861173936,84.23529176077842,88.82456231992482,10486
2006-03-06,81.91598510742188,83.98855671864732,81.91598510742188,83.98855671864732,8071
2006-03-07,79.54732513427734,84.72875770079341,77.91887339313635,77.96822338186077,130910
2006-03-08,75.8956527709961,76.1917301176384,75.59956789460259,76.1917301176384,139806
2006-03-09,72.09593963623047,72.24397455005625,72.09593963623047,72.24397455005625,7065
2006-03-10,75.20478820800781,75.69825796666863,69.18445865829607,69.18445865829607,33605
2006-03-13,74.02046203613281,78.90580951861726,72.63874523884151,78.90580951861726,15208
2006-03-14,72.73744201660156,77.47475488110463,71.05964778903864,72.34267221935232,13617
2006-03-16,74.26719665527344,76.38911806565997,72.0465828017935,72.0465828017935,6747
2006-03-17,74.36589813232422,76.8825971505633,74.02047077465947,76.73455470306365,4200
2006-03-20,71.40507507324219,75.99434549547777,70.6648704093252,72.09593727741544,5376
2006-03-21,71.05965423583984,74.02047316233318,71.05965423583984,71.35573914038994,4805
2006-03-22,69.57923889160156,74.02046690595911,67.50666732418496,74.02046690595911,13434
2006-03-23,68.69098663330078,72.04658238743272,67.21057740616175,72.04658238743272,21570
2006-03-24,67.40797424316406,68.09882891591782,65.48343760377654,66.12494981690571,10426
2006-03-27,69.18446350097656,70.46748797520247,67.11189187547826,67.11189187547826,5917
2006-03-28,70.22074890136719,72.63874773231669,68.09882741087522,70.56617623010983,212513
2006-03-29,71.79985046386719,73.52699463310111,70.66486850384898,73.42830218652367,5658
2006-03-30,74.66197967529297,75.25414190895414,72.14528077004381,72.14528077004381,2840
2006-03-31,70.96095275878906,74.51393351306447,70.96095275878906,74.51393351306447,5943
2006-04-03,67.70404815673828,69.18445740592243,67.40797082475194,69.18445740592243,7318
2006-04-04,68.9377212524414,70.76355778662047,64.89127088567278,70.71421533041334,2031
2006-04-05,67.25992584228516,71.05964126509352,67.11188341703277,70.07270180307833,3705
2006-04-07,67.11189270019531,70.02336150396492,66.61842290092916,69.97401904188925,13660
2006-04-10,70.41813659667969,70.46748658692825,65.1380114193914,66.12495098635189,4960
2006-04-12,66.9638442993164,73.03352379645877,66.9145018416288,73.03352379645877,4435
2006-04-13,63.65760040283203,70.0727074201717,63.65760040283203,70.0727074201717,8229
2006-04-17,63.16413116455078,63.16413116455078,61.48633317751728,62.177191615104675,3100
2006-04-18,61.733070373535156,63.65760331990271,60.20331476765993,63.16413352672517,4935
2006-04-19,61.091556549072266,62.17718849299988,58.67355402136941,59.463104868305436,7360
2006-04-20,58.96963882446289,60.69678305781536,58.032045487667844,58.32812660326743,4441
2006-04-21,57.3411865234375,59.21637318009061,57.242494074087595,58.22943362708911,3865
2006-04-24,60.25265884399414,60.25265884399414,54.479063975787625,55.26861486372283,9648
2006-04-25,63.26282501220703,63.26282501220703,59.21637427596628,61.585030752955205,4510
2006-04-26,66.47037506103516,66.47037506103516,63.26282162610268,64.15106869864955,7200
2006-04-27,69.82597351074219,69.82597351074219,66.47037751805662,69.77662352109557,7015
2006-04-28,73.3296127319336,73.3296127319336,70.56617893650558,70.56617893650558,11906
2006-05-02,80.87969207763672,80.87969207763672,76.9812839168261,79.94210252901172,9655
2006-05-03,84.63006591796875,84.92615079313907,80.43557285497904,84.87680080402697,14838
2006-05-04,80.4355697631836,87.54153119661972,80.4355697631836,87.54153119661972,5908
2006-05-05,84.48202514648438,84.48202514648438,76.43846619640628,79.94210465942997,17426
2006-05-08,86.30785369873047,86.70263099295106,80.28752443355597,80.33687441899002,5608
2006-05-09,88.0843505859375,89.31802496389182,82.40944844734769,88.82455521271008,11961
2006-05-10,89.6141128540039,92.52558147243613,83.9392105236945,88.82455821353868,11381
2006-05-11,88.42977905273438,93.95663883170198,85.2715756161103,93.75925394056956,4732
2006-05-12,90.0582275390625,90.79843214897261,84.23528310181956,84.23528310181956,8670
2006-05-15,85.5676498413086,92.77231105192195,85.5676498413086,85.6663498130367,4310
2006-05-16,88.33108520507812,89.81149445432524,82.90291795783868,83.88985745733676,18481
2006-05-17,91.9827651977539,92.77231986810644,84.38333349705425,91.78538029504148,44432
2006-05-18,87.39350128173828,91.78537932348856,87.39350128173828,89.31803041694316,8413
2006-05-19,83.05096435546875,88.97260163529182,83.05096435546875,88.824559197346,7775
2006-05-22,78.90581512451172,82.90292337033932,78.90581512451172,82.90292337033932,1101
2006-05-23,82.80422973632812,82.80422973632812,74.95805579736293,74.95805579736293,14609
2006-05-24,83.98855590820312,86.94937461845531,80.43557496185079,86.35721238235514,13220
2006-05-25,81.42251586914062,84.87680442116478,79.84341403702274,84.87680442116478,5320
2006-05-26,85.46896362304688,85.51831361250451,77.57344721390164,80.23818851983889,11418
2006-05-29,89.31802368164062,89.76214343942804,82.5081397071455,82.5081397071455,23475
2006-05-30,92.1801528930664,93.7592546228698,88.87390699915751,93.7592546228698,7815
2006-05-31,87.59088134765625,91.78537425726233,87.59088134765625,91.78537425726233,799
2006-06-01,86.25851440429688,91.29190438326167,83.29769588375866,90.79843462983864,4701
2006-06-02,85.02484130859375,90.55170112469584,81.96533029697929,85.86373839616935,6879
2006-06-05,84.03790283203125,86.85067899818122,81.91598132783001,86.85067899818122,7015
2006-06-06,79.84341430664062,85.86374429740492,79.84341430664062,83.88986511815423,2925
2006-06-07,78.85647583007812,83.79117384785835,75.84630702733155,75.84630702733155,11125
2006-06-08,74.95805358886719,74.95805358886719,74.95805358886719,74.95805358886719,5
2006-06-09,73.87242126464844,78.65907641116857,71.207687583421,71.2570300413691,10994
2006-06-12,70.22074890136719,70.664868676929,70.22074890136719,70.664868676929,1175
2006-06-13,66.71710968017578,66.71710968017578,66.71710968017578,66.71710968017578,102
2006-06-14,63.410865783691406,63.410865783691406,63.410865783691406,63.410865783691406,250
2006-06-15,60.696781158447266,66.37168346187933,60.25265761650791,60.351353828536396,2694
2006-06-16,62.325233459472656,63.16413056255638,58.22943286235666,62.17719102251644,2482
2006-06-19,62.177188873291016,65.03931494642443,62.177188873291016,65.03931494642443,543
2006-06-20,59.80853271484375,64.64453781290433,59.06832808339828,62.17718904141943,1928
2006-06-21,60.59809112548828,62.81870515877754,58.229434650696135,62.81870515877754,1282
2006-06-22,61.83176040649414,63.0654347660421,61.68371797739824,62.22653394262427,993
2006-06-23,59.21636962890625,62.17718811035156,58.82159232543005,61.68371836344401,3775
2006-06-26,60.203311920166016,65.13800961854028,59.265718604499796,65.13800961854028,2038
2006-06-27,59.117679595947266,61.881109538330946,57.242492975289295,57.242492975289295,611
2006-06-28,57.587921142578125,61.1902520001501,56.60098159418861,61.1902520001501,107
2006-06-29,57.3411865234375,59.21637318009061,55.51534985633495,59.21637318009061,1230
2006-06-30,58.130741119384766,59.80853534590259,57.242494016624825,59.80853534590259,1306
2006-07-03,57.24249267578125,59.21637173356681,56.05816448813481,58.13073975773496,1752
2006-07-04,58.920291900634766,59.1176805636523,56.84771658626409,57.43988257531669,2323
2006-07-05,58.278778076171875,59.216371375932574,57.63726964519124,57.63726964519124,1094
2006-07-06,60.74612808227539,61.14090540518907,58.37747543942005,58.37747543942005,2375
2006-07-07,58.328125,63.06543777888116,57.735962785077625,60.302004069575304,1459
2006-07-10,56.45294189453125,59.21637182680714,55.41665614053723,59.21637182680714,833
2006-07-11,56.65032958984375,57.24249179208758,53.689511048873705,56.25555227843089,1564
2006-07-12,54.577754974365234,57.14379999804795,53.98559276537142,55.26861339477502,983
2006-07-13,55.46600341796875,57.04510519073719,52.40648855652595,52.40648855652595,658
2006-07-14,57.43988037109375,58.18008500534786,53.78820342246507,53.78820342246507,2510
2006-07-17,57.735965728759766,59.167028880140066,57.34118838876667,58.03204685131672,940
2006-07-18,57.24249267578125,57.24249267578125,54.972532512302955,55.02187873577249,630
2006-07-19,55.02187728881836,56.25555166749142,55.02187728881836,55.31795838672481,615
2006-07-20,53.64016342163086,56.69967830752039,52.30779652551608,52.35714275039522,3347
2006-07-21,51.41954803466797,54.923186379950245,50.97542825782985,54.923186379950245,464
2006-07-24,48.90285110473633,49.84044437566955,48.85350488308203,48.85350488308203,3351
2006-07-25,49.34697723388672,50.33391677856445,49.34697723388672,49.84044700622559,763
2006-07-26,48.36003875732422,48.36003875732422,46.978321858307545,47.12636429922921,700
2006-07-27,46.53419876098633,48.85350507156502,46.48484877426625,48.360035323367384,1971
2006-07-28,44.36293411254883,46.583548129435165,44.21489167213948,46.583548129435165,1014
2006-07-31,46.58354949951172,46.58354949951172,45.89269103207522,45.89269103207522,465
2006-08-01,48.95220184326172,48.95220184326172,48.360039599019935,48.85350939084667,1587
2006-08-02,51.41954803466797,51.41954803466797,51.32085558756517,51.32085558756517,1160
2006-08-03,54.03493881225586,54.03493881225586,53.68951148561629,53.68951148561629,836
2006-08-04,56.7490234375,56.7490234375,56.7490234375,56.7490234375,995
2006-08-07,59.61115264892578,59.61115264892578,59.61115264892578,59.61115264892578,535
2006-08-08,62.621315002441406,62.621315002441406,62.621315002441406,62.621315002441406,776
2006-08-09,65.7795181274414,65.7795181274414,65.7795181274414,65.7795181274414,275
2006-08-10,72.39201354980469,72.39201354980469,72.39201354980469,72.39201354980469,2642
2006-08-11,76.04369354248047,76.04369354248047,75.99434355424613,76.04369354248047,6762
2006-08-14,79.84341430664062,79.84341430664062,79.84341430664062,79.84341430664062,1802
2006-08-16,83.84050750732422,83.84050750732422,83.84050750732422,83.84050750732422,6545
2006-08-17,79.6460189819336,88.03500518946258,79.6460189819336,88.03500518946258,6096
2006-08-18,76.53716278076172,83.64312431219855,75.69825816503918,79.54732379863037,7665
2006-08-21,80.38622283935547,80.38622283935547,75.9943448808681,76.98128442477548,19444
2006-08-22,84.43267822265625,84.43267822265625,83.2976962784551,83.2976962784551,16463
2006-08-23,85.96243286132812,88.67651661000798,82.01467468143015,88.67651661000798,29223
2006-08-24,83.7418212890625,88.82456159753859,82.45880436161555,88.72586914615827,2855
2006-08-25,80.4355697631836,85.81438706060042,79.59667268878155,85.81438706060042,901
2006-08-28,79.69536590576172,80.92904030058776,76.98128223714446,80.92904030058776,1793
2006-08-29,76.98128509521484,79.44863397647174,75.9943455427121,79.44863397647174,963
2006-08-30,78.95516204833984,78.95516204833984,74.51393418312072,78.95516204833984,672
2006-08-31,76.24108123779297,78.9551650359021,75.00740678410699,75.30349166489215,3560
2006-09-01,74.51393127441406,75.30348587597702,73.03352204379657,75.30348587597702,2975
2006-09-04,71.10900115966797,74.51393976622393,70.81291626790154,71.15834362179466,3249
2006-09-05,69.97401428222656,74.61262706790723,67.55600791244537,74.61262706790723,6546
2006-09-06,67.45731353759766,69.03641523676346,66.47037403440018,67.60535596902746,3436
2006-09-07,65.28604888916016,68.09882493486758,64.10171698113808,67.45731275924113,9309
2006-09-08,67.06253814697266,67.11188813544327,63.706949764001344,65.13800907263611,3066
2006-09-11,67.45731353759766,70.07270472702115,67.0625362303685,68.0988257206262,4691
2006-09-12,67.60536193847656,70.17140336741734,67.40797703230862,69.9740184612494,4974
2006-09-13,68.5429458618164,69.67792780268054,64.34845295017787,67.55600635319557,2205
2006-09-14,66.9638442993164,68.098826242644,65.13800771035513,66.12494722111808,1597
2006-09-15,70.31944274902344,70.31944274902344,64.34845547562693,66.42103454887278,2061
2006-09-18,73.87242126464844,73.87242126464844,73.82307880670034,73.82307880670034,2341
2006-09-19,77.17867279052734,77.57345013178418,71.35573524355712,77.47475767890785,6792
2006-09-20,75.50086975097656,77.9188684500553,75.05674999963577,77.9188684500553,1286
2006-09-21,75.99434661865234,75.99434661865234,74.11915993639766,74.11915993639766,852
2006-09-22,74.02046203613281,74.06981202272388,73.08287252890878,74.06981202272388,2853
2006-09-25,71.15834045410156,72.93483466611431,70.31944333777658,70.76356312590414,2315
2006-09-26,68.19751739501953,70.17139637912864,67.60535520573696,70.17139637912864,1310
2006-09-27,67.11189270019531,71.55312089359059,67.11189270019531,71.55312089359059,450
2006-09-28,66.37168884277344,69.08577277314707,64.891279426206,64.891279426206,676
2006-09-29,65.73017120361328,69.57923687724063,65.63147875654613,69.57923687724063,244
2006-10-03,67.11189270019531,68.98707944335696,65.33539841093656,68.0988322987276,729
2006-10-04,67.80274963378906,68.09883453497228,65.1380156421474,65.28605809273901,1100
2006-10-05,70.91160583496094,71.20769071467318,67.11189003732723,68.88838425609816,2939
2006-10-06,74.46458435058594,74.46458435058594,73.97111458675236,73.97111458675236,2660
2006-10-09,78.21495819091797,78.21495819091797,77.4747535392689,78.06691575463793,3583
2006-10-10,82.1627197265625,82.1627197265625,82.1627197265625,82.1627197265625,379511
2006-10-11,86.01177978515625,86.30785712024618,82.55749150085079,86.30785712024618,176982
2006-10-12,90.35431671142578,90.35431671142578,90.2062742764212,90.2062742764212,117596
2006-10-13,94.7461929321289,94.89423536453555,90.7984348932902,94.64750048710812,75438
2006-10-16,92.42688751220703,99.48350658297022,90.89712824499753,97.70701243587216,44496
2006-10-17,89.6141128540039,93.75925589206861,87.8376186778327,88.82455821353868,29382
2006-10-18,88.97260284423828,94.10468554458511,85.1728870440054,93.75925820451872,19081
2006-10-19,84.5807113647461,87.83761469686732,84.53136890804774,87.5415298376742,10182
2006-10-20,82.9522705078125,87.5908832868792,82.9522705078125,87.34414840438095,63
2006-10-23,84.87680053710938,86.60394473408545,78.4123435308128,79.94210283146349,11022
2006-10-26,82.85357666015625,88.82456427022181,80.97839743825286,88.82456427022181,3225
2006-10-27,86.99871826171875,86.99871826171875,83.00161028259367,83.19900270006019,6287
2006-10-30,85.61700439453125,90.79843693713977,84.87679974558718,90.79843693713977,2429
2006-10-31,83.98855590820312,88.82456130756529,83.889863457145,88.82456130756529,2127
2006-11-01,85.22222900390625,88.23239765628227,84.67941676691714,86.85068077437604,15662
2006-11-02,83.79116821289062,86.8506792722115,81.02773449687436,84.87680019784304,3721
2006-11-03,82.50814056396484,86.85067586306843,81.91597837084863,86.85067586306843,643877
2006-11-06,78.6097412109375,83.88986660293672,78.41234877166784,83.88986660293672,16446
2006-11-07,82.40945434570312,82.55749678760377,78.51104604424407,82.55749678760377,302983
2006-11-08,80.92904663085938,82.06402866882783,79.05385989809648,82.06402866882783,139966
2006-11-09,81.91598510742188,84.3833340564406,80.92904552781438,81.91598510742188,6102
2006-11-10,84.23529052734375,86.0117847596301,82.50814628530199,85.76504986790985,12877
2006-11-13,85.46896362304688,88.42978227647633,83.88986184716808,86.85068050059753,287115
2006-11-14,83.0016098022461,88.72586186988407,82.90291735895939,88.72586186988407,293888
2006-11-15,83.88986206054688,85.86374116785386,82.1133678520701,84.87680161420036,3737
2006-11-16,80.4355697631836,87.7882660731939,79.94210001003523,87.7882660731939,9575
2006-11-17,77.6721420288086,82.40945503048559,76.73455243856591,82.40945503048559,7795
2006-11-20,75.99434661865234,76.98128618512834,73.82308258430567,73.87242504477867,154226
2006-11-21,78.85647583007812,78.9551682844834,75.99434947381528,78.9551682844834,753894
2006-11-22,78.95516204833984,81.81728817854237,78.46169228553772,81.81728817854237,220661
2006-11-23,79.4486312866211,82.9029196034307,79.10320396089033,82.60683473580377,22422
2006-11-24,78.95516204833984,83.44573990173957,78.46169228553772,81.42251086235046,891886
2006-11-27,78.21495819091797,80.78099947735117,76.98128377150286,79.94210237809912,20048
2006-11-28,76.24108123779297,78.9551650359021,74.31655210194337,77.82018303256075,22360
2006-11-29,73.77372741699219,77.96822028016565,73.0828727808404,75.3034866495793,145640
2006-11-30,72.04658508300781,74.56328387520506,71.05964556132277,74.5139338872204,6480
2006-12-01,71.05965423583984,72.04659387800429,70.56618441475763,72.04659387800429,3622
2006-12-04,71.01029205322266,74.61262263474886,70.07270256600036,74.02046045704263,6605
2006-12-05,69.92466735839844,73.77373320550552,69.1351202165248,73.72438321487219,33369
2006-12-06,70.07270812988281,72.73744190602012,69.628588343777,69.628588343777,38632
2006-12-07,70.07270812988281,71.05964768100792,67.65470924152677,71.05964768100792,306568
2006-12-08,67.65470886230469,71.50376706631668,67.60535887312457,71.50376706631668,537733
2006-12-11,65.92756652832031,70.76356441515479,64.34845718676065,69.08577015193687,30261
2006-12-12,59.413761138916016,67.70405102686615,59.3644149148264,67.06253881907436,92351
2006-12-13,64.5951919555664,65.13801173189945,55.26861601494499,63.16413258850856,30828
2006-12-14,68.09883117675781,70.07271034130152,67.11189159448595,68.04948118574363,26104
2006-12-15,68.09883117675781,71.70116215800036,66.12495201221411,69.08577075902966,7229
2006-12-18,70.22074890136719,74.5139343408852,64.69388905223187,71.50376576951857,32773
2006-12-19,69.08576965332031,71.79985346112932,67.30927542176298,71.79985346112932,61052
2006-12-20,67.65470886230469,69.72728040209988,67.11188910032804,69.57923796431069,11928
2006-12-21,68.04947662353516,69.48054343973789,66.71710978274368,68.09882661124078,287650
2006-12-22,74.81001281738281,74.85935527169978,68.09882159074279,69.33249589492291,119071
2006-12-26,72.14527893066406,76.98128418681142,71.3557318158295,76.98128418681142,33124
2006-12-27,71.05965423583984,74.02047316233318,70.71422686703268,72.63875615735257,136079
2006-12-28,69.67793273925781,72.04658923371376,69.1844629499858,70.61552985672549,130014
2006-12-29,68.49360656738281,72.93483456127973,68.09882923975283,69.92466590907132,14057
2007-01-02,71.10900115966797,74.51393976622393,64.44715886268769,69.62859176033902,15526
2007-01-03,69.38185119628906,73.52699416411033,69.08576632869426,69.38185119628906,14638
2007-01-04,69.5298843383789,71.9478906164591,68.8390297044993,70.8622586790408,25880
2007-01-05,70.27008819580078,73.0335217608129,69.57923356942311,71.60246252199455,63353
2007-01-08,73.03352355957031,74.51393282091296,69.57923528310415,72.34266891617743,55835
2007-01-09,79.84341430664062,80.3368841014533,74.95805882014426,74.95805882014426,748771
2007-01-10,80.92904663085938,85.86374459615568,78.95516744474085,79.94210703780011,272909
2007-01-11,80.87969207763672,83.59377580547353,78.11626589078081,83.39639090989493,74199
2007-01-12,84.97549438476562,88.23239793603155,80.04079659784833,82.50814549130698,282149
2007-01-15,83.59378051757812,88.23240112266105,81.915986221331,88.23240112266105,100281
2007-01-16,83.88986206054688,87.78827028557768,82.90292250689338,82.90292250689338,32590
2007-01-17,85.96243286132812,88.08435438897352,83.00161422640464,86.35721018526816,125776
2007-01-18,84.48202514648438,89.51541541538711,83.3963931323683,86.75198915488724,264354
2007-01-19,81.91598510742188,87.78827259418588,81.07708797070579,87.78827259418588,41700
2007-01-22,80.53426361083984,83.8898594966563,78.75777698640832,83.79116705025749,25976
2007-01-23,78.80711364746094,83.54442602362377,78.01756660460076,83.54442602362377,7845
2007-01-24,78.90581512451172,81.86663381630956,78.46169533264258,80.8303517920311,18966
2007-01-25,79.34994506835938,81.81729405972781,78.95516772379011,80.63296202602002,11124
2007-01-29,79.49797821044922,80.92903744607094,77.17866440618201,77.22801439213477,18628
2007-01-31,78.56037902832031,81.91597467769401,77.7214819984145,79.94209576979777,558314
2007-02-01,78.75777435302734,81.42250796545089,76.48781051299932,79.94209872971543,31961
2007-02-02,82.70553588867188,82.70553588867188,80.92904171712719,80.92904171712719,228506
2007-02-05,86.85067749023438,86.85067749023438,84.48202114364143,86.85067749023438,120688
2007-02-06,91.1932144165039,91.1932144165039,89.8114975634241,91.1932144165039,208197
2007-02-07,95.73313903808594,95.78248902887212,90.7984411495248,93.75925988266148,215916
2007-02-08,100.42110443115234,100.51979688533092,90.94648576472858,96.02922621731707,303841
2007-02-09,99.08872985839844,103.38191528803738,95.4370490964835,103.38191528803738,207166
2007-02-12,89.2193374633789,101.408039487011,89.2193374633789,101.408039487011,79802
2007-02-13,96.07855987548828,98.15113134232722,85.86373744412066,87.39349669784157,151453
2007-02-14,94.00598907470703,97.70701226662463,88.92324905185667,94.00598907470703,91098
2007-02-15,103.2832260131836,103.38191846280644,92.77231823869981,92.77231823869981,189031
2007-02-19,105.15841674804688,107.82315063983087,100.66783858364072,107.57641574134155,186369
2007-02-20,98.64460754394531,107.57641371272837,96.7200783839209,105.6025345620361,123611
2007-02-21,97.65766906738281,101.60542741318507,94.25273050602895,101.60542741318507,137367
2007-02-22,94.20337677001953,101.06261114103258,93.75925698567208,100.56914136742377,28669
2007-02-23,89.51541137695312,93.75925432129088,89.51541137695312,93.75925432129088,12924
2007-02-26,85.07418060302734,86.01177763171513,85.07418060302734,85.91308518915608,4589
2007-02-27,86.6532974243164,88.72586901934648,80.83035244418329,84.82745319250883,70549
2007-02-28,82.360107421875,85.66636113834437,82.360107421875,82.360107421875,18775
2007-03-01,85.02484130859375,86.50525059128633,78.26430709024785,78.955161743604,45248
2007-03-02,83.149658203125,87.73892867814982,80.78100174539432,82.50814598106754,21311
2007-03-05,79.00450897216797,79.00450897216797,79.00450897216797,79.00450897216797,961
2007-03-06,75.05675506591797,76.98128415796668,75.05675506591797,76.98128415796668,9090
2007-03-07,71.30638122558594,74.02046494005461,71.30638122558594,74.02046494005461,8394
2007-03-08,70.96095275878906,74.9087108257064,67.75339932941874,67.75339932941874,22616
2007-03-09,69.72727966308594,74.51393490253004,67.45731572037995,68.09882792416653,26675
2007-03-12,71.60247039794922,72.04659020236456,66.27299509620757,67.3586271412518,19965
2007-03-13,74.66197967529297,75.20479191875266,71.0596487533731,73.77373255992553,33321
2007-03-14,74.16851043701172,74.90871511696243,70.96095682389196,70.96095682389196,44758
2007-03-15,77.91887664794922,77.91887664794922,72.34267405771423,72.34267405771423,181810
2007-03-16,81.0277328491211,81.6198950534394,74.51393354211793,78.95516136913157,88141
2007-03-19,85.12353515625,85.12353515625,80.5342647983976,80.68230723505434,36695
2007-03-20,87.39350128173828,88.77521064560266,85.37027216647054,88.77521064560266,12860
2007-03-21,91.3906021118164,91.78537944332938,87.3935013958448,87.3935013958448,101161
2007-03-22,94.00598907470703,95.48639835147407,86.850677570333,91.78537515955647,96839
2007-03-23,98.05243682861328,98.44721413057576,91.0451679553445,91.19321038479927,189795
2007-03-26,98.10179138183594,98.74330358616972,93.16709370196241,98.69395359747054,129614
2007-03-28,93.31513214111328,96.12790819220444,93.21643216794278,96.12790819220444,25336
2007-03-29,91.53864288330078,97.50963014796642,88.67651669420691,89.31802890499968,66139
2007-03-30,90.69974517822266,95.14097310559183,86.99872190541502,87.34414923826019,75755
2007-04-02,86.15982818603516,90.65039874885225,86.15982818603516,90.60105628779468,15392
2007-04-03,88.18304443359375,89.07129150580684,81.86663001199632,84.97549099986664,74620
2007-04-04,88.82455444335938,90.30496368408203,85.56765110186922,89.21933174683556,8733
