Price,Close,High,Low,Open,Volume
2023-09-12,383.65386962890625,396.2856828983279,354.71827106464605,388.6478388420414,409733
2023-09-13,460.37481689453125,460.37481689453125,365.4405817618231,382.87047908671207,1390014
2023-09-14,441.720947265625,503.3131541178265,436.7759265569983,484.7081931679458,1027004
2023-09-15,425.2212829589844,449.4566928685638,422.0388553951002,449.4566928685638,230000
2023-09-18,408.57470703125,435.698791805965,407.3506965248652,424.97644781680646,323994
2023-09-20,403.1890869140625,411.6592341901663,393.64180434596994,407.3507229052823,176871
2023-09-21,395.3554382324219,406.3225855620053,391.48755264199644,406.3225855620053,138313
2023-09-22,388.9905700683594,400.44732127847857,386.7873509804958,399.46811279498365,143662
2023-09-25,391.78131103515625,400.49626035727,385.318529219036,385.318529219036,121132
2023-09-26,410.2393798828125,421.0106725125426,390.1166289037932,394.57204514865964,382479
2023-09-27,432.1736755371094,434.76857207399974,401.2796295691251,405.881921451966,306326
2023-09-28,414.2052001953125,436.6780474782871,407.3507406176123,435.69883896718704,161426
2023-09-29,413.1280517578125,420.22731323819784,410.0435510222593,414.9395934225251,126062
2023-10-03,408.57470703125,422.1856978856353,406.3714881197573,419.10119738615936,150698
2023-10-04,407.4975891113281,415.184381394419,399.90872364951974,414.69477717107657,132982
2023-10-05,407.5465393066406,415.18435270986845,403.23799853244213,411.2185707280133,104453
2023-10-06,429.4318542480469,434.5237501466556,409.35808100183516,414.20517478768517,224401
2023-10-09,414.3520812988281,425.95570829449974,411.31652889528726,424.0462397178815,132604
2023-10-10,407.15484619140625,425.9556596751221,405.3922830011507,414.6947629250901,120080
2023-10-11,407.2527770996094,413.81348548614017,403.091141302365,410.68000657969304,230136
2023-10-12,408.57470703125,418.75846846775784,407.2527697077406,416.16357217083583,109352
2023-10-13,407.0569763183594,413.22597777744824,403.4828414666709,408.5747375062566,145941
2023-10-16,407.44866943359375,413.2259937006615,403.2870332411108,413.2259937006615,107261
2023-10-17,406.42047119140625,411.07171151169786,405.39231423172834,411.07171151169786,86167
2023-10-18,401.72027587890625,409.74979730734987,394.9147650411967,409.74979730734987,168955
2023-10-19,391.58544921875,400.6921056415075,379.0026147868711,400.6921056415075,373306
2023-10-20,396.4814758300781,405.93083092887696,391.7323091057181,391.7323091057181,226694
2023-10-23,379.198486328125,400.39834408037814,376.9952672339009,400.39834408037814,99234
2023-10-25,365.1958312988281,384.3882944795767,360.3487371475545,381.8913246944192,258628
2023-10-26,367.1542053222656,377.8765194830788,335.18302682586744,362.79671594406875,506738
2023-10-27,371.31585693359375,377.8275871624634,365.63642998242733,372.0502632725581,275328
2023-10-30,380.9120788574219,390.70416314681574,369.25950452965714,390.70416314681574,444478
2023-10-31,381.7444152832031,387.7665411963814,374.44930047160886,380.91208213482923,227773
2023-11-01,376.8973388671875,391.683392926788,376.01605720971645,391.683392926788,98539
2023-11-02,381.3527526855469,384.0945244633506,372.637773348309,376.1139813657104,201055
2023-11-03,379.0516052246094,392.17299276368396,376.016052986903,388.7457631140638,103021
2023-11-06,378.8557434082031,386.78733783148823,376.4567006350399,386.7383893622061,100269
2023-11-07,376.1629333496094,384.8289344141765,374.0576410845176,384.8289344141765,121313
2023-11-08,378.0234069824219,385.80812604752253,374.69410425710294,380.8631353699384,144814
2023-11-09,369.89599609375,381.89129973941095,368.182381287227,381.89129973941095,254149
2023-11-10,367.086669921875,375.5639729658833,364.0308940466655,371.32533648495905,150601
2023-11-13,367.38238525390625,380.49261084873257,363.735164256949,380.49261084873257,145280
2023-11-15,376.4018249511719,380.4433327553013,367.67808946617293,372.5574756085737,117137
2023-11-16,381.1826477050781,385.6184425344677,376.1554075486714,376.4018405947486,126442
2023-11-17,395.327880859375,400.0101087392856,377.83113457128815,380.44334892791284,185087
2023-11-20,382.80908203125,398.2357839834857,380.492605489172,398.18650940942007,93662
2023-11-21,393.25787353515625,397.4472353884831,382.71052695391666,386.4070227068521,147654
2023-11-22,391.38494873046875,393.20855927381695,385.6677141384051,390.3499419777851,117985
2023-11-23,395.7221984863281,398.2358035302022,388.4277562371269,392.4199896435939,159405
2023-11-24,389.0685119628906,399.12296236884265,386.50560222257207,399.12296236884265,75673
2023-11-28,387.14630126953125,396.0178906047974,382.0697867218939,396.0178906047974,137120
2023-11-29,392.3213806152344,409.9659794053676,385.2240973752619,387.14628702671683,232780
2023-11-30,387.6391906738281,398.92583648473476,382.66125505786084,398.92583648473476,182965
2023-12-01,387.2449035644531,394.19430359144303,383.4498285507961,391.33568620736776,129595
2023-12-04,386.9491271972656,398.1371926462838,385.4212544618014,396.264307656379,85886
2023-12-05,382.7597961425781,390.0542383914067,381.13334405061573,389.1670553574645,110226
2023-12-06,380.6897888183594,384.18912610602507,372.6067727211738,380.64048415891534,360674
2023-12-07,387.2449035644531,391.5821192591356,380.2954734553036,384.18912770609967,158449
2023-12-08,391.4835205078125,395.27859533229736,384.9776822490039,387.04772579710095,206250
2023-12-11,396.1164855957031,400.60155501633136,383.0062294515855,389.90635476464985,309030
2023-12-12,402.8194274902344,415.83110359329913,389.65989758462155,394.2928506121775,533949
2023-12-13,399.418701171875,406.02308889067245,392.7157041340667,406.02308889067245,184749
2023-12-14,406.8116760253906,413.81035032251094,396.2643298400678,399.22152633141155,373620
2023-12-15,419.8233337402344,423.86484173600957,406.12166231450215,407.1073945045859,316401
2023-12-18,432.2928161621094,434.4121643200009,416.9646934818682,421.4004880933775,310765
2023-12-19,419.1333312988281,433.9193138693584,417.0632877225222,430.8142334638202,335492
2023-12-20,403.5094909667969,427.6106257379147,399.22154978599673,420.90765866326075,240836
2023-12-21,418.5419006347656,421.4497925928276,394.3914615906084,399.1722688055776,126695
2023-12-22,429.237060546875,432.73639751441357,419.82330082044507,419.92188004815534,200406
2023-12-26,430.37066650390625,438.65081062053645,425.9841463648376,438.65081062053645,123808
2023-12-27,429.33563232421875,441.1151437258506,428.7934916664693,438.40438027278674,110977
2023-12-28,426.6248779296875,433.72216169945125,421.8933754712844,429.3849460988885,123969
2023-12-29,431.99713134765625,435.69362705228536,419.62620442236107,425.83630517327435,136714
2024-01-01,428.94134521484375,437.81293469222277,425.83629491419276,428.69491217380545,127116
2024-01-02,441.1151428222656,445.5509375545565,423.17480542769226,428.94134459610217,310708
2024-01-03,433.77142333984375,442.4951589393874,429.7792201397574,441.11513993702164,153350
2024-01-04,448.8038330078125,459.5483374402054,437.1229311703276,440.6222682477092,584153
2024-01-05,442.7416076660156,454.3732655716016,433.77143870956314,448.8038546255318,281998
2024-01-08,427.11773681640625,445.9945319194363,424.8505648604551,445.9945319194363,122024
2024-01-09,422.5833740234375,434.65859255477534,420.90761737806247,433.67286042976815,235822
2024-01-10,427.6106262207031,432.687171233886,422.58341595011683,422.58341595011683,115010
2024-01-11,430.5185241699219,436.6793502170015,427.85703528472015,434.707885881936,71001
2024-01-12,463.04766845703125,473.15142279803086,430.56778271334514,434.5600158924979,939805
2024-01-15,460.5340881347656,471.7221243510518,455.40826874802815,468.22278713271294,206382
2024-01-16,442.10089111328125,467.3356414162237,439.6365606165517,466.2513299812308,163468
2024-01-17,428.7442321777344,439.6365609486431,425.1955902433314,433.7221677520246,147034
2024-01-19,423.2240905761719,429.2863370810923,414.99322138034415,428.79347102244583,192321
2024-01-23,416.0282287597656,429.8777830799671,414.50035600829347,425.09697628674564,163759
2024-01-24,423.4212341308594,427.80775424294166,412.1346190325005,416.02824298610807,89775
2024-01-25,419.28118896484375,427.11774175001386,418.54188982951683,418.5911644056751,135335
2024-01-29,417.8025817871094,426.03345133470805,413.2682078373402,419.9218999134333,120929
2024-01-30,414.9439697265625,424.6041329767452,413.02177995880726,421.2033449513808,131353
2024-01-31,464.5755615234375,473.15144346917987,414.59895835630056,414.9932452094265,1077830
2024-02-01,446.9802551269531,463.14625635882476,439.1436725072601,463.14625635882476,337431
2024-02-02,438.7986755371094,446.9309660522542,435.2007590832044,446.5366791952244,157500
2024-02-05,426.92059326171875,441.6572706160656,422.9283600696319,438.7493788699927,100713
2024-02-06,445.6002197265625,449.4938738685948,431.602840826441,433.3278721406297,192123
2024-02-07,453.4367980957031,457.3304521991709,443.28376877990183,446.5366729072902,142251
2024-02-08,478.8686828613281,485.8673873828006,455.8025557766399,459.3511976547825,565100
2024-02-09,470.34210205078125,487.9374274196174,462.25911625191316,481.0373021833804,171333
2024-02-12,468.2720642089844,498.04118834058244,453.4860813784871,472.6093099049908,469700
2024-02-13,460.9283752441406,466.941347582833,441.21373156459794,463.29412646925397,146575
2024-02-14,456.0489807128906,461.3226538189189,442.24873038497424,453.43679648868095,245954
2024-02-15,462.6534118652344,466.74419445916266,454.71824964403544,459.3512029946564,89217
2024-02-16,474.38360595703125,481.08657266808024,464.9698757833707,464.9698757833707,142686
2024-02-19,510.017822265625,514.5521659457819,469.9477875759607,476.74933317835286,1027820
2024-02-20,517.5093383789062,531.7039042973092,508.73629886256793,512.8763856024614,763807
2024-02-21,532.4925537109375,540.2305275203909,514.60148997202,515.5379476076129,303136
2024-02-22,525.4445190429688,547.0320775436654,516.5236549737099,534.2668339613564,234373
2024-02-23,524.606689453125,534.9568775645732,520.4666021756819,524.3109818256617,119365
2024-02-26,518.100830078125,529.3382014369274,512.6300282972554,527.2681878434049,96402
2024-02-27,515.5379638671875,520.417350510267,507.8492643930459,514.7986646838216,138061
2024-02-28,512.8271484375,518.1994006606262,502.7726685256124,518.1994006606262,300476
2024-02-29,512.0386352539062,521.8466832884059,507.99709688328215,512.5807759648508,498261
2024-03-01,508.8842468261719,524.4095289327331,505.5327332898217,514.6014815373117,123671
2024-03-04,559.994384765625,565.8102282506513,510.90493797116625,511.5949624775053,702456
2024-03-05,547.968505859375,565.7609584719078,546.588456835004,561.6701461359114,252974
2024-03-06,530.1267700195312,548.9542913118767,520.7130394555182,541.6598488988307,381103
2024-03-07,556.44580078125,568.668903553243,526.1838116288396,528.3524343999114,515190
2024-03-11,521.0579833984375,557.5300724566556,514.6507245098317,557.5300724566556,479645
2024-03-12,505.8284912109375,526.2824339046199,495.9711393486909,526.2824339046199,258676
2024-03-13,487.29669189453125,507.60278009785236,476.40433364304585,502.7233939472658,642423
2024-03-14,477.9815368652344,486.45883978573374,471.1799907144493,484.0437838674089,239836
2024-03-15,456.29541015625,492.57037163858587,442.8894467841293,479.0658290341829,2155465
2024-03-18,464.27984619140625,477.93224258947475,459.40045997882436,462.2098026441849,131585
2024-03-19,465.26556396484375,469.65208396305314,456.9361154584577,465.26556396484375,97840
2024-03-20,468.32135009765625,478.37579997012216,452.5496357105807,467.6313255603585,263373
2024-03-21,481.4316101074219,492.4225183411557,468.5185120123198,472.85575784492937,56224
2024-03-22,483.0087585449219,485.96595502580914,475.81292580762613,478.0800977434431,129600
2024-03-26,473.4471435546875,490.79603555558907,467.0398845263322,490.79603555558907,79031
2024-03-27,517.3614501953125,565.8102052507099,467.08914496773576,473.44709873702635,279360
2024-03-28,499.4704895019531,532.7882239432467,485.52235559571454,532.2953578711439,379048
2024-04-01,505.33563232421875,507.6028043330883,491.1903392695966,497.6961777536107,187155
2024-04-02,512.8764038085938,519.7765285652537,502.72337512808525,507.2084441870516,297869
2024-04-03,513.5171508789062,517.5093538615471,505.3848610325105,512.9750102553425,373687
2024-04-04,511.4964294433594,525.3459539214922,503.758396077061,514.5521749992766,118393
2024-04-05,508.04638671875,516.8193669717543,503.6105618520772,514.5521950036439,61825
2024-04-08,505.23699951171875,520.4665732036665,500.8505095103386,512.580716033914,66992
2024-04-09,503.8569641113281,511.59496722352964,496.611827056182,509.62350299530794,63074
2024-04-10,496.0204162597656,507.60276870345825,493.9503727853126,503.85696858726766,31035
2024-04-12,493.2110900878906,500.7026604871404,490.8946135057192,500.7026604871404,42278
2024-04-15,491.92962646484375,496.1682928370326,478.08010153569376,483.0087623762679,69694
2024-04-16,498.0904235839844,507.5534879468149,484.9801985424278,484.9801985424278,67959
2024-04-18,519.8751831054688,522.3887881669383,490.64819949190604,492.8660969280824,256605
2024-04-19,497.104736328125,511.54573712097624,492.9153744789594,508.1449489987898,130601
2024-04-22,500.5054931640625,507.1591850968196,497.104705254457,497.104705254457,28368
2024-04-23,501.4419860839844,506.27203780306627,496.7597580974642,505.53273864729994,64960
2024-04-24,505.87774658203125,509.0321014647722,499.9140490821863,506.6663202616377,87440
2024-04-25,506.66632080078125,512.5807136505958,502.7233922342382,505.6805886591455,62145
2024-04-26,507.7999572753906,511.5950021077654,501.5898264837467,510.21495298818314,50448
2024-04-29,504.1527404785156,509.5249929454956,501.24481848590096,508.5392607557495,110724
2024-04-30,492.57037353515625,510.06711941601617,488.43028642062467,504.1034217847943,240671
2024-05-02,466.89202880859375,498.2876039355016,463.3433870371319,498.2876039355016,299712
2024-05-03,463.83624267578125,472.6092827162323,460.583338673072,468.2227626960068,56231
2024-05-06,459.0061950683594,480.6923035701642,451.7610573479154,467.23706499343086,481525
2024-05-07,456.9361267089844,475.1228969336005,448.11384200401415,459.35118251256813,106239
2024-05-08,459.44976806640625,463.68840434252144,455.26040636567166,457.823316010788,48798
2024-05-09,443.53021240234375,471.2785676269406,441.6080225925704,460.43551350078377,94318
2024-05-10,437.6650695800781,448.5081231057107,433.77141559937434,442.59373027354746,45359
2024-05-13,440.47442626953125,442.7415982281239,429.0892016544461,437.6650835680345,47090
2024-05-14,447.47314453125,449.9867496101185,437.9608047289668,442.5937581050235,43502
2024-05-15,458.365478515625,460.3369429393481,446.29025892032087,449.6910470841072,71932
2024-05-16,463.7869873046875,470.9828201332995,459.0554849080876,460.5833577430717,46138
2024-05-17,461.07623291015625,466.8427722510657,456.0489927134106,466.1034731069019,51620
2024-05-21,446.7831115722656,454.76754826434075,437.66508888711735,450.5288818316792,95043
2024-05-22,463.3927001953125,467.1384704170327,443.5794775164781,448.5081383777723,332309
2024-05-23,450.7752990722656,466.25130582271134,441.6080021322932,466.25130582271134,193617
2024-05-24,440.7208557128906,456.3447164993712,438.1579460748737,450.7753057175073,132337
2024-05-27,430.1242370605469,447.4238245574743,429.2863587022165,443.53020054735777,106540
2024-05-28,418.6897277832031,431.2085380334804,416.96469653277205,425.8362858207034,131083
2024-05-29,429.63134765625,435.7921733652069,411.8388649594884,418.6897151807112,222463
2024-05-30,416.81683349609375,429.63135107262354,414.99322305531007,429.63135107262354,46710
2024-05-31,409.0295715332031,426.7727504005513,405.7273627831261,426.7727504005513,173983
2024-06-03,408.4381408691406,423.6676852271682,404.8894989519733,415.97898614177166,325377
2024-06-04,412.1346130371094,415.978962360024,379.50687324314987,404.1501767004973,412269
2024-06-05,415.04254150390625,438.65084033692625,404.2980662626473,404.2980662626473,455247
2024-06-06,424.94915771484375,436.0386449721092,415.04253104905763,415.04253104905763,90304
2024-06-07,435.1021728515625,442.5444687677659,423.3719660711452,423.86483215504643,194013
2024-06-10,436.6793518066406,453.33821948215524,431.7999655267278,453.33821948215524,79452
2024-06-11,437.369384765625,440.6222889599827,429.335643350851,436.7286347763541,248054
2024-06-12,444.6637878417969,445.55094077824225,438.65081558919866,440.62227992892537,317221
2024-06-13,447.7195739746094,451.85963113481483,443.53021215547153,443.82591978042933,249915
2024-06-14,442.2487487792969,451.46535093378753,436.2850809581227,447.71958057899116,76044
2024-06-18,438.9958190917969,447.8181037864665,437.41864163510354,442.2487231544737,235351
2024-06-19,439.2915344238281,446.4380926381036,434.9543189033202,439.5379674656997,205160
2024-06-20,445.0087890625,450.4795904364693,438.0100848139045,439.636536837342,316822
2024-06-21,467.33563232421875,470.5885364837528,447.57168407565933,448.5081416790615,242707
2024-06-24,458.365478515625,466.4484946857537,455.35900730231117,465.26560399865593,193348
2024-06-25,453.5353698730469,465.6598633290695,448.80383748662587,465.21630190925873,44671
2024-06-26,452.40179443359375,459.84406033324035,450.2824461884103,453.5353804201271,127145
2024-06-27,442.69232177734375,453.09178409602265,438.6508138802179,452.7960764790791,122512
2024-06-28,438.7986755371094,453.4368044808018,436.67935735868525,439.8337123792413,66354
2024-07-01,448.606689453125,451.2188735292167,436.728599473679,440.96726559763306,295709
2024-07-02,453.78179931640625,465.21629822363764,446.5859366030738,451.465322757442,96322
2024-07-03,456.4925842285156,462.9984227135282,452.6975092720783,457.3797371850721,62972
2024-07-04,469.7013854980469,471.8207036764121,454.7182442740599,456.5911594886774,147665
2024-07-05,461.86480712890625,474.48219725219747,459.4497813046636,473.0528735390764,51674
2024-07-08,452.0567626953125,466.3991532129897,448.4588464224332,461.8647793798926,60810
2024-07-09,452.4510498046875,466.2512996897978,449.0995665633065,453.73248954687045,61670
2024-07-10,444.1216125488281,456.34471539562884,438.25652424752695,454.12681803615976,70560
2024-07-11,447.867431640625,458.5626320402912,443.57949054888724,444.56522275010695,88494
2024-07-12,456.5911560058594,460.97764614024254,446.9802672888112,448.50814012891436,111956
2024-07-15,452.5496520996094,462.1605409022906,445.5509475704558,460.2876557674307,151339
2024-07-16,460.9776306152344,463.63911943395334,451.46532145258846,451.46532145258846,88756
2024-07-18,476.3550720214844,481.03729983752584,458.36545988616706,458.5133136955051,284365
2024-07-19,464.4277038574219,488.92315419172525,459.54834768645674,479.75585708349377,347586
2024-07-22,460.8298034667969,467.23706276633527,455.70398399430246,458.36547296697444,85760
2024-07-23,461.4212341308594,467.1877733335107,452.253906913728,463.14626542588235,305149
2024-07-24,460.4355163574219,468.3213739526433,457.9218811996494,464.5755735456175,59346
2024-07-25,474.77789306640625,479.8544077190841,457.0347140287418,463.44197312567616,178802
2024-07-26,477.685791015625,488.92313115889397,474.7285946578091,478.0800778469024,128591
2024-07-29,481.3822937011719,489.8102914148115,477.6857981983199,482.7130380986301,104718
2024-07-30,467.237060546875,487.64172902134277,464.32913853803393,478.42512697935547,249620
2024-07-31,462.2591247558594,471.820708995535,459.40047732538795,469.89854926508895,204744
2024-08-01,469.4549560546875,484.930963489249,459.35120109498035,466.84277176446335,188519
2024-08-02,469.8985595703125,472.4121646891593,461.81554336332,467.2370705532843,121788
2024-08-05,453.4367980957031,466.2513163027556,442.6923234616062,461.4212346872983,121980
2024-08-06,454.3239440917969,459.0554764837246,447.5716728155663,449.5924417820272,90903
2024-08-07,466.6949157714844,469.799966142795,451.61319526744,458.3654667619784,61396
2024-08-08,463.83624267578125,469.6520863202575,460.0411980333395,460.0411980333395,37629
2024-08-09,464.37841796875,471.37712219121306,462.8998197562081,463.3926858270554,60552
2024-08-12,459.44976806640625,472.0671277439906,452.4510636793356,472.0671277439906,51482
2024-08-13,446.1916809082031,466.25133749111325,439.6858422756161,466.25133749111325,229386
2024-08-14,451.36676025390625,457.28115334764294,443.6780612649121,452.89466318575023,756266
2024-08-16,455.85186767578125,461.7662608725755,449.4938829563637,453.92967785395933,36979
2024-08-19,457.4783020019531,459.4004616668831,452.1060496908716,455.40825844712543,72589
2024-08-20,457.23187255859375,465.3148582942415,454.4718044363914,464.329126125346,51566
2024-08-21,464.47698974609375,467.2370276656864,453.43677790340877,453.43677790340877,104642
2024-08-22,461.4212341308594,473.1514409205838,458.85832447610784,466.251315740492,81280
2024-08-23,465.5119934082031,469.50419645909517,461.56906493042055,462.3083640200048,73231
2024-08-26,481.5301513671875,501.6390810475638,471.1799638761835,471.1799638761835,400892
2024-08-28,472.2149963378906,482.9101966781356,468.17351840107114,482.9101966781356,91731
2024-08-29,466.1527404785156,483.5016328098365,461.6183664479651,473.15144495152197,107400
2024-08-30,487.29669189453125,490.5989005966948,463.9348280252952,467.2370367274588,513928
2024-09-02,488.233154296875,492.37324163477615,480.2980219950844,491.8803755270336,73801
2024-09-03,505.1384582519531,508.44063692763336,486.3602425239116,488.43028607973264,249679
2024-09-04,502.42767333984375,525.1980612344698,487.88812457728153,487.9373991503935,386560
2024-09-05,510.3067932128906,518.0372002220165,505.0044822743959,506.788443292508,103511
2024-09-06,502.9232482910156,515.3117406595464,500.4950916886465,509.01835024192155,71529
2024-09-09,501.1392822265625,510.7527340611105,491.1789465600993,510.7527340611105,67487
2024-09-10,503.1710205078125,513.230440064018,498.51293525717296,498.51293525717296,80772
2024-09-11,500.8915100097656,514.8657352444881,498.6615814163102,505.45048118323183,72016
2024-09-12,515.4108276367188,517.343444556475,502.47725362094405,502.47725362094405,112634
2024-09-13,500.7923889160156,523.1412164040042,499.6031118302562,518.3345057003793,114717
2024-09-16,501.0897521972656,508.22550575153724,499.10759339129964,503.46833671535614,55843
2024-09-17,520.9608764648438,524.2809680397108,502.57633665953585,503.22053217800226,141407
2024-09-18,512.7844848632812,523.4385879791884,509.41479084430233,522.3979062590413,98453
2024-09-19,520.2671508789062,527.9975582159341,501.3870698804312,507.5813464680545,139211
2024-09-20,513.180908203125,524.6774656939347,508.17596926317555,520.3166920783367,69908
2024-09-23,512.7349243164062,521.5555555326157,509.9599139813063,510.40591182764285,71341
2024-09-24,532.3087158203125,536.6694893296997,511.24827879675547,513.4286655514491,147610
2024-09-25,521.9519653320312,534.1422292729525,516.4514265316171,532.3086961759201,47711
2024-09-26,501.68438720703125,527.2542227537176,492.566444940973,527.2542227537176,147874
2024-09-27,510.4554138183594,512.5367167750833,501.3870436959183,501.68438565202536,111627
2024-09-30,502.4772644042969,515.3612968249199,498.76071659065565,515.3612968249199,53075
2024-10-01,498.7111511230469,507.82909342593166,494.7468336427217,499.50400252097506,37919
2024-10-03,490.0887451171875,503.46831652079123,480.7726051518948,503.46831652079123,56365
2024-10-04,496.8776550292969,499.50400934683375,471.95201458020495,494.9946102494785,72582
2024-10-07,471.5555725097656,496.8776696538862,464.86578647339877,496.8776696538862,100721
2024-10-08,482.4574279785156,490.4356350998727,459.86083031135325,474.3305952452186,144116
2024-10-09,490.980712890625,494.0530649806968,482.4574242761925,482.65565224794244,37298
2024-10-10,499.9995422363281,505.4504787721057,486.42174276725433,494.5486057005505,324010
2024-10-11,497.91827392578125,503.3196686390912,491.92225578138664,499.99954667060445,27107
2024-10-14,493.30975341796875,515.3612692663862,488.84989628008657,496.0352216688967,41915
2024-10-15,496.3325500488281,499.4049022293975,489.9896479554435,495.53969862915864,50783
2024-10-16,507.7795104980469,520.3166892056578,491.37715839360584,497.5218628214099,322726
2024-10-17,498.512939453125,515.0144357008796,493.5575424406685,511.39697168551197,70819
2024-10-18,494.49908447265625,500.9906425199305,485.67845351391395,500.34644695151553,32389
2024-10-21,491.9222717285156,497.8191760771144,488.8994613775777,489.6427709358724,30212
2024-10-22,464.81622314453125,488.84989779539455,455.8965088411181,487.01639491729117,122922
2024-10-23,455.9956359863281,495.5396978235813,448.7111963792529,495.5396978235813,315669
2024-10-24,432.9530334472656,462.883612593011,427.45252473794505,462.83407072211986,209310
2024-10-25,424.5783996582031,436.47135219902304,409.31578327988603,436.47135219902304,127363
2024-10-28,422.1998291015625,433.10170262296435,407.18498207342776,433.10170262296435,207648
2024-10-29,427.7002868652344,433.99364686730337,413.3792082217531,422.19980850051235,67609
2024-10-31,432.9530334472656,434.7865363503725,423.5873212028245,433.10168930528135,39104
2024-11-01,437.3633117675781,439.98969628164946,431.16906573503627,439.8410101805949,9532
2024-11-04,430.5248718261719,436.4713480399183,427.70028957557395,433.00257024856626,44637
2024-11-06,449.9005126953125,453.9143722293341,430.77266183189215,431.91239711047353,81827
2024-11-07,459.6130676269531,462.73496165987893,449.20673402030513,455.7478640506953,86124
2024-11-08,461.743896484375,465.36133032422464,456.0947619283388,459.6130817769576,60325
2024-11-11,444.64776611328125,463.0323071037091,442.1205257450995,461.74388573837996,61964
2024-11-12,441.12945556640625,450.9411357681163,436.76871217068435,442.56650257714244,32000
2024-11-13,439.19683837890625,444.99465902778013,430.1780096190295,434.4892111397482,61613
2024-11-14,436.8677978515625,452.3286429097404,426.70923375903885,436.0749464107713,112647
2024-11-18,446.877685546875,452.8241618156168,425.32170907268613,431.1195294837778,75306
2024-11-19,456.144287109375,460.55460247233924,443.8549087800486,448.1661101554089,49942
2024-11-21,431.66461181640625,452.42773692340484,430.1284508757014,452.42773692340484,53292
2024-11-22,424.875732421875,436.5209148660176,423.14134354721546,431.71417393574995,75321
2024-11-25,445.9857177734375,449.7518072920541,426.16413031684027,426.16413031684027,85125
2024-11-26,451.18890380859375,455.59921930475036,440.18791624985914,449.6031706950687,67020
2024-11-27,461.14923095703125,463.52784570420266,451.4862068440119,452.42774436854586,39173
2024-11-28,461.4961242675781,464.61801838064287,455.4505337775526,463.82516694554,45441
2024-11-29,465.90643310546875,469.7716367256619,450.7429001019282,461.5456897840882,87336
2024-12-02,452.7746276855469,467.5912464945967,447.9678865704021,465.8073156816128,67393
2024-12-03,478.0966796875,480.67349208589485,446.97679367162596,446.97679367162596,98740
2024-12-04,490.68341064453125,497.72008034261574,473.7854889458156,473.7854889458156,121742
2024-12-05,482.6061096191406,492.9628708519426,477.7993686425091,490.6834004071113,39636
2024-12-06,492.0213623046875,494.44948859902945,478.6913327621392,480.67349148993276,37944
2024-12-09,495.5397033691406,500.495100402832,483.7458644780237,493.50800268346444,82440
2024-12-10,513.5773315429688,515.3612622757868,494.49905404525936,496.53075461570995,146337
2024-12-11,509.414794921875,513.5773403637314,497.8687263389593,513.5773403637314,45943
2024-12-12,501.0401611328125,515.3612700624935,497.9182671805408,515.3612700624935,28627
2024-12-13,485.0838317871094,501.0401861729011,479.6824368770302,501.0401861729011,45405
2024-12-16,482.50701904296875,494.5486278811875,477.65073596053884,494.5486278811875,48474
2024-12-17,476.06500244140625,485.430684754089,470.7627215288026,482.65567449374083,51623
2024-12-18,468.0372314453125,479.13733246285113,463.82514413214665,471.7537790745765,31485
2024-12-19,459.66259765625,468.08677226365035,455.89650816519605,468.0372303935083,38884
2024-12-20,451.6348876953125,465.2622292346172,445.78749512944586,457.87867572063874,92505
