Price,Close,High,Low,Open,Volume
2015-01-29,105.93394470214844,110.72399988387215,104.59825760864196,105.74971613884266,1547884
2015-01-30,100.03849029541016,108.4210845405376,98.19615974634921,107.17751179504069,1625324
2015-02-02,109.29619598388672,110.03312522485601,99.76214298150968,101.32812324535794,2677607
2015-02-03,107.45386505126953,111.13852624964458,104.82854807373889,110.07918202880018,1125077
2015-02-04,106.11817169189453,110.40159045579547,105.01277039706167,108.23685250540133,1291338
2015-02-05,105.70365905761719,111.46093670709718,104.32190732012026,106.80905294522984,1779407
2015-02-06,104.27584838867188,108.00656676227337,103.63103342304086,106.71693683101134,1155357
2015-02-09,99.5779037475586,105.33518107737001,99.11732486222284,103.17044306080771,728741
2015-02-10,96.30776977539062,103.07832650515095,95.57083307180888,98.56462201864407,839953
2015-02-11,92.80734252929688,99.39367054765886,90.59654747779557,97.36710404072525,1680463
2015-02-12,97.13682556152344,98.56463450997546,93.03764229339279,93.03764229339279,1290780
2015-02-13,98.61067962646484,102.06504746493569,97.27499262952682,98.0119218342407,1061597
2015-02-16,98.56462097167969,101.88080984422756,97.7355700023506,99.25549302826181,832227
2015-02-18,97.32105255126953,100.68330621093753,96.72229474191559,99.43973345341543,827968
2015-02-19,105.24307250976562,106.76299566787651,96.86047782333631,97.32105673365649,2609765
2015-02-20,104.64431762695312,109.06590830126424,101.78870729572658,104.9206679818957,2162923
2015-02-23,104.1376724243164,108.69743412482444,103.26256429417933,105.51941657540746,1126562
2015-02-24,101.9268798828125,106.76299203745687,100.49907105484056,104.13767508241915,730218
2015-02-25,102.11109924316406,103.72313648285862,100.4990620034695,102.11109924316406,798281
2015-02-26,97.82769775390625,102.38745960777896,97.09076101313812,102.38745960777896,746132
2015-02-27,98.88703155517578,100.72936209917896,97.64345881309285,97.82769486844695,520101
2015-03-02,110.58582305908203,112.10574614402829,98.01192413232366,100.49906963452945,3006962
2015-03-03,110.21735382080078,114.13230046405309,107.40780096412936,110.67793268961344,2165842
2015-03-04,104.7824935913086,112.28998009492321,104.13767861547949,111.41487941514434,849228
2015-03-05,106.07211303710938,107.96050063677237,103.67708193416738,104.82854034941012,792976
2015-03-09,106.34847259521484,112.19786444724578,105.70365762723686,106.30240795260089,970270
2015-03-10,110.07917785644531,115.05346878523308,106.8551031812623,106.8551031812623,2681332
2015-03-11,110.67794036865234,113.99413696324727,109.61860364521554,111.18458391164391,1421260
2015-03-12,110.49371337890625,113.34932361091307,109.61860520239169,111.82940046273198,850759
2015-03-13,106.02606201171875,112.1057468895502,105.19701100467532,111.230638743624,1013723
2015-03-16,104.04554748535156,107.17750780158066,102.61774623957947,106.02605687810929,572964
2015-03-17,104.87460327148438,106.67087669778981,103.26256590264022,104.96671754902273,427961
2015-03-18,104.09161376953125,105.47336550246256,103.72314914154452,105.47336550246256,336836
2015-03-19,105.3351821899414,109.15801473742818,104.7364243810116,105.0588318548673,928522
2015-03-20,105.10490417480469,105.93394773821085,101.37418563232166,105.33518988553689,877203
2015-03-23,99.6700210571289,105.84182782417481,98.65674147664838,105.84182782417481,672652
2015-03-24,97.55134582519531,101.69658585276605,96.99864515421666,99.48579067123602,469120
2015-03-25,95.61689758300781,100.1306020634505,94.97207515484598,98.01192123487392,511291
2015-03-26,93.9127426147461,96.21565209328564,93.08369160132723,94.87996504587579,495356
2015-03-27,94.00484466552734,95.7090036099333,89.44508344079674,94.14302356764917,1054597
2015-03-30,97.55134582519531,98.33433219042793,94.78784997268663,95.38660778251607,703182
2015-03-31,98.74886322021484,100.0385007411251,95.38661674436838,97.73558356314311,534723
2015-04-01,101.83476257324219,102.70987076413977,97.64346518852268,98.93309515305177,717131
2015-04-06,101.78870391845703,103.90738490113058,100.22272362733047,102.1111114047953,519079
2015-04-07,100.54512786865234,102.61775164386879,99.3015551039994,102.61775164386879,433865
2015-04-08,109.1119613647461,110.49371308780904,100.63724497203764,101.6965892101167,2085372
2015-04-09,110.125244140625,112.19786039030306,106.39452588834305,110.03312236111289,1812113
2015-04-10,126.8443832397461,128.68671390810078,110.3094793706751,110.3094793706751,6594640
2015-04-13,123.94271087646484,130.48298974029106,122.69913809997678,126.7983285503435,2306766
2015-04-15,124.4032974243164,132.00291301321542,120.44228589017465,124.31118314517359,3295843
2015-04-16,122.74520111083984,125.87715407781627,119.2908331667618,124.35723848442498,1441107
2015-04-17,123.43607330322266,129.37758677223576,121.04104205908621,122.51490801719976,1866069
2015-04-20,116.02069854736328,125.69293068883835,113.76384613157558,123.43607827305063,1193755
2015-04-21,119.10660552978516,122.97549549992617,115.14559377293713,116.98792447368574,1146742
2015-04-22,118.92237091064453,122.5149103426546,115.14558791459434,119.88959335396973,933264
2015-04-23,117.40245056152344,121.59374791506458,116.52734237713564,120.02776761230191,617773
2015-04-24,110.53976440429688,118.04725794651486,108.4210835421481,117.90907903029624,675474
2015-04-27,101.74264526367188,113.85595814255113,100.68330853929348,111.36882007237509,715051
2015-04-28,99.94637298583984,101.23600292737721,93.59033755901001,97.82769951181977,1065997
2015-04-29,103.03227233886719,106.07211851063485,98.6106819994149,99.48579014006128,797403
2015-04-30,104.55220031738281,106.48664524361955,101.28206829956142,101.3281254403216,437862
2015-05-04,106.94723510742188,108.32897938435875,105.1049044032493,105.1049044032493,387638
2015-05-05,107.03934478759766,109.9870692860458,105.9339434116891,107.31569513157478,451267
2015-05-06,98.9791488647461,107.6841583260801,98.65674138478501,106.7629930258506,554053
2015-05-07,98.42644500732422,100.91359048743037,96.72229338321436,98.56462392421037,506258
2015-05-08,101.0057144165039,104.46008237881684,100.22272054383811,100.59118515940482,450803
2015-05-11,101.37418365478516,103.81527216000836,100.40696118142247,102.57169933677277,251100
2015-05-12,98.51856994628906,102.38745970505495,98.10404068471794,100.63724338425055,316460
2015-05-13,100.45301055908203,101.97293361472211,98.38038684641205,99.25549496964534,379557
2015-05-14,102.01898956298828,103.35467654991771,98.93308634999772,100.40695225076581,329148
2015-05-15,101.74264526367188,103.81526907493411,100.95965137856935,102.01899560533249,264804
2015-05-18,99.85425567626953,102.61775153962257,99.20944072505895,101.83475766893281,324413
2015-05-19,103.44679260253906,105.74970951877492,99.5779029866964,100.03848937089734,568801
2015-05-20,103.26255798339844,104.96670949908898,101.83474927913018,103.17043621054037,276884
2015-05-21,101.55841064453125,104.09161339295858,100.72936711015656,103.58497734470401,239807
2015-05-22,102.3414077758789,104.46008882409268,102.1111145635462,102.66381527219067,257896
2015-05-25,100.2687759399414,102.84804320884037,99.94636846912711,102.29534254390599,134306
2015-05-26,100.8675308227539,102.98621164206948,99.67001525086319,100.22271589979495,204044
2015-05-27,97.22893524169922,100.26877383010567,96.49199853649836,99.71608067918544,427391
2015-05-28,101.42023468017578,101.78869929032547,97.4131661022309,97.4131661022309,353108
2015-05-29,104.27584838867188,105.38124975968776,101.32812390327076,101.6965885261478,539990
2015-06-01,101.32811737060547,104.8745994529329,100.86753099491479,104.50613485381092,183786
2015-06-02,96.21565246582031,103.07833129115805,94.97207969206937,101.65052995974605,550392
2015-06-03,92.9915771484375,96.6762383090975,89.44509490761378,96.4459451109601,764147
2015-06-04,95.5247802734375,96.63018162782727,93.03763472844517,93.54427826627125,367793
2015-06-05,95.3405532836914,97.18288390304555,93.72851586735271,93.72851586735271,222062
2015-06-08,92.6691665649414,96.35382760206026,90.7347217711693,95.29449092996155,293155
2015-06-09,92.6691665649414,94.4654399458945,90.82683604638197,92.6691665649414,257933
2015-06-10,94.6036148071289,95.84718757736702,92.34676246546314,92.34676246546314,220031
2015-06-11,91.7940673828125,95.80113627579628,91.19531703323536,95.47872877876931,245719
2015-06-12,90.91895294189453,92.57704731860942,90.45836658579465,91.5637678385272,170896
2015-06-15,92.25464630126953,93.45216190774606,90.91895927976162,90.91895927976162,193479
2015-06-16,91.84012603759766,92.43887634812509,89.85961654012529,92.43887634812509,163577
2015-06-17,92.76129150390625,94.18909282790041,91.28742553835147,92.30070510737711,275336
2015-06-18,94.92601776123047,97.04469858408436,92.25464379090604,92.99157298912293,438084
2015-06-19,96.07747650146484,97.87374986797386,94.87996092379218,95.57083298710047,302666
2015-06-22,100.63724517822266,104.18373502269625,95.66296147215918,95.84719003402182,651540
2015-06-23,101.14389038085938,104.82855170693927,100.59118968147041,102.43352034451036,394604
2015-06-24,97.96587371826172,101.60447794417632,97.45923015437474,101.5123561583155,213975
2015-06-25,98.15010833740234,100.59118933013868,96.8144137348133,96.8144137348133,215884
2015-06-26,96.30776977539062,99.0712580310732,95.75506912330039,97.64345676595511,255100
2015-06-29,93.77456665039062,94.64966725823268,92.02435042993797,93.49821632598314,276536
2015-06-30,94.87996673583984,96.53806128982625,93.0836932592968,94.2351517702682,211422
2015-07-01,97.597412109375,98.97915641391289,94.69574456841427,95.24843778879826,559749
2015-07-02,96.76835632324219,99.30155909339673,96.03142706361412,97.59740736711245,280214
2015-07-03,94.87996673583984,97.91981300346889,94.28120891032549,97.1368191153406,274295
2015-07-06,95.89324951171875,96.53806449872386,93.03763921178397,94.64967667929675,205826
2015-07-07,96.16959381103516,98.56462504196733,95.11025711402222,96.53805842293598,443643
2015-07-08,93.68244934082031,96.44594521427565,93.22187044643674,95.57083706232376,511271
2015-07-09,98.33433532714844,100.82148092350408,93.68245161906161,93.68245161906161,1019025
2015-07-10,97.82769775390625,100.31483580904657,96.95258959433548,99.67002084986488,394531
2015-07-13,101.55841064453125,103.032276653531,96.86047727671514,97.78163509215705,878792
2015-07-14,105.7957763671875,107.499928139424,101.78870746734181,101.78870746734181,1363257
2015-07-15,110.40159606933594,112.05969059350937,105.56547641211856,106.57875598231429,1845030
2015-07-16,106.76299285888672,111.36881935283122,106.02606362080948,111.36881935283122,508826
2015-07-17,106.76299285888672,110.07918193261901,105.38124866189571,107.22357175708883,502234
2015-07-20,107.8683853149414,109.52648733265579,106.02606224367753,107.59203497865568,439681
2015-07-21,105.56547546386719,111.36881749992209,104.36795984512693,107.73021350488584,698518
2015-07-22,107.36174774169922,109.43436398049629,105.05883080652318,105.51941719451217,271970
2015-07-23,107.9144515991211,111.78334136124931,106.39452847760366,108.05262301817508,586212
2015-07-24,106.5326919555664,109.29618765211386,105.93393417952858,107.77626464389355,454483
2015-07-27,103.30862426757812,106.7169351031809,102.5716950337555,106.1642344266216,284382
2015-07-28,110.4476547241211,114.91530232404061,102.70986766782661,103.81526903403358,2989564
2015-07-29,114.73106384277344,116.52733727378772,110.63188095057117,111.55304623552328,1798440
2015-07-30,116.43522644042969,118.18543528194468,114.04019512822677,115.4219393453378,1132552
2015-07-31,129.05517578125,130.80539202772576,116.43521995917914,116.43521995917914,4283975
2015-08-03,141.39878845214844,146.8336663065681,129.79211846378547,129.79211846378547,5498097
2015-08-04,147.2942352294922,150.8407173044219,135.7796808946236,142.78053077049074,3295573
2015-08-05,149.18263244628906,155.07809670477266,143.8398839046067,148.16936031154083,2703106
2015-08-06,150.656494140625,153.3739178372029,146.1888391565696,148.3996418304685,1992731
2015-08-07,169.31007385253906,178.2453686006211,149.3207960108016,149.6892681158309,6603247
2015-08-10,158.1639862060547,172.7183876706791,155.86106916879217,169.12584069369427,2146072
2015-08-11,161.89471435546875,169.40220089388927,157.10465165294804,159.36150407881303,1501156
2015-08-12,151.5316162109375,164.88850274508812,150.24198620087526,158.80880983778295,1438164
2015-08-13,146.51126098632812,157.88765293395528,145.12951668212645,152.82124714870213,930465
2015-08-14,158.07188415527344,162.12500284948294,147.66271454664553,147.66271454664553,1974672
2015-08-17,161.66441345214844,164.33578752226086,152.08428850316196,158.44033871153533,1179532
2015-08-18,179.39682006835938,186.0752625800973,161.20382305411835,163.5988542318598,5059731
2015-08-19,178.65988159179688,187.36488272354643,175.29762819034084,178.65988159179688,3250287
2015-08-20,174.0540771484375,185.1541102340077,171.33663842521494,178.0150811321622,2129155
2015-08-21,177.6466064453125,179.5350016342146,165.80964430200962,168.66526190334383,1629804
2015-08-24,159.91421508789062,170.1391411263478,159.91421508789062,167.00718031229354,1205106
2015-08-25,151.85401916503906,161.20383645793962,143.9319957656768,160.2826636184749,2332513
2015-08-26,149.13658142089844,157.79551914955346,146.18884931904157,149.50503855564924,884437
2015-08-27,159.6839141845703,164.01339054322287,152.31459144603232,152.91335679604282,1465171
2015-08-28,153.55816650390625,164.33579238570601,151.71583588263735,162.3092332037411,963440
2015-08-31,155.6768341064453,158.07186532442134,149.96561389691652,152.45275939177333,962330
2015-09-01,151.02496337890625,159.45362299172393,148.30752445931586,152.45277230340565,1101154
2015-09-02,152.40670776367188,156.5519556106173,149.55110491747615,154.4793316871446,978946
2015-09-03,157.6112823486328,160.006313618478,153.37392048696591,153.37392048696591,1056437
2015-09-04,156.2295379638672,160.55901409908648,152.1303550279386,157.5191678760798,1403672
2015-09-07,146.1427764892578,160.19054157213444,144.30046090915297,157.51916747573623,689174
2015-09-08,147.52452087402344,150.9788884983413,136.9311248254797,147.20211342915067,1028767
2015-09-09,152.40670776367188,155.1241466851343,150.8867995582135,150.8867995582135,505006
2015-09-10,154.52537536621094,155.53864736570446,147.20211816767969,148.399633716437,593981
2015-09-11,157.33494567871094,161.29594985423205,154.93991431499308,155.40050073219342,1023454
2015-09-14,158.48638916015625,162.0328713930053,156.2295368301614,158.44033952349386,474464
2015-09-15,154.2950897216797,159.72996709274588,153.28180266791125,158.48638684472238,336394
2015-09-16,152.68307495117188,157.42707344119358,151.43949451920096,155.67685690978257,317121
2015-09-18,147.80088806152344,159.17727978264818,146.46519342468537,154.38721695169667,1078429
2015-09-21,153.78846740722656,154.7556899064631,146.1427866935243,147.5705956223316,1345616
2015-09-22,149.64320373535156,159.08513451504587,147.8929874917731,154.75567355086525,1174331
2015-09-23,157.0125274658203,159.17726547311605,146.55730953889426,146.55730953889426,1235554
2015-09-24,161.4341278076172,166.5465829905639,156.0453147741075,156.59801547046362,1638713
2015-09-28,157.5191650390625,164.42790087427645,156.7361711765301,162.58557031790144,719543
2015-09-29,155.6307830810547,158.6245645744144,149.78138400603856,154.75567495134607,811608
2015-09-30,158.8548583984375,161.80257526310152,156.69012038576733,157.24282104908406,719113
2015-10-01,168.8955535888672,171.56692760818504,158.62456425062837,160.4668947823435,3183662
2015-10-05,173.3632049560547,176.31093700254957,169.67854364912856,170.87605932411805,2045801
2015-10-06,169.81671142578125,175.1134098311568,168.57314619383936,174.3764806191058,1206664
2015-10-07,178.93626403808594,180.36405793535974,169.03373101178258,170.6918331242951,2359502
2015-10-08,174.79100036621094,179.99558443621717,172.53414811550155,179.12047631791393,1351101
2015-10-09,175.29762268066406,178.15324000193417,172.39595572794812,176.1266810991311,1067744
2015-10-12,179.4889373779297,182.5748481799911,173.04078794790433,176.86362796985878,1810661
2015-10-13,186.2134552001953,192.0628546596616,178.70596865316176,179.62712647905803,4009342
2015-10-14,190.9574432373047,196.48443491676107,182.71301285675787,185.75285903069735,3833797
2015-10-15,188.37818908691406,193.35248024667644,185.2922931844548,191.8786217566615,1120744
2015-10-16,198.4188690185547,200.72178584492292,187.5951794408228,188.83875962868285,3307987
2015-10-19,203.0707550048828,205.3736568570999,195.74749770548627,198.69521447708712,2028608
2015-10-20,201.6890106201172,208.3674529911074,198.18857820260973,203.99191246922308,1582088
2015-10-21,193.9512176513672,203.30104902557954,191.60225115036548,202.10353345541293,2983014
2015-10-23,202.19566345214844,205.97243900412155,194.36576950502987,196.02385657360315,3018947
2015-10-26,198.37281799316406,203.94587439456237,196.02385137183853,203.76163083256696,930550
2015-10-27,199.20187377929688,201.22843289530928,193.44458889960094,197.03713574487458,779921
2015-10-28,229.4160919189453,233.65343898161183,197.72801320367512,198.7873649741118,8336565
2015-10-29,224.25753784179688,234.43641286058764,222.0006855759424,224.76418886406844,3258519
2015-10-30,229.5542449951172,238.12108300855496,222.18493762294088,224.7181328120351,3629666
2015-11-02,243.4638214111328,247.14848245102635,225.68534614817673,229.23182827276287,3635749
2015-11-03,249.81988525390625,256.9128348900053,244.24682874627845,247.24061037972993,3671259
2015-11-04,242.72689819335938,255.71532642875644,240.5161105177336,252.39912240816415,1931091
2015-11-05,226.9749755859375,244.10865088978264,224.99448115916678,242.7268917488377,1540728
2015-11-06,231.81109619140625,239.82523348613748,227.1592275942807,229.2779010149426,1649779
2015-11-09,239.77919006347656,242.26633566751426,218.40816672684528,222.92187152552893,1973963
2015-11-10,233.05467224121094,243.09536849615455,231.21234168953887,239.41070739281042,1037044
2015-11-13,236.5550994873047,238.6737728220813,232.50196636258892,237.47625724010408,899989
2015-11-16,234.48248291015625,238.71982970842262,232.5940877026413,236.64722095047455,919924
2015-11-17,230.38330078125,236.278749609973,226.7446892730767,235.67999930121806,832953
2015-11-18,218.776611328125,230.19905159480362,216.5658236981721,229.46212238481934,961864
2015-11-19,225.59324645996094,226.9749906880737,220.15836882397846,220.15836882397846,888181
2015-11-20,253.41244506835938,261.9792686391233,225.31691291639734,225.68537005655864,7765598
2015-11-23,264.8348388671875,278.60624460641236,252.0306404493135,254.88625779581614,5516145
2015-11-24,262.53192138671875,270.08547186886983,257.7418891374209,265.0190817943793,2174115
2015-11-26,260.8277893066406,269.5328063696553,260.0908750637745,263.72947166415855,1514389
2015-11-27,247.3787841796875,260.18296898118984,244.56923116515696,255.07051399081968,2684489
2015-11-30,248.43812561035156,253.32030249973187,245.53645826221776,248.53025489533286,1238749
2015-12-01,259.4920654296875,266.8613870834967,248.29993405118935,250.55678618183404,3032790
2015-12-02,267.9207458496094,270.7302988370894,254.42569658719404,260.68961750994384,3015158
2015-12-03,261.841064453125,271.28299478713114,258.01820967597854,265.2954321372283,1883936
2015-12-04,255.0244598388672,261.51867428758425,253.32030810531532,259.76845791052233,1104998
2015-12-07,254.2415008544922,258.75520607173826,253.13609937135448,257.3273820683119,680311
2015-12-08,246.04310607910156,255.0705154880664,244.24682512187027,254.24147197227924,713700
2015-12-09,232.4098663330078,247.42485416067802,229.78454181874588,247.42485416067802,1009954
2015-12-10,245.30616760253906,246.41156898607977,234.34431306260777,234.34431306260777,1627014
2015-12-11,239.45677185058594,246.68791513405975,234.8970026133254,246.22732874530158,799189
2015-12-14,241.71363830566406,246.41157173088843,232.13351288128993,234.80490208873186,987365
2015-12-15,249.63565063476562,252.3070398850473,241.39123468667088,242.2663428886914,1306095
2015-12-16,247.28668212890625,254.0572544854435,245.99705215714104,251.4779795371431,1023983
2015-12-17,253.87298583984375,255.1626457699938,247.88542263836857,250.55681176372275,1335298
2015-12-18,250.97134399414062,256.3140924582177,249.0368990325158,251.3858657709502,691476
2015-12-21,258.9394226074219,260.2290526095116,246.96428044311568,251.017399019749,1776086
2015-12-22,256.82073974609375,265.9402787208694,255.20868729701053,259.860586071019,1412451
2015-12-23,258.9854736328125,263.40704911765135,256.1759205610421,258.93940899025876,1235656
2015-12-24,255.2547607421875,260.3672160969712,253.41244503210405,260.1369228820182,574835
2015-12-28,257.833984375,261.1501881968543,252.3991072820456,256.452255289713,905649
2015-12-29,259.8605651855469,266.53900763305364,257.46553403084005,259.0315217107517,1491956
2015-12-30,258.0181884765625,263.4530650546617,256.8667526828236,259.03149038725576,619045
2015-12-31,258.20245361328125,260.1829630719097,256.5443666290983,258.66303999989606,409883
2016-01-01,260.8277893066406,264.37428663143595,255.2086831618604,257.69584375538136,628627
2016-01-04,254.10325622558594,262.4398153285212,250.87919671830434,259.7684264430218,562370
2016-01-05,252.53732299804688,256.3140835013424,250.55681346164306,255.5771692614501,468519
2016-01-06,242.3123779296875,252.35308932589655,240.5161119944151,252.21489540156202,858196
2016-01-07,233.42315673828125,239.13437725005653,232.2256410659189,238.58167655475316,713171
2016-01-08,240.1476287841797,243.371703393315,235.0812236834287,235.0812236834287,581664
2016-01-11,233.37709045410156,237.5683877755152,231.3044666124793,236.7393442407742,564803
2016-01-12,231.48867797851562,240.8845590250947,230.29117740829943,234.89699615493947,551468
2016-01-13,223.843017578125,235.17334362235013,208.18321552454935,234.02189266414138,1984445
2016-01-14,217.16458129882812,233.4691987617811,213.24964192567367,214.67743575347023,1137057
2016-01-15,202.7483673095703,226.05383595754077,199.29399918973644,219.14509971787302,1075260
2016-01-18,187.9176025390625,204.31433449589292,185.61470052576195,202.65624744707964,1149394
2016-01-19,203.53135681152344,206.3409098882892,186.2595165862863,191.60226489354307,1261797
2016-01-20,193.35247802734375,200.1690997237672,188.37818692467715,198.7873555296419,1004285
2016-01-21,211.2230682373047,215.9210165020701,197.72800376812722,197.77406840998847,1542371
2016-01-22,215.9210205078125,222.2770559211898,213.89446131893865,216.8421783192026,1040277
2016-01-25,205.28155517578125,225.40901282874506,191.7404410380958,218.31604828043362,3321981
2016-01-27,220.9874267578125,223.65880092546396,203.11682110835005,204.9131021042566,1973434
2016-01-28,220.52684020996094,224.57995859939157,217.57910819643072,221.07954090029597,698778
2016-01-29,212.88116455078125,221.6322308828833,211.95999177647107,221.07953021925098,541766
2016-02-01,214.95379638671875,219.23720793528807,213.01935149350876,217.11853448218272,488514
2016-02-02,207.07785034179688,218.96087826011743,204.5907046145956,214.17081537668668,587149
2016-02-03,199.98486328125,205.28156205128678,198.32677619117337,202.8404810549129,719766
2016-02-04,193.39852905273438,207.21600110271334,190.08233996207488,203.57740453095124,606056
2016-02-05,203.39317321777344,204.49857456794948,189.9441734731959,195.19480737937818,851624
2016-02-08,199.47821044921875,206.06453862637605,198.0504016824742,201.09024776497273,463069
2016-02-09,191.32591247558594,197.7279971953228,189.11510983512366,195.33298100784717,572640
2016-02-10,181.6076202392578,191.51013727757794,174.56070571672475,189.29933468040343,1181211
2016-02-11,166.17813110351562,181.10099035666565,163.96732824837025,177.7848010787179,950914
2016-02-12,176.6793975830078,181.00887395301314,158.2100560536295,170.139133388506,1358931
2016-02-15,182.1142578125,186.72007658979456,179.7192266465901,181.46944288358338,596393
2016-02-16,171.5669403076172,185.98316315573118,170.36942462312348,183.95660392226873,653410
2016-02-17,176.4951629638672,178.01508610568067,160.42083837765358,171.33664321214607,1073216
2016-02-18,176.7254638671875,183.08149955315434,171.61299353064516,178.75202314297385,669690
2016-02-19,177.32420349121094,180.36404972336095,173.17897090581766,175.02130150091557,544501
2016-02-22,176.126708984375,179.85741994145494,174.69890009768224,177.646617148541,281060
2016-02-23,169.07977294921875,177.60054556841297,168.29677913973137,175.11340023604035,482897
2016-02-24,164.3818359375,168.8955555455952,162.6316346661473,168.8955555455952,454791
2016-02-25,157.42706298828125,166.45447291227978,154.93991729425326,164.75032114159416,566221
2016-02-26,153.28179931640625,162.95403823979032,150.14983895160194,159.40755613629798,794949
2016-02-29,149.68927001953125,156.6440554254707,142.41206213961024,153.83450247879327,1298890
2016-03-01,164.8424072265625,167.9283177475172,149.9195356152229,149.9195356152229,1852621
2016-03-02,168.1586151123047,172.25779805945808,165.9938770387673,167.28352195928068,1007584
2016-03-03,169.81671142578125,172.53415008659394,163.5527906161946,169.40218968180062,1157392
2016-03-04,176.31092834472656,181.10097580469736,167.65197619912865,172.53415294130292,1630421
2016-03-08,177.00180053710938,181.46945572050723,172.11963858982193,174.51466992515336,994078
2016-03-09,176.86363220214844,180.91675051093446,173.82378596817423,176.21881724371568,722562
2016-03-10,186.99644470214844,192.47737189933628,175.2055317787409,178.33749232067245,2506636
2016-03-11,187.2267303466797,192.89188587507158,183.17359715938397,186.99643715373196,1670556
2016-03-14,188.51637268066406,192.06285507592125,187.457035926918,188.3781937548107,979664
2016-03-15,190.3586883544922,195.70143634613498,187.5491354436961,188.83876530407667,1227993
2016-03-16,187.73338317871094,191.8325663687923,182.43668428093238,189.75994245144068,756093
2016-03-17,185.3383331298828,192.52342665369522,184.5553392834221,189.66780909825903,676316
2016-03-18,186.58192443847656,188.14789721963407,182.39062713637804,186.35163123438318,723784
2016-03-21,185.93710327148438,188.60847734134316,184.73958765297476,187.180668526416,480230
2016-03-22,187.9636688232422,193.35248178849426,186.1674028364147,186.1674028364147,649270
2016-03-23,195.47116088867188,199.66245831513103,186.53586533048414,187.77944566853293,1828383
2016-03-28,197.91224670410156,200.35332760532293,194.82633584271136,195.1948079621265,1174332
2016-03-29,198.14254760742188,200.30727075205945,193.07612704112242,195.93174481450794,1002724
2016-03-30,209.19650268554688,210.71642575369435,200.39938675028736,200.8139084952787,1693102
2016-03-31,208.0450439453125,211.68364024277608,206.15664883848729,207.99897930658355,914300
2016-04-01,218.68450927734375,220.25049706527471,206.4330248401481,207.44629693373201,1491480
2016-04-04,214.95379638671875,220.0662514595868,212.4666508090531,217.3948773220258,557118
2016-04-05,205.60397338867188,214.35504043313867,204.31434340347278,212.7890675960127,583415
2016-04-06,217.8094024658203,219.60568346938206,202.01143559266413,205.83426079607756,1108219
2016-04-07,214.5392608642578,221.0795243687535,213.11145210472296,221.0795243687535,641650
2016-04-08,216.2894744873047,218.22391936740482,210.3019112883575,213.7102146471712,632641
2016-04-11,215.13803100585938,218.03969842739824,212.14424930177847,217.39488344483402,388967
2016-04-12,221.07952880859375,223.75090282846378,214.63137944864238,214.63137944864238,1124228
2016-04-13,222.09283447265625,227.43558296031978,220.34261806971577,222.9679276693564,658937
2016-04-18,224.8563232421875,226.97499678185747,220.7110754417887,222.23099863495023,659555
2016-04-20,222.04676818847656,228.7252112511155,220.5729096520281,225.6853648905168,587471
