Price,Close,High,Low,Open,Volume
2006-03-03,847.828857421875,856.5346075800717,791.0073698417056,795.0326030185903,432863
2006-03-06,885.366455078125,916.4450948493956,853.7261762029099,856.534485993051,278942
2006-03-07,924.2615966796875,930.4867066557654,871.5121970789916,891.4511865088582,268643
2006-03-08,888.0812377929688,926.7422937728122,879.0010240936067,918.4109513080422,112719
2006-03-09,903.3863525390625,909.8922809958575,878.0647732243974,890.2341144311322,93818
2006-03-10,922.7171020507812,939.8477822727333,898.7996724050471,907.0841643648192,162175
2006-03-13,945.3707275390625,958.5697609638755,926.7422493693718,935.1203851720259,215072
2006-03-14,1039.9171142578125,1039.9171142578125,944.4345835861226,944.4345835861226,135207
2006-03-16,1130.4384765625,1143.918388776971,1067.1579076970104,1112.9801247798605,200418
2006-03-17,1120.702880859375,1176.4010299829708,1099.921432272692,1176.4010299829708,248464
2006-03-20,1142.8885498046875,1170.0822822973234,1114.899038085157,1128.00448437667,133751
2006-03-21,1091.3560791015625,1159.5980368808675,1085.7394589431083,1146.72661568441,92366
2006-03-22,1055.222412109375,1128.0044414209774,1038.1385274156548,1097.1130334816478,123383
2006-03-23,1081.6204833984375,1097.861966636141,1059.668907307696,1068.8427651109303,92891
2006-03-24,1070.48095703125,1093.2281982894262,1057.8435626865676,1085.8798103578986,88131
2006-03-27,1075.442138671875,1102.729569811183,1067.1576482043706,1071.8381642052668,134018
2006-03-28,1062.1964111328125,1095.2409046478808,1053.3502803034428,1083.1651487425497,56637
2006-03-29,1062.1964111328125,1062.1964111328125,1062.1964111328125,1062.1964111328125,0
2006-03-30,1040.0577392578125,1076.5189213645506,1027.841544050675,1048.3889681894157,37536
2006-03-31,1029.6199951171875,1051.2439574974687,1007.2471044232203,1051.2439574974687,63649
2006-04-03,1064.677001953125,1081.1056595972534,1020.3525361936579,1042.1637874920189,81410
2006-04-04,1060.1839599609375,1077.0805579054638,1045.6275062649213,1076.518918715004,32906
2006-04-05,1051.8056640625,1080.2632277516368,1045.8145799799831,1070.902194582212,90550
2006-04-07,1023.62890625,1065.2855009716507,1015.6720286065387,1057.7966749542752,27650
2006-04-10,1125.9918212890625,1125.9918212890625,1020.352587700902,1048.4356864449635,116826
2006-04-12,1029.6199951171875,1029.6199951171875,1029.6199951171875,1029.6199951171875,0
2006-04-13,1117.2392578125,1165.4485764361646,1057.7966998978843,1123.7919807322214,102551
2006-04-17,1139.7525634765625,1160.7680358365658,1118.7369768461424,1155.8066428784525,46410
2006-04-18,1194.3272705078125,1223.4869086679444,1141.10982529933,1142.0927793885976,104058
2006-04-19,1195.2166748046875,1249.6509873529244,1183.2345075015685,1198.2121594952591,85821
2006-04-20,1181.783447265625,1226.2952004401475,1174.8095240857901,1212.1600648769424,58729
2006-04-21,1154.21533203125,1212.2537347773468,1143.0289436617422,1193.8125460645772,32189
2006-04-24,1205.93505859375,1216.934272207937,1156.0875585975402,1156.0875585975402,65739
2006-04-25,1240.5242919921875,1254.378669271423,1184.1709079316045,1212.2540124675318,72718
2006-04-26,1300.2005615234375,1347.9886780758916,1207.5731907763197,1263.7393856961485,82291
2006-04-27,1299.638916015625,1356.41360062103,1287.4228372430887,1324.586090323504,50147
2006-04-28,1117.2392578125,1117.2392578125,1117.2392578125,1117.2392578125,0
2006-05-02,1294.9586181640625,1352.6694157452748,1283.3977640046865,1352.6694157452748,64729
2006-05-03,1291.2608642578125,1319.7184263163858,1286.2058837818788,1309.0935628615332,21741
2006-05-04,1279.4661865234375,1329.2668422283243,1268.4201205770278,1329.2668422283243,21028
2006-05-05,1277.640625,1309.5617261462253,1264.6756165519064,1287.1420967867293,13506
2006-05-08,1257.0931396484375,1303.055788649743,1245.0173842702284,1263.739450199104,23090
2006-05-09,1270.4794921875,1291.8226954730549,1260.55681897491,1282.4616614478878,28700
2006-05-10,1327.301025390625,1333.9473366348593,1263.7395820751299,1273.053765138547,33175
2006-05-11,1329.8751220703125,1352.6692136468876,1311.4806701171553,1343.308181026494,24635
2006-05-12,1315.9273681640625,1346.1167031263894,1310.5447735583764,1333.9473588004903,20033
2006-05-15,1274.97265625,1336.2874205557084,1262.8033137160426,1317.565355118851,23010
2006-05-16,1303.9453125,1333.9474751043856,1147.6628803354224,1264.6758167480878,40220
2006-05-17,1291.02685546875,1347.9418660661051,1274.9726614372441,1329.2666514250268,17847
2006-05-18,1172.1416015625,1263.73927345475,1162.7337190408412,1263.73927345475,31286
2006-05-19,1076.518798828125,1272.164389223845,1067.157765794837,1253.442323157269,52518
2006-05-22,968.8668212890625,1141.1098117404513,968.8668212890625,1076.5186903211804,56930
2006-05-23,1010.710693359375,1017.3102673720975,922.0617560262398,976.3557477516426,58697
2006-05-24,1021.0546264648438,1061.2602156012015,1010.9915164630128,1017.3102134409066,35816
2006-05-25,998.9627075195312,1043.7552297258792,982.9085122979131,1043.7552297258792,14910
2006-05-26,1032.4749755859375,1048.9504832720656,992.269388976606,1001.6304209480834,43287
2006-05-29,1047.0784912109375,1084.007724189532,1041.227845031158,1062.4773462479436,45045
2006-05-30,1007.1068725585938,1057.796897166269,999.5713083578595,1057.796897166269,25976
2006-05-31,1007.1068725585938,1007.1068725585938,1007.1068725585938,1007.1068725585938,0
2006-06-01,917.1939697265625,993.1119789735558,916.0706343789406,993.1119789735558,132737
2006-06-02,907.6925659179688,917.3812119863942,871.3717130413601,917.3812119863942,49079
2006-06-05,882.32421875,934.2311619719792,870.6697203825249,898.6592339610221,17263
2006-06-06,840.901611328125,869.639995034566,838.2337396872172,857.0493937978196,25855
2006-06-07,798.87060546875,837.9060686603118,798.87060546875,828.4514478720158,22153
2006-06-08,758.94580078125,794.7517543796254,758.94580078125,759.7883166611801,54535
2006-06-09,764.46875,776.8721181928408,721.033535889478,730.2073364088392,117657
2006-06-12,753.6099243164062,781.6462286140975,727.3522390816213,764.7963697936739,32796
2006-06-13,678.253662109375,739.5216370074804,678.253662109375,725.4800869377182,11842
2006-06-14,654.89794921875,702.0775858413788,610.433035448796,683.3555168856086,85142
2006-06-15,654.89794921875,654.89794921875,654.89794921875,654.89794921875,0
2006-06-16,654.89794921875,654.89794921875,654.89794921875,654.89794921875,0
2006-06-19,861.1682739257812,869.8740235088351,814.4099009445107,869.8740235088351,185933
2006-06-20,872.7760009765625,891.1704560377312,819.0904926817383,856.5346294900463,72223
2006-06-21,916.445068359375,916.445068359375,851.8539450531474,875.2565259612009,76992
2006-06-22,962.2672729492188,962.2672729492188,917.3811686212722,945.4642656198826,85545
2006-06-23,925.15087890625,959.5058814040519,917.3812329521667,959.5058814040519,40936
2006-06-26,887.0513916015625,945.1834360533232,887.0513916015625,945.1834360533232,24516
2006-06-27,848.4841918945312,889.3918670458731,842.7271328096413,888.3621761025821,24687
2006-06-28,862.4319458007812,868.6570555055818,806.9210323785777,806.9210323785777,37243
2006-06-29,885.1793212890625,903.3397494692665,878.0649585514735,884.6176821227532,90516
2006-06-30,912.8880004882812,922.9511115243849,884.6644615654953,908.0202516298208,70225
2006-07-03,891.2172241210938,920.1896355693701,880.8732930526727,920.1896355693701,36209
2006-07-04,885.1325073242188,920.1895890566233,879.9371451813081,920.1895890566233,28416
2006-07-05,918.0364379882812,925.8060832762989,859.3895484837841,884.6175416542998,19953
2006-07-06,921.274658203125,924.5128109781824,880.4459198502815,880.4459198502815,14823
2006-07-07,897.1528930664062,924.5128652419575,888.8463790701865,923.574273500595,12489
2006-07-10,879.1788330078125,938.4039447570419,873.9226852580823,938.4039447570419,19292
2006-07-11,855.2916259765625,875.7059940039866,853.1797948013117,875.7059940039866,9942
2006-07-12,835.6751098632812,871.9517025336908,826.9931365065141,827.8848100924653,53548
2006-07-13,877.4894409179688,877.4894409179688,843.7939745264896,855.0570754100468,12915
2006-07-14,912.1234130859375,921.36857580945,882.2762081403113,882.2762081403113,71826
2006-07-17,868.9013061523438,929.2058256449585,866.5548267946546,905.7410320680657,35839
2006-07-18,882.4170532226562,886.9692002774968,863.5044066193619,872.8903240826158,38934
2006-07-19,854.822265625,905.6000462460577,849.4722822608445,900.4847680596313,15517
2006-07-20,858.295166015625,877.5832134200051,855.9956049615452,872.8902550594704,32582
2006-07-21,842.2452392578125,874.7674645845086,831.2167867804864,858.2951917034525,13626
2006-07-24,822.7225952148438,835.3466658357353,800.6187707391935,835.3466658357353,12001
2006-07-25,831.451416015625,854.1184279807184,821.2677192122293,826.8992692868273,36076
2006-07-26,845.9526977539062,868.1973327643129,825.960705764968,841.9167648536094,28232
2006-07-27,883.1678466796875,888.2831827579263,854.1184229260485,863.3166098693728,31551
2006-07-28,909.7300415039062,919.8199026812774,866.3201736477745,887.0630281301375,24362
2006-07-31,925.9207153320312,937.653111623618,901.0480351938671,927.6570870683496,20701
2006-08-01,972.2401733398438,972.2401733398438,915.1268922607644,938.4039545757227,48847
2006-08-02,972.287109375,1008.986019832684,957.410397408005,990.2141869055642,63712
2006-08-03,972.287109375,972.287109375,972.287109375,972.287109375,0
2006-08-04,936.6207275390625,976.135417185283,925.2637330245543,964.684643697977,51022
2006-08-07,964.5437622070312,973.2257352410923,891.7559316431506,929.2995988174684,80575
2006-08-08,974.5399169921875,985.4275590156949,957.4105592632949,985.4275590156949,33950
2006-08-09,976.0882568359375,1003.3543877585755,964.8721334104918,971.4422743967499,66994
2006-08-10,1054.6015625,1065.2076940498448,978.0125062319851,978.0125062319851,106870
2006-08-11,1109.3214111328125,1135.6958116116039,1055.9155273248384,1072.8101757620357,212712
2006-08-14,1108.7584228515625,1135.69595885591,1099.3725058362245,1121.617083332903,39647
2006-08-16,1139.77880859375,1181.6869509361472,1103.126871433528,1107.53820659623,132926
2006-08-17,1124.8551025390625,1161.0378560074446,1113.4981666360397,1161.0378560074446,68545
2006-08-18,1124.8551025390625,1124.8551025390625,1124.8551025390625,1124.8551025390625,0
2006-08-21,1148.8360595703125,1197.5489840306511,1127.2954292830348,1173.098628273039,135333
2006-08-22,1125.5123291015625,1172.3011053056075,1116.9241916042217,1168.546738275005,53138
2006-08-23,1126.6383056640625,1141.3272858349112,1118.237957408017,1137.5729197630858,39103
2006-08-24,1202.148193359375,1215.4761485407319,1116.9710037994744,1126.3569200044221,298335
2006-08-25,1189.008056640625,1229.5551737940834,1143.2047341077814,1143.2047341077814,58259
2006-08-28,1187.9754638671875,1196.704412470172,1150.7134193634752,1192.0114539898968,22892
2006-08-29,1180.6075439453125,1205.1517397530956,1164.7922967551335,1164.7922967551335,14631
2006-08-30,1168.1243896484375,1190.04048374631,1160.0993844843445,1189.195728269955,41276
2006-08-31,1158.785400390625,1205.1518577063139,1139.450432441951,1205.1518577063139,22471
2006-09-01,1165.683837890625,1184.5026460445365,1141.3274307370493,1143.204614011288,24553
2006-09-04,1163.7130126953125,1187.3186192255848,1156.5797379768592,1181.5932321979128,18333
2006-09-05,1147.3343505859375,1172.1600516205554,1139.450158534621,1167.607905450633,33544
2006-09-06,1170.7054443359375,1206.0903047226423,1146.0204374057168,1146.0204374057168,124254
2006-09-07,1156.3919677734375,1177.8856263778882,1150.713442070577,1155.4064006434587,32991
2006-09-08,1165.96533203125,1181.6867402111843,1154.4675857504026,1161.0377264823153,15854
2006-09-11,1137.5262451171875,1176.0554829460127,1130.9092419105689,1176.0554829460127,21853
2006-09-12,1125.04296875,1145.0818787126345,1107.6790222285379,1127.248636339241,75726
2006-09-13,1143.720947265625,1162.915101455948,1131.1906565712225,1162.915101455948,97492
2006-09-14,1125.41845703125,1163.8537424544047,1117.064967739119,1163.8537424544047,26269
2006-09-15,1125.277587890625,1135.41430928853,1109.415365586273,1129.4542750362991,30806
2006-09-18,1136.2591552734375,1144.8003173259824,1126.4039418495345,1131.0030643621938,54152
2006-09-19,1149.4462890625,1163.947484250248,1116.971040831531,1116.971040831531,49900
2006-09-20,1127.905517578125,1150.6195038015912,1117.0648529803973,1117.0648529803973,9763
2006-09-21,1167.1856689453125,1169.4851726123527,1116.9240412589886,1148.789181312296,98198
2006-09-22,1136.869140625,1168.4996335272697,1131.0029427889576,1161.9764673632612,15587
2006-09-25,1117.0648193359375,1146.9589389796147,1112.2310496651746,1146.9589389796147,32249
2006-09-26,1096.2750244140625,1130.9559393310537,1079.3803750652157,1128.2341152619672,71642
2006-09-27,1108.5238037109375,1124.4328876353698,1087.8278103250364,1124.4328876353698,37330
2006-09-28,1170.04833984375,1177.93253269856,1101.906608277378,1113.169708191627,144642
2006-09-29,1174.5068359375,1184.4090253408324,1141.421474707992,1159.160882792695,23783
2006-10-03,1129.5479736328125,1177.9324146623549,1126.3098785616141,1177.9324146623549,25938
2006-10-04,1135.742919921875,1149.6809835987244,1122.6494971063892,1131.4722819041779,24614
2006-10-05,1155.500244140625,1166.6695085289084,1107.538230140074,1107.538230140074,28338
2006-10-06,1167.091796875,1181.6869435563817,1138.5117256027727,1154.4677844117152,40838
2006-10-09,1159.2076416015625,1184.5496156802162,1149.680913616419,1164.6983797371026,18513
2006-10-10,1144.565673828125,1173.2396978738373,1133.3495481461268,1173.2396978738373,24640
2006-10-11,1139.9195556640625,1159.16068443402,1126.356952190031,1159.16068443402,128133
2006-10-12,1131.4251708984375,1151.6518652166278,1122.7901742179226,1151.6518652166278,27200
2006-10-13,1137.1038818359375,1171.925612132915,1127.2486686627824,1151.652053662976,34886
2006-10-16,1103.0799560546875,1135.649044005142,1092.520798849314,1111.2926338810892,49178
2006-10-17,1079.19287109375,1123.869816766988,1069.9946258488812,1123.869816766988,55117
2006-10-18,1065.4892578125,1087.8277862238183,1060.608626775595,1084.3080673296515,13752
2006-10-19,1008.0943603515625,1064.315905897069,987.6330175091134,1063.4242897009508,29133
2006-10-20,1028.367919921875,1053.0997859187694,994.9071061264667,1048.312991624882,49105
2006-10-23,1032.544677734375,1041.8367582225471,1010.3939371410557,1037.1437998521753,95933
2006-10-26,1011.520263671875,1046.529781102559,1001.4773779698926,1038.1762917735398,64630
2006-10-27,968.8142700195312,1031.5122390217723,947.9775809026297,1031.5122390217723,55864
2006-10-30,959.7568359375,987.3983702111905,949.8547059446053,976.1352709312149,62472
2006-10-31,985.145751953125,987.3983947800053,959.7568598185279,976.0414589716099,30540
2006-11-01,969.7059936523438,1021.187723140308,966.7024316044838,985.521240162981,34159
2006-11-02,968.57958984375,999.5531137327202,962.150260072541,979.8896648510588,15164
2006-11-03,965.3414306640625,990.1202710504866,962.0563601659348,976.1352337293388,14529
2006-11-06,1061.8756103515625,1061.8756103515625,971.4423303404967,990.2141628108444,99828
2006-11-07,1116.3140869140625,1168.0774453962808,1100.029542791837,1100.9681345518982,190181
2006-11-08,1101.95361328125,1139.8257648450742,1088.7663542811893,1131.0029800938216,37784
2006-11-09,1059.2474365234375,1120.6782016644092,1047.0457475605922,1120.6312262618142,56345
2006-11-10,1077.5032958984375,1098.152313764087,1059.2945935929824,1069.0559704079444,20825
2006-11-13,1067.272705078125,1088.6726437916645,1060.6087262615856,1078.4889457508057,9016
2006-11-14,1039.3494873046875,1088.7663628072855,1033.3894529748459,1079.2866096321616,12119
2006-11-15,997.3005981445312,1055.6809526291845,988.3370021058291,1055.6809526291845,20442
2006-11-16,1049.8148193359375,1079.3804579672133,1002.4159383556381,1009.6900240506346,37152
2006-11-17,1003.6360473632812,1065.3014698780987,999.6000576389208,1023.0648477243415,12164
2006-11-20,970.9261474609375,1002.4159451248222,948.916217716475,1002.4159451248222,25174
2006-11-21,973.0848388671875,999.3184281919329,968.4388562884709,982.6115664982036,36003
2006-11-22,1028.74365234375,1039.9597792232005,985.4276151589181,994.9073700149752,60994
2006-11-23,1051.5042724609375,1068.5865946797264,1032.4508161156778,1032.4508161156778,52672
2006-11-24,1062.344970703125,1069.994515814353,1041.836765398186,1060.608599008964,18015
2006-11-27,1069.853759765625,1083.1348556505272,1037.1438609131997,1037.1438609131997,13846
2006-11-28,1014.2421875,1064.3630081532713,1008.9860967943268,1056.3849785507116,16203
2006-11-29,1021.9853515625,1060.5614400413572,1015.0867268193365,1032.4506699040871,8598
2006-11-30,1009.455322265625,1042.7753259294368,994.9071516518479,1042.7753259294368,15575
2006-12-01,1052.3021240234375,1064.973112173967,1013.6790520423573,1013.6790520423573,59694
2006-12-04,1123.8697509765625,1134.2880961772134,1045.685014694624,1046.5297701593654,66567
2006-12-05,1090.4559326171875,1140.3889675045857,1070.9801539540433,1140.3889675045857,43367
2006-12-06,1076.0015869140625,1113.1697966705174,1069.9945769008345,1107.5382462657763,94567
2006-12-07,1098.43408203125,1106.7874577923756,1069.99470329812,1070.1823758374398,13694
2006-12-08,1075.5791015625,1100.4987567671558,1060.6086099333784,1084.0734021885414,5255
2006-12-11,1060.4208984375,1102.845195445388,1032.4508212680228,1084.073362331424,22984
2006-12-12,1028.6494140625,1069.9474442967767,1018.3718819134103,1051.222587781585,31525
2006-12-13,999.0369262695312,1023.0648484184704,971.4423101955201,992.0913254847003,29201
2006-12-14,1003.4482421875,1021.8446143676114,985.6619774534322,1021.8446143676114,13547
2006-12-15,1008.9390869140625,1069.994521910654,1002.4159205268232,1018.2781429331418,63959
2006-12-18,1044.2769775390625,1060.7023303234803,1020.2490558092622,1022.9709943283709,123483
2006-12-19,1107.6788330078125,1116.9239367967175,1018.3718247264188,1039.0208386840052,152772
2006-12-20,1131.6600341796875,1143.2047586061244,1079.4743554701406,1107.5382718844226,67273
2006-12-21,1143.814697265625,1163.8536053788866,1100.2170479002755,1139.637895824399,47049
2006-12-22,1207.545166015625,1215.4762198443975,1145.0818441777335,1145.0818441777335,117787
2006-12-26,1218.6204833984375,1242.6953828773242,1131.0029730869908,1156.8142442570258,52042
2006-12-27,1217.3062744140625,1225.8005738373176,1187.3183199879072,1224.7681460391177,36501
2006-12-28,1227.2086181640625,1256.257984749058,1179.1527701122811,1210.7832638100501,54881
2006-12-29,1298.166015625,1325.2913357083692,1234.2479507482335,1240.8180919309236,267889
2007-01-02,1537.272705078125,1557.1239464788173,1336.5548521915828,1336.5548521915828,681424
2007-01-03,1574.9100341796875,1613.06381301835,1495.1767081587159,1559.9395410921443,677221
2007-01-04,1551.4920654296875,1589.9743247658141,1542.106148518437,1589.9743247658141,128981
2007-01-05,1567.21337890625,1618.1319749868992,1539.3841140782124,1539.3841140782124,239241
2007-01-08,1600.345703125,1624.7021100719728,1553.3691462559877,1558.0621044017762,145487
2007-01-09,1605.977294921875,1640.470538195969,1595.6058113186334,1604.9917278558019,237852
2007-01-10,1558.3438720703125,1609.6847931113025,1550.6004904124884,1609.6847931113025,77931
2007-01-11,1677.0286865234375,1687.5878429378147,1525.6807779173625,1548.6762741086732,296221
2007-01-12,1628.972900390625,1862.1659666670091,1609.8724672889018,1862.1659666670091,207251
2007-01-15,1582.32470703125,1653.5168606246514,1565.4770327775605,1653.5168606246514,83315
2007-01-16,1539.7125244140625,1586.2197834203441,1266.1600519728072,1266.1600519728072,70383
2007-01-17,1538.68017578125,1608.5583918359223,1525.2114087175637,1543.9832414402413,125341
2007-01-18,1549.0518798828125,1600.2989676020336,1521.4572589342501,1543.9834614107597,98882
2007-01-19,1541.636962890625,1567.3074245633418,1529.9515413303534,1529.9984021737514,35901
2007-01-22,1589.645751953125,1604.8978660834778,1500.8080304267266,1548.676204005065,157199
2007-01-23,1580.541259765625,1600.2048222909516,1557.1234454601324,1568.3865445231352,132479
2007-01-24,1578.804931640625,1618.3196156913605,1556.6541924559951,1556.6541924559951,145718
2007-01-25,1562.84912109375,1600.1112828159476,1553.5570397285578,1586.2200788988732,117888
2007-01-29,1534.128173828125,1576.8340972965739,1525.2115524446028,1576.083178087235,27798
2007-01-31,1515.3092041015625,1558.0620984767845,1503.9522683467771,1541.02663755752,29365
2007-02-01,1543.044677734375,1567.4480607155756,1510.1939698750664,1515.3092485549168,50319
2007-02-02,1530.420654296875,1562.0041715271248,1522.7241340547578,1562.0041715271248,19608
2007-02-05,1641.3155517578125,1656.6146450173992,1529.9047429905727,1551.4923559284764,199226
2007-02-06,1690.2626953125,1736.300660085474,1647.228292466875,1669.7544913382171,557836
2007-02-07,1665.2962646484375,1745.7805000682506,1654.127000899832,1707.204405481578,150180
2007-02-08,1729.49609375,1745.7806375347475,1665.3433711941386,1675.3862569889916,136584
2007-02-09,1689.4649658203125,1759.296207322387,1667.8773579237195,1739.069511485257,94724
2007-02-12,1674.68212890625,1689.464947194199,1635.4959280477178,1689.371110945301,123984
2007-02-13,1655.0186767578125,1708.2367766626326,1637.8424039979636,1676.1838493944852,116636
2007-02-14,1645.2574462890625,1670.6932589458165,1619.0707144278279,1654.5963880585523,44040
2007-02-15,1686.0391845703125,1689.4650672047587,1656.614357564666,1656.614357564666,29633
2007-02-19,1821.8065185546875,1834.94680256281,1684.8659644409177,1689.4650867585974,377403
2007-02-20,1779.61669921875,1844.0509227173243,1756.198769393548,1844.0509227173243,161464
2007-02-21,1828.6112060546875,1869.6745912798344,1775.8154250509272,1775.8154250509272,200594
2007-02-22,1869.0177001953125,1890.323685980213,1813.3591664914456,1829.3152254098486,276292
2007-02-23,1764.0830078125,1867.7973852337723,1741.0875123661544,1862.8228036544842,127099
2007-02-26,1751.2242431640625,1808.5721666835366,1714.9006797058505,1764.364525489436,112006
2007-02-27,1739.6326904296875,1810.5433371519619,1719.687617379154,1769.1514672889843,148148
2007-02-28,1682.0032958984375,1722.3157634419706,1605.2264492788177,1605.2264492788177,109156
2007-03-01,1712.554443359375,1722.3158202417949,1643.4741151190099,1688.9019776522136,80562
2007-03-02,1771.9202880859375,1861.2273097515872,1723.2543321754483,1729.6836622973235,228509
2007-03-05,1660.27490234375,1755.1665015162348,1619.0707032703235,1755.1665015162348,90990
2007-03-06,1698.2877197265625,1735.4559253923317,1619.070563170239,1729.35507979198,145567
2007-03-07,1669.332275390625,1735.36217704896,1624.279874828973,1729.3551673925704,70297
2007-03-08,1731.326171875,1736.394589808737,1633.1495060903796,1675.4331066610691,74881
2007-03-09,1683.4580078125,1740.9937234033143,1662.2458588414984,1736.3946012742927,53841
2007-03-12,1755.494873046875,1778.631180178812,1667.8773652653028,1667.8773652653028,79630
2007-03-13,1709.03466796875,1772.8120425020609,1675.5269902272642,1769.245348225038,80504
2007-03-14,1660.1341552734375,1688.4327194074945,1627.0957715536429,1627.0957715536429,97387
2007-03-15,1665.0616455078125,1708.236862922333,1653.094601550527,1698.8509460930893,36595
2007-03-16,1636.6221923828125,1674.4474812015073,1626.579307691823,1672.5702979266177,19278
2007-03-19,1663.606689453125,1689.4649347000084,1631.2722536158972,1633.1494368766748,23541
