Price,Close,High,Low,Open,Volume
2006-01-16,115.07814025878906,117.0756100468732,110.0641134021577,116.58643123339667,32292
2006-01-17,114.34436798095703,115.77112480068378,112.95837812986036,115.77112480068378,16627
2006-01-18,114.1405258178711,114.91504832642634,112.10230214255196,113.61059263842013,21115
2006-01-19,113.6513442993164,116.58639129403952,112.67299944785195,116.58639129403952,14240
2006-01-20,115.93418884277344,116.74947851457964,114.14055405286645,114.54819888876955,520550
2006-01-23,115.52655029296875,118.2170088443906,112.50998083121313,115.77113969588598,43643
2006-01-24,114.71125030517578,116.17877415093838,114.26283851336878,114.58896183483418,144027
2006-01-25,115.8934097290039,117.40170043995552,113.32525250801261,115.608065837967,47459
2006-01-27,115.77112579345703,116.58641541172081,114.9966031441729,116.58641541172081,44904
2006-01-30,114.22208404541016,116.13800724368592,113.81443922360688,115.77112939212951,14450
2006-01-31,113.7736587524414,114.50741436848331,110.96091230383911,113.93671417374725,20983
2006-02-01,112.50997161865234,114.01826244619492,111.81697044052028,111.81697044052028,14404
2006-02-02,112.46916961669922,113.73287066773989,110.87935778360304,112.50993657453839,21624
2006-02-03,111.69464874267578,116.50485126714113,110.87935933579494,116.50485126714113,13079
2006-02-06,112.7643051147461,114.28647167752572,112.06492280557508,114.20419952960633,20483
2006-02-07,112.72315216064453,113.54594889174413,112.14719695985117,112.72315216064453,11946
2006-02-08,112.72315216064453,113.13455052619433,112.31175379509475,112.72315216064453,22102
2006-02-10,114.28646850585938,116.01434677769295,111.07756606374856,112.72315963506335,26769
2006-02-13,114.409912109375,115.39726588403693,112.43519200516671,114.409912109375,23856
2006-02-14,113.17570495605469,115.19155465147895,113.17570495605469,115.15041229955537,37539
2006-02-15,111.07758331298828,113.05229088326537,108.56805021605128,112.72317713984737,143361
2006-02-16,110.95416259765625,112.31177240699608,110.66617867209504,111.90037397327082,57495
2006-02-17,111.11872100830078,112.22948926190415,110.25478177446436,111.11872100830078,25875
2006-02-20,110.41931915283203,111.07755905077595,109.14398170460602,109.14398170460602,8489
2006-02-21,112.1883544921875,112.72316741783699,109.51426475417311,109.51426475417311,14717
2006-02-22,112.7643051147461,116.83714680580276,112.10606515697624,113.54595957183649,41039
2006-02-23,116.01436614990234,116.67260619931845,112.06493840829043,115.10928451259463,62232
2006-02-24,116.22006225585938,117.65995683248065,114.3687692287749,117.57767212043426,30890
2006-02-27,116.17892456054688,119.71695388744136,115.27385546615005,117.6599615526056,58161
2006-02-28,114.6156005859375,116.63145030240992,113.99850296528983,116.63145030240992,18514
2006-03-01,115.56184387207031,116.01438476333016,114.20423375317752,114.57448991697676,42324
2006-03-02,114.82130432128906,116.83715411726513,112.76431217133721,116.67259725624572,11651
2006-03-03,115.52066040039062,117.04283943253822,113.54595319290175,114.78014833630284,52180
2006-03-06,115.1915512084961,116.75486009580116,113.54595761980329,114.86243751271061,16546
2006-03-07,116.01436614990234,116.38462225429744,113.91623148515058,113.91623148515058,29952
2006-03-08,115.1915512084961,117.16625849297436,114.82129516201675,116.42574640001568,272545
2006-03-09,116.01436614990234,116.67260619931845,113.62826009501426,113.62826009501426,23652
2006-03-10,117.04286193847656,119.30555346980036,114.86245512115475,117.6599596288376,285985
2006-03-13,117.20743560791016,119.59355455217774,116.8371794516112,117.65997649000283,53557
2006-03-14,120.04606628417969,120.53974946092232,116.34348012326397,116.83716330000662,64619
2006-03-16,121.85623931884766,123.00815008362969,118.071368140474,120.95115760731481,60878
2006-03-17,121.44482421875,122.4321779614057,119.30554731392601,121.77393794800723,33378
2006-03-20,117.86565399169922,122.39103686747127,117.53654025905126,121.73279684729123,8124
2006-03-21,119.67578125,120.95111868589564,117.65993178287808,120.82770419898516,24133
2006-03-22,120.45744323730469,123.4195166590755,116.50802874812025,116.54915854310063,34724
2006-03-23,124.73599243164062,134.93866711865962,121.77391910708307,125.06510610997722,74713
2006-03-24,126.75184631347656,127.53350074253497,123.41951684761447,127.49235839260926,75610
2006-03-27,127.49237823486328,129.09682969261428,124.44803218979236,125.55881303625007,259486
2006-03-28,126.79300689697266,129.96076741867427,125.59994135196996,129.91962506283207,28053
2006-03-29,127.6980972290039,128.35633736750685,125.51769010977966,126.21706005609386,20591
2006-03-30,127.57465362548828,129.59050338945872,126.71071442524851,127.53351127216571,20458
2006-03-31,135.06211853027344,139.75207133536185,125.88793727377903,125.88793727377903,130869
2006-04-03,130.04302978515625,138.22985499564828,128.43857862207605,138.22985499564828,30087
2006-04-04,128.23289489746094,131.40065525686762,126.95755726099792,131.40065525686762,19712
2006-04-05,129.2202606201172,130.8247121257771,125.97021525123994,128.35632133095112,23096
2006-04-07,126.75184631347656,128.35629752151905,123.46065919754018,127.0398176531915,34432
2006-04-10,125.7645034790039,127.61579639054047,124.44802349773559,127.53351168362985,15434
2006-04-12,122.67903137207031,129.014565433165,120.9511527395512,129.014565433165,15399
2006-04-13,120.41630554199219,123.33722386738062,117.74221618982186,119.51122412392034,49515
2006-04-17,118.44158935546875,121.77391869561572,116.96055269819432,120.5397235737007,12021
2006-04-18,120.82774353027344,122.59675204453218,115.39727835064187,120.78660116961692,26529
2006-04-19,120.45744323730469,123.37837430921265,119.38781747016534,121.40366706462042,25734
2006-04-20,120.2517318725586,122.47329299149044,117.41308578766714,120.99225643049628,31623
2006-04-21,119.26439666748047,121.69164477793501,116.83714855702593,119.34668137151613,27517
2006-04-24,118.68843841552734,119.7169344156619,116.83714561528515,118.52388156648237,47096
2006-04-25,115.06816101074219,118.48276340640312,114.36877856590301,115.2738602527672,22956
2006-04-26,114.9858627319336,117.2074117728439,113.95736664309698,117.16626941831366,34486
2006-04-27,114.32762908935547,115.27385307669705,113.95737298773686,115.27385307669705,17603
2006-04-28,114.6156005859375,115.76751112252653,107.49840049487108,107.78638440645996,15121
2006-05-02,113.09341430664062,116.79599979721375,112.47631672487843,114.4510365194469,23740
2006-05-03,112.8465805053711,113.54596283463923,112.31176758643662,113.54596283463923,7211
2006-05-04,112.51747131347656,113.62825210342419,111.90037366459096,112.84658503759537,17332
2006-05-05,114.20418548583984,116.0143357309493,111.48895384073496,112.76429124804437,22638
2006-05-08,112.6820297241211,116.83715646136474,111.90037520243384,116.83715646136474,13246
2006-05-09,112.9699935913086,115.19154225234169,112.14719686093473,114.57444470456129,8688
2006-05-10,112.43517303466797,115.15040487302714,112.31175854173985,114.98584803082889,31136
2006-05-11,110.99528503417969,112.72316336315941,110.66617133098498,112.72316336315941,23965
2006-05-12,113.42254638671875,115.06814002276903,110.6661720243813,110.6661720243813,10782
2006-05-15,108.73261260986328,114.36877677504815,107.00474653684043,112.06494278946582,14228
2006-05-16,111.77696228027344,114.28648274529415,103.05531024368459,111.73581992488795,15344
2006-05-17,108.69146728515625,113.54596360576835,106.59333283798603,113.46367890004271,51129
2006-05-18,105.6059799194336,113.4636797335006,104.4951991583949,107.78638653346246,64136
2006-05-19,104.8243179321289,110.2547757823378,102.0268074403723,107.04587315092459,38548
2006-05-22,101.90338134765625,106.96358286967128,97.09002137400931,104.49519249575579,26953
2006-05-23,98.65335083007812,102.84961381837957,97.09003544455031,99.64070461175767,47735
2006-05-24,97.8716812133789,102.02680774964348,97.09002672949944,98.7356204028808,23654
2006-05-25,97.17230987548828,98.69448284178064,94.62164081339812,97.17230987548828,10952
2006-05-26,98.61219787597656,99.55841547690655,97.87167948057737,97.91282183266016,33739
2006-05-29,97.29573822021484,98.73563286617997,95.52672354254062,98.73563286617997,22995
2006-05-30,97.33686828613281,98.7356203974534,94.62163621422617,98.7356203974534,8655
2006-05-31,93.5931396484375,97.09002618475276,92.0709667645886,94.6627780411106,7194
2006-06-01,93.9222640991211,97.13117315215804,93.18174565958304,97.13117315215804,15575
2006-06-02,92.77034759521484,93.79884368828817,88.86206244153617,93.79884368828817,19781
2006-06-05,89.76712036132812,92.85260804293272,89.02660206225487,89.02660206225487,6457
2006-06-06,87.09305572509766,90.50766431615,86.39367957450682,89.02662729818144,4478
2006-06-07,83.63729858398438,86.43480904672195,81.49802809275269,86.39366669446224,23788
2006-06-08,72.57067108154297,83.84299036067785,69.9377239837205,78.61823223620576,49079
2006-06-09,80.71636962890625,82.1151280386279,69.93773216282916,76.52010695462485,23170
2006-06-12,78.70053100585938,81.45689958480621,72.81753144702373,80.63410261930312,246405
2006-06-13,73.47575378417969,78.28911361433804,72.98207070216046,73.22891224317007,11142
2006-06-14,69.07378387451172,78.98848711145752,65.90601767813416,78.98848711145752,22195
2006-06-15,72.57067108154297,75.28590287659324,69.9377239837205,71.66559590900656,9401
2006-06-16,81.78600311279297,87.09303995774815,75.69730554197214,75.69730554197214,24738
2006-06-19,86.06452941894531,93.79881928188723,82.2796660367432,82.2796660367432,23557
2006-06-20,82.73221588134766,86.3936589148581,81.86827678122266,84.08982549948546,18012
2006-06-21,84.6657943725586,92.15324420905608,81.90942627000818,92.15324420905608,207718
2006-06-22,84.4600830078125,90.50763753293406,83.10246718933035,86.8050523611322,32892
2006-06-23,83.47274017333984,98.73562466355835,82.27968721963195,97.09003091916571,214878
2006-06-26,80.01699829101562,84.83035888645205,78.8239453004812,84.83035888645205,22027
2006-06-27,82.07398986816406,82.2796890908913,75.90301318634722,81.86829064543684,11392
2006-06-28,73.88716125488281,78.16570245736162,73.27006360390364,78.16570245736162,82640
2006-06-29,78.74166107177734,80.01699878184795,75.08021736600128,77.34290884826433,198860
2006-06-30,76.6435317993164,85.48859839455152,76.2321333530264,84.74807993574109,30897
2006-07-03,73.02322387695312,76.52011065415932,71.74788618840697,76.52011065415932,60421
2006-07-04,73.84603118896484,75.69732444996953,73.27007579651836,74.05173044018758,151408
2006-07-05,73.84603118896484,75.45048283752506,72.48841487540615,73.6403319377421,31641
2006-07-06,73.68146514892578,74.05172124416976,72.48840587352662,73.1466459066739,11583
2006-07-07,73.80486297607422,74.87450121874691,72.44725341548912,73.22890778536785,30465
2006-07-10,73.64030456542969,74.70994278517755,72.44725186277608,74.05170291495723,109963
2006-07-11,74.01058197021484,74.87452126501897,73.22892739106251,73.9694458898314,30555
2006-07-12,73.39347839355469,74.87451527256013,69.93773404579792,69.93773404579792,23382
2006-07-13,74.6034927368164,75.18763385932928,74.2696950810973,75.18763385932928,2629
2006-07-14,74.31143188476562,75.10419584984942,73.43521371985275,74.26970478485109,106059
2006-07-17,74.56178283691406,79.94425456414238,74.35316004981209,75.10420335671165,20439
2006-07-18,74.56178283691406,76.52283576234021,73.60211674291253,75.06247625262637,444011
2006-07-19,75.98041534423828,79.61045026716565,75.14592426463835,75.14592426463835,432897
2006-07-20,76.14730834960938,79.10975412521766,75.9386855870077,79.06802702603274,23923
2006-07-21,75.8134994506836,78.02490168074263,75.10418343600895,75.93867436307572,16543
2006-07-24,75.10418701171875,75.93867797851563,73.51865290147252,73.51865290147252,15826
2006-07-25,75.47969818115234,75.93867071565832,73.93589131356165,74.8538300159134,13458
2006-07-26,74.64521789550781,79.06802277133394,74.35314731691426,79.06802277133394,3917
2006-07-27,75.93868255615234,77.1904190818032,75.10419153905177,75.10419153905177,6827
2006-07-28,80.69527435302734,81.78011516204535,73.01795996611192,73.01795996611192,25155
2006-07-31,83.4490966796875,85.11807861328124,79.27664184570312,80.77872813260183,121441
2006-08-01,83.4490966796875,84.28358764648436,82.19736022949218,84.28358764648436,31117
2006-08-02,82.65634155273438,84.28359656348357,82.19736892577359,82.23909602519238,4596
2006-08-03,82.40597534179688,98.46992496538766,80.48664374919726,85.11807073279272,15332
2006-08-04,80.82044219970703,84.28358069981361,80.11112620972382,84.28358069981361,7269
2006-08-07,82.61461639404297,83.44910746873028,81.36287978201202,81.78012531935568,4810
2006-08-08,81.90528869628906,83.24047295404944,80.9873499169951,81.78011377941698,12140
2006-08-09,83.07357788085938,83.44909626739835,81.36286886071339,83.03185078606136,16578
2006-08-10,82.86495208740234,83.44909319308975,81.57148859624523,81.78011132922796,9414
2006-08-11,87.78843688964844,89.29052300081212,82.69804386106499,83.44908691664683,66017
2006-08-14,88.08050537109375,95.29884560634333,83.44907894308855,89.29051446910475,49069
2006-08-16,89.4574203491211,91.75227028348125,88.45603383351893,91.12640211956486,20393
2006-08-17,87.32947540283203,93.46298234595312,85.95256412172475,93.46298234595312,13533
2006-08-18,86.99568176269531,89.29053188113572,86.36981354857521,89.24880478686343,11897
2006-08-21,89.3322525024414,90.04156848704875,88.45603451949925,89.20707759535536,7234
2006-08-22,92.00261688232422,93.46297588045636,88.45603074400333,90.12501245615434,154019
2006-08-23,94.8816146850586,95.88300760512581,91.79400083983732,92.71193957490361,34157
2006-08-24,94.63126373291016,98.46992037240057,89.41569591657537,98.46992037240057,79937
2006-08-25,94.71471405029297,96.8009412320175,93.46297774125827,95.84127545509219,315378
2006-08-28,97.8023452758789,99.22098383391595,93.46299450618483,97.63544961806807,1872810
2006-08-29,100.1806411743164,101.80789598145405,98.63682782225268,98.63682782225268,47003
2006-08-30,101.47410583496094,103.81068321635584,98.5116665609244,103.4768855380621,19341
2006-08-31,98.51167297363281,100.97341907380898,97.80235047358671,99.55478680703993,13694
2006-09-01,101.55754852294922,102.22514384574906,96.8426796348209,97.63544350981748,16291
2006-09-04,103.47687530517578,104.31136623505623,101.89134126507082,102.97618202057961,223637
2006-09-05,104.56171417236328,105.14585526606615,104.10274162255358,104.3113643512561,32415
2006-09-06,104.4365234375,105.14583933428031,103.4768577575457,104.97894372327063,25952
2006-09-07,103.05963134765625,105.14585870287196,100.18064014412282,105.14585870287196,21028
2006-09-08,108.90106201171875,111.7383259669717,102.64238028690733,104.0610122645338,29297
2006-09-11,106.52278137207031,111.8217981451696,105.56311541316384,107.6493429904991,23276
2006-09-12,109.4017562866211,110.57003839139084,101.80788440565797,101.80788440565797,14578
2006-09-13,115.41011047363281,116.78701556164512,112.23904205478844,112.23904205478844,55746
2006-09-14,115.32664489746094,120.1666948766572,114.36698541364943,120.08324068966438,81968
2006-09-15,117.57978057861328,118.08048028800451,113.53250673877062,115.15976169430829,56699
2006-09-18,117.4963150024414,118.37253294739065,115.15973806035002,117.66321062687936,73289
2006-09-19,116.45323181152344,118.49773239419525,115.5770136380003,117.83013698897174,25927
2006-09-20,115.36836242675781,116.74526726474369,111.19590808944288,115.15973970989207,224690
2006-09-21,111.82176208496094,115.78559320364425,111.73830791545073,114.32523437044513,13009
2006-09-22,109.10970306396484,112.65628997044172,108.56728898336218,112.65628997044172,10041
2006-09-25,107.48243713378906,110.98729658453102,106.43932344408482,110.98729658453102,15994
2006-09-26,105.56310272216797,110.1528028405231,103.51860248883763,109.31831190991306,11156
2006-09-27,112.03040313720703,113.4490351181649,105.22930104027543,105.22930104027543,24199
2006-09-28,112.61454772949219,114.32525667160745,112.0721337218239,112.9900660989026,14937
2006-09-29,110.0693359375,114.03316739994452,108.85932677457559,112.65626261684426,7148
2006-10-03,108.1082992553711,112.57281795572281,106.94000434874657,112.57281795572281,5897
2006-10-04,108.1500244140625,109.15141093518298,106.89828807933178,108.85933403041763,5469
2006-10-05,108.06658935546875,112.57283586460709,107.23209831797477,112.57283586460709,23512
2006-10-06,108.27519989013672,108.90106809759416,106.8148407394027,107.69105877650736,8089
2006-10-09,108.94278717041016,109.31830552057248,107.31553249749318,108.48381463873605,6286
2006-10-10,108.40037536621094,110.11108445592428,108.10831115739096,108.48382955920069,9090
2006-10-11,108.48382568359375,109.94418487548828,108.0665802001953,108.48382568359375,3842
2006-10-12,111.19591522216797,113.40731106946808,108.48381972894437,108.65071536647855,30720
2006-10-13,108.85934448242188,111.82178997238447,108.48382609261179,111.82178997238447,6411
2006-10-16,106.77312469482422,110.90385274484098,104.31137870407262,109.31832488186812,10277
2006-10-17,108.48382568359375,109.31831665039061,104.7286163330078,108.52555277859791,11976
2006-10-18,106.8565673828125,109.73555857831703,106.2306991779932,108.48382216867843,6780
2006-10-19,109.69384765625,110.15282028744565,107.4824514332025,108.35866959578998,5996
2006-10-20,109.36002349853516,110.94555094857682,107.64931478665699,110.94555094857682,9339
2006-10-23,109.23484802246094,112.19729310969826,108.48381134493934,110.98728391443794,10655
2006-10-26,105.1458511352539,112.23902363247342,104.35308734399344,110.15279642740886,25188
2006-10-27,108.73416137695312,109.98589766433173,105.98033899805617,107.64932071456099,9809
2006-10-30,110.36144256591797,111.40455638979243,108.90108321249373,109.7355742715933,18652
2006-10-31,107.14862060546875,112.15556573158074,106.8565564464375,111.73832030440474,6746
2006-11-01,107.10691833496094,109.1514186121533,106.81484140965287,107.27381397799924,11826
2006-11-02,107.27546691894531,109.29793714420761,106.26422537703812,108.53951402437227,8562
2006-11-03,105.54791259765625,107.90746930328582,105.00015767356994,107.86533183632734,16641
2006-11-06,102.00859832763672,108.53950801048208,101.12376283115385,108.53950801048208,37800
2006-11-07,103.98893737792969,105.3372529295731,100.28106478895359,105.29511545669098,11596
2006-11-08,104.49454498291016,105.33724292632073,103.48331002252752,105.33724292632073,9247
2006-11-09,103.77825164794922,105.67432199561233,103.2726341744274,104.32600658979578,7974
2006-11-10,105.46363830566406,108.70802377591198,101.2922800473958,103.65183662354399,30431
2006-11-13,108.20240020751953,122.19118984335022,105.33723262357778,122.19118984335022,116784
2006-11-14,106.05353546142578,109.55073323119989,105.33724349153835,107.9496122735486,9951
2006-11-15,104.74736022949219,106.55915572134333,103.94679330052804,105.42151474784194,11118
2006-11-16,106.3484878540039,109.55074291079907,105.33725279884526,108.62376994274868,23988
2006-11-17,104.91590881347656,108.16030149851892,103.73613023975898,107.86535203313252,10514
2006-11-20,105.08441925048828,113.76420967118472,102.80913762877434,113.76420967118472,43512
2006-11-21,105.75859069824219,106.76982564715283,104.91589276439166,105.00016127192171,7050
2006-11-22,106.4748764038086,107.86532919886767,105.5900474827889,106.7276883408283,9095
2006-11-23,108.41309356689453,110.81478803269663,107.57040198831689,107.6546705032471,32077
2006-11-24,108.41309356689453,109.12939201699021,107.8653450052104,108.11815697927659,10526
2006-11-27,109.97207641601562,110.39342536780113,108.32881807576209,108.32881807576209,21363
2006-11-28,107.27546691894531,109.9299606969211,106.17995685586486,108.70805106671878,16586
2006-11-29,109.76142120361328,110.81479376794738,107.02265253634462,107.23332704921144,52150
2006-11-30,108.79232025146484,111.19400190936209,106.93838073752686,107.44399826704606,9348
2006-12-01,108.32884216308594,109.55075182325017,107.02265755040594,107.94963059386978,7861
2006-12-04,108.16028594970703,109.42433286212955,106.6012896142992,109.42433286212955,9542
2006-12-05,108.79232025146484,109.50860585811431,107.06478672722558,108.70804530548189,13916
2006-12-06,108.96083068847656,109.50857912801084,107.7810524547217,107.7810524547217,11230
2006-12-07,108.16028594970703,109.12938343914423,106.93837007680021,106.93837007680021,5046
2006-12-08,106.13780212402344,108.20240948883227,105.4215101665964,107.48612396068023,7872
2006-12-11,103.86253356933594,107.86534926470588,103.69399653282017,107.86534926470588,9788
2006-12-12,103.48332214355469,105.33725526449955,101.96646309603557,103.69399665408369,27599
2006-12-13,104.3681411743164,104.57881566454688,101.20802382085947,104.07319817384881,7278
2006-12-14,107.40184783935547,109.4243305720339,103.69398211726981,109.4243305720339,11135
2006-12-15,108.32884216308594,108.70805373230209,105.42152989174934,105.59007336750469,4726
2006-12-18,104.83162689208984,107.10690879897169,103.73611697883553,106.76982833110304,5023
2006-12-19,103.77825164794922,105.12656705376577,101.25015785106507,104.49454360454473,10405
2006-12-20,101.1237564086914,103.73611883006087,100.7024074236552,103.73611883006087,104853
2006-12-21,101.08162689208984,101.79792536643362,100.28106632923901,100.32320380276833,148563
2006-12-22,100.02823638916016,104.49453775187769,99.43835044130296,101.12374621149453,11495
2006-12-26,103.39903259277344,105.29510291975052,100.02824090036974,100.3653213554651,110505
2006-12-27,101.79792022705078,104.49455123561452,101.12375926027211,104.45241376421255,8952
2006-12-28,100.74454498291016,103.10409544363323,100.28105852725056,103.10409544363323,15402
2006-12-29,105.50576782226562,109.50858259360255,101.12374159166968,101.12374159166968,24000
2007-01-02,104.87374877929688,106.60128200805424,101.12374577839137,102.21925559603379,15361
2007-01-03,109.55073547363281,111.2361314039964,104.62095366317439,104.62095366317439,147232
2007-01-04,108.96083068847656,113.42713170580775,107.94959587627191,111.23611223057411,40930
2007-01-05,109.67713165283203,112.03668845450368,107.86533622681725,107.86533622681725,36750
2007-01-08,114.22769927978516,117.93556477830968,110.3934213851558,110.3934213851558,83977
2007-01-09,116.3344497680664,119.57882902654012,114.60691647015196,116.12377528926098,175112
2007-01-10,112.54230499267578,115.82882159722887,110.60409728754607,113.84848928473379,20671
2007-01-11,112.96365356445312,114.5226369297904,112.0788182173432,113.34286503934331,13902
2007-01-12,112.96365356445312,114.18556292067672,112.0788182173432,114.14342545490021,15310
2007-01-15,115.49176025390625,116.20804581881865,112.07883087728626,112.12096834782244,21854
2007-01-16,117.97770690917969,118.82040481567384,113.76421737670898,115.0282642364502,85532
2007-01-17,122.23336029052734,123.87661899114842,116.71368523995957,116.71368523995957,81299
2007-01-18,118.94681549072266,125.56199981925118,118.1883924473153,125.56199981925118,31585
2007-01-19,121.68560028076172,123.45527143104411,116.50301211837439,117.13503569225345,82808
2007-01-22,117.59851837158203,122.14908281124472,116.46087083239031,122.14908281124472,27815
2007-01-23,117.76705169677734,121.34851838523032,116.9664911263629,121.30638091130288,30659
2007-01-24,116.29232025146484,120.42153517494444,114.94399835150588,120.42153517494444,20561
2007-01-25,120.5479507446289,121.34851126809015,115.23895080493978,116.2923232985864,15056
2007-01-29,112.96365356445312,126.40468220001112,112.5001671580099,126.40468220001112,64894
2007-01-31,110.98331451416016,117.72489793623275,110.43556600453672,117.72489793623275,44071
2007-02-01,109.55073547363281,112.50017835176908,109.12938649104191,112.50017835176908,22364
2007-02-02,110.26704406738281,111.9103026794839,109.38220855054324,110.18276911966412,24636
2007-02-05,108.62377166748047,110.85692917740495,108.37097254359037,109.55074465024936,19681
2007-02-06,108.03388214111328,109.55074112844818,105.33725108504632,107.86534511108744,12426
2007-02-07,109.34004974365234,113.42713959810641,107.94960338744174,112.92151572754847,30287
2007-02-08,107.61253356933594,110.1827650778527,105.42152002381502,105.42152002381502,17359
2007-02-09,106.98050689697266,107.44399336161527,105.84286590017534,107.02264436804032,17410
2007-02-12,105.92713165283203,109.55073547486457,102.05072229880726,107.23331607058859,13258
2007-02-13,103.98893737792969,107.02264897644626,102.05072935231527,105.3372529295731,18602
2007-02-14,105.29510498046875,107.86533626793823,101.12375275119209,101.12375275119209,17320
2007-02-15,106.4327621459961,108.708044220767,105.00017165916478,107.82320873098074,12876
2007-02-19,106.55915832519531,109.29792679427354,105.42151732389482,108.70804077264378,3558
2007-02-20,107.6546630859375,109.12938449807363,104.49454577421722,104.49454577421722,7610
2007-02-21,108.91871643066406,112.75299489993343,101.12375993562621,101.12375993562621,19144
2007-02-22,106.4748764038086,113.25859051539135,104.49453766140306,112.83724157320827,15191
2007-02-23,103.48332214355469,109.55074547507954,101.96646309603557,109.55074547507954,10262
2007-02-26,102.6827621459961,105.12658792058642,101.25017794844811,101.25017794844811,2841
2007-02-27,102.30354309082031,104.4945567035888,101.12376455186012,103.23050964669054,7065
2007-02-28,102.80915069580078,105.25297605557239,97.75296295666304,97.75296295666304,7232
2007-03-01,105.12657928466797,107.02264985292852,99.43836757988633,103.60972025834924,9534
2007-03-02,101.08162689208984,106.93838210249743,99.85971731104893,103.65185847475965,13426
2007-03-05,96.7417221069336,99.85970178505232,92.69676958950004,99.85970178505232,19724
2007-03-06,96.15184783935547,99.35410305502556,95.14061273402596,98.42713647026085,6900
2007-03-07,91.685546875,96.91027201174926,89.32598985430802,96.91027201174926,10778
2007-03-08,92.61251068115234,98.17431614697115,90.50576569945768,91.98048718664394,27901
2007-03-09,95.39340209960938,96.4889119687815,93.53946924484494,94.38216716596966,3838
2007-03-12,97.75296783447266,98.89060884669117,96.06757183732658,96.06757183732658,3914
2007-03-13,96.27825164794922,98.59567127186047,95.7726341067692,98.59567127186047,3891
2007-03-14,97.28948974609375,98.42713728560845,85.95520326042464,85.95520326042464,3836
2007-03-15,99.185546875,100.11251977025854,97.75296292114162,98.59566087735836,5675
2007-03-16,95.39530181884766,100.93163629940578,93.69181428636824,100.84646322243967,12661
2007-03-19,96.2470474243164,100.93163822815482,95.60823958742935,98.80227877186464,1896
2007-03-20,96.5877456665039,97.60983560017068,95.90634804519985,97.09879063333729,2296
2007-03-21,96.92843627929688,99.65401353741494,94.5861410893149,99.65401353741494,3726
2007-03-22,99.90953063964844,100.50574858277334,97.22653689900997,98.03569075014923,10707
2007-03-23,102.67770385742188,103.06098591647347,97.9505238049128,100.50575486069314,14468
2007-03-26,100.67610168457031,102.20924292780282,95.9063383142639,102.20924292780282,33517
2007-03-28,101.18714141845703,102.0814682918757,97.56723114925373,98.80225675943146,13489
2007-03-29,98.37641143798828,101.18716864981809,97.95053952700133,99.01521930446873,11373
2007-03-30,101.48526000976562,105.8717412284922,97.95052246464465,98.84485592124595,1514295
2007-04-02,98.03569030761719,101.78336357141043,97.95051724445355,98.8022608726662,6808
2007-04-03,97.73757934570312,99.86693837284263,97.09877163756127,97.60981650441714,3598
