Price,Close,High,Low,Open,Volume
2006-01-27,30.466447830200195,31.98257832669884,29.990583828842162,29.990583828842162,5768
2006-01-30,30.23958396911621,30.9865819262673,28.944786159146563,30.964447302555058,19600
2006-01-31,30.28384780883789,30.848246902964807,30.101248995897496,30.267248530801343,4624
2006-02-01,30.654586791992188,31.418184126880263,29.8799221438191,29.990588522129542,920
2006-02-02,29.558982849121094,30.875911742617653,29.437249188302136,29.437249188302136,8496
2006-02-03,29.43724822998047,30.759712424302556,28.596183319384394,30.759712424302556,17440
2006-02-06,29.603248596191406,30.43324622038369,28.551918272214515,28.66258462210682,14048
2006-02-07,28.673654556274414,29.65858448498614,28.441254524781485,28.441254524781485,9712
2006-02-08,28.01518440246582,29.547913947479866,27.28478754278741,27.445253404400773,31408
2006-02-10,28.618318557739258,29.21591616753041,28.219919025455507,28.219919025455507,22184
2006-02-13,29.879919052124023,29.879919052124023,28.330589916087963,28.330589916087963,6944
2006-02-14,29.8411808013916,30.41664717614343,29.43724929664705,29.66411396475496,6904
2006-02-15,30.543914794921875,30.543914794921875,29.437251215395722,29.437251215395722,13408
2006-02-16,29.326589584350586,30.322586966460605,28.883924081190578,28.883924081190578,8376
2006-02-17,29.232519149780273,31.871912586285955,28.773254418174822,31.871912586285955,24688
2006-02-20,27.478458404541016,29.769251792078077,26.864259749170827,29.769251792078077,6128
2006-02-21,28.76772117614746,28.773253143151912,28.463388690979507,28.662586784909017,3408
2006-02-22,28.867319107055664,29.105251092625206,27.80492143354404,27.80492143354404,2312
2006-02-23,28.026256561279297,29.215919969112477,27.666590879841362,27.810457490143474,8128
2006-02-24,28.81198501586914,29.653049954765063,27.666587613227716,27.998586664586448,16008
2006-02-27,27.694257736206055,29.21592024918441,27.500591598190628,28.25312321506323,26152
2006-02-28,28.004125595092773,29.215922023096518,27.832592381851416,29.215922023096518,8392
2006-03-01,28.92265510559082,29.326586661512483,28.330589378668662,28.99458756723121,4872
2006-03-02,28.47998809814453,28.994585990848876,28.330587838386688,28.77325327336148,8864
2006-03-03,28.225454330444336,28.225454330444336,27.721922074792058,27.721922074792058,7208
2006-03-06,27.77725601196289,28.551920522256676,27.77725601196289,28.551920522256676,840
2006-03-07,30.554977416992188,30.554977416992188,27.88791792418576,29.215914015813652,87328
2006-03-08,33.61491012573242,33.61491012573242,33.61491012573242,33.61491012573242,8256
2006-03-09,36.97916793823242,36.97916793823242,36.51990316479575,36.97916793823242,67336
2006-03-10,38.83282470703125,38.83282470703125,38.29056022325405,38.73322565936103,253920
2006-03-13,38.379093170166016,40.77502262048568,37.521428860655284,40.503888681410025,307280
2006-03-14,36.46456527709961,38.17989384096924,36.46456527709961,38.17989384096924,19416
2006-03-16,34.82117462158203,37.49930227850701,34.64410774407736,37.49930227850701,60512
2006-03-17,34.1959114074707,36.51990538661919,33.36591355777481,35.308107175155236,55584
2006-03-20,33.7255744934082,34.74923836236317,33.421241991826996,34.41723926972913,28880
2006-03-21,32.82917785644531,33.9745754569124,32.75724539168101,33.75324271777942,21816
2006-03-22,32.34224319458008,32.75724203796648,32.09324388854824,32.31457660502098,23736
2006-03-23,32.29798126220703,32.314580542511244,31.567582533394972,31.672716937437713,5008
2006-03-24,32.2481803894043,33.75324373638216,32.2094464834332,33.75324373638216,6184
2006-03-27,32.63551330566406,33.63151068046929,30.986584993940465,30.986584993940465,7736
2006-03-28,31.882978439331055,33.18884011380952,31.871911128068852,33.14457424602993,7128
2006-03-29,32.68531036376953,33.1888409549029,30.997648360225217,30.997648360225217,9880
2006-03-30,34.32316970825195,34.32316970825195,33.07817320070177,33.07817320070177,6360
2006-03-31,36.03849792480469,36.04403326893068,34.54450212838678,35.40216638188595,16936
2006-04-03,36.51990509033203,37.836834325711244,36.51990509033203,36.53097240369217,14960
2006-04-04,34.898643493652344,36.962570798408926,34.69391001587185,36.51990527986511,10392
2006-04-05,34.33977508544922,35.41324028241792,33.97457739594469,35.41324028241792,76440
2006-04-07,33.659175872802734,35.26937358805858,33.5651087825337,34.36190800011077,13912
2006-04-10,34.063106536865234,35.402170257939844,33.75324205903436,35.191904835321075,20888
2006-04-12,33.51530838012695,34.41723855424576,32.867909487495155,33.753240382781215,35120
2006-04-13,32.768306732177734,33.86390291576335,32.64657307238623,33.86390291576335,10336
2006-04-17,32.77937316894531,34.30656739902669,32.646572202299595,33.64256932033585,6440
2006-04-18,33.19990539550781,34.41723526000977,33.19990539550781,34.08523620605469,28648
2006-04-19,32.97857666015625,33.75324121257603,32.64657756626206,33.19990938941904,7376
2006-04-20,32.790435791015625,34.2567648228431,32.21497283884835,34.2567648228431,14360
2006-04-21,32.81257629394531,33.63704204077174,31.982578579933204,33.63704204077174,6840
2006-04-24,33.692378997802734,34.74924152118568,33.1999122813876,34.195909649829225,76768
2006-04-25,37.06217575073242,37.06217575073242,34.417249532827725,34.417249532827725,70512
2006-04-26,36.77996063232422,40.39321614038728,36.2985613535535,38.511888265355545,140256
2006-04-27,34.13503646850586,37.847891101373364,33.542970829916555,37.847891101373364,62704
2006-04-28,33.19438171386719,34.19591109236341,30.787387971928986,34.19591109236341,61320
2006-05-02,33.37697219848633,36.51989589721728,30.98657833703285,30.98657833703285,41744
2006-05-03,35.723106384277344,36.29857291555385,33.53191339455127,34.638577202952305,36592
2006-05-04,36.02190017700195,37.51589603687761,34.97610172418128,36.519898796960504,40432
2006-05-05,35.42430114746094,35.96656561512749,34.98163572450552,34.98163572450552,13624
2006-05-08,34.378501892089844,35.966564733467536,33.753237672946454,34.30656943807672,66720
2006-05-09,35.761837005615234,36.30410154643004,34.41724127746405,34.41724127746405,39144
2006-05-10,39.34189224243164,39.34189224243164,35.96656815412175,35.96656815412175,137272
2006-05-11,43.276084899902344,43.276084899902344,40.005894846357,41.49989091945747,277944
2006-05-12,45.439605712890625,45.439605712890625,42.60654636973495,44.266541682841506,96672
2006-05-15,47.154937744140625,47.71380152394602,43.17648066073044,47.58653588250482,365600
2006-05-16,44.79774475097656,48.69320228465694,44.79774475097656,48.69320228465694,118640
2006-05-17,46.756526947021484,47.03872475283573,45.37319774740546,45.428530915390105,214400
2006-05-18,44.42147445678711,46.36920299055544,44.42147445678711,44.438073734671185,93920
2006-05-19,42.20261001586914,44.81986831747275,42.20261001586914,44.15587026832501,56168
2006-05-22,40.094417572021484,40.171885368543364,40.094417572021484,40.094417572021484,7920
2006-05-23,38.09135818481445,38.17988991196362,38.09135818481445,38.17988991196362,23896
2006-05-24,36.61396789550781,40.000359373239625,36.198969022679634,36.519900808879534,32760
2006-05-25,37.770416259765625,38.44548153359346,34.787960757243994,35.523891160345784,43976
2006-05-26,38.168827056884766,39.45255751400035,36.60843069854898,36.60843069854898,35176
2006-05-29,37.32223892211914,39.2865672864412,36.51990761838196,38.95456812627409,27056
2006-05-30,37.45502853393555,38.6668230732534,36.74676117272783,36.74676117272783,21288
2006-05-31,35.60689926147461,36.74122938557753,35.58476463985277,36.24323079450796,7048
2006-06-01,34.84330368041992,36.353898799845496,34.30657116575983,35.529433077373575,2920
2006-06-02,34.10737228393555,34.41723672995351,33.17224022444876,34.41723672995351,9408
2006-06-05,33.360382080078125,35.35790891680166,32.42524980476647,33.25524766666322,12248
2006-06-06,31.761247634887695,33.19991041974323,31.761247634887695,33.19991041974323,12144
2006-06-07,30.311519622802734,31.871916195319187,30.19532127924854,30.99765250291543,17672
2006-06-08,28.79538917541504,31.207914552309965,28.79538917541504,30.31151633120463,1576
2006-06-09,27.970918655395508,28.77324965540191,27.356720103870625,28.77324965540191,18400
2006-06-12,26.255598068237305,27.66659438170422,25.569466865298022,27.445261626650584,3656
2006-06-13,24.944194793701172,27.0911230123016,24.944194793701172,27.0911230123016,3176
2006-06-14,23.73793601989746,24.89993288800433,23.73793601989746,24.89993288800433,4128
2006-06-15,24.235931396484375,24.87779658398119,22.686602448763914,22.686602448763914,5376
2006-06-16,25.242998123168945,25.44772988192269,23.80433540146664,24.899931721770674,8176
2006-06-19,25.713333129882812,25.99553103767425,24.357670024366335,24.357670024366335,5480
2006-06-20,24.601131439208984,26.200259956256765,24.56793119446252,24.90546392022147,9776
2006-06-21,25.536264419555664,25.835063275470315,24.888865491211615,25.82952961934259,5472
2006-06-22,26.670595169067383,26.781261539063514,26.1227969753135,26.1227969753135,2360
2006-06-23,27.699790954589844,27.99858979650945,27.113258893853025,27.777257070845344,8752
2006-06-26,26.548860549926758,28.773255183822297,26.338595129806567,28.773255183822297,24216
2006-06-27,25.453264236450195,25.89592970143194,25.231931503959323,25.89592970143194,4720
2006-06-28,24.78926658630371,24.88886564266977,24.180601558515004,24.224867430536634,5720
2006-06-29,24.634334564208984,25.674597763662067,24.01460221859771,25.674597763662067,1080
2006-06-30,25.49199867248535,25.823997778155395,24.346601082469796,24.346601082469796,6624
2006-07-03,25.242998123168945,26.338594443472978,25.010598084978543,26.338594443472978,704
2006-07-04,24.899930953979492,26.338593631320528,24.899930953979492,26.338593631320528,2592
2006-07-05,25.065929412841797,25.563928010447924,25.065929412841797,25.54179507717012,3432
2006-07-06,25.453264236450195,25.50859741957291,24.34660057399584,24.34660057399584,136
2006-07-07,24.899930953979492,25.453262752956814,24.899930953979492,25.453262752956814,3864
2006-07-10,25.348127365112305,25.453260058060007,24.877795385778587,24.877795385778587,10416
2006-07-11,26.55992889404297,26.55992889404297,24.512601041793825,26.00106338583719,10048
2006-07-12,27.201793670654297,27.201793670654297,25.45879836962254,25.45879836962254,16592
2006-07-13,27.113258361816406,27.55039014869835,26.891925640495455,27.55039014869835,2880
2006-07-14,26.28325843811035,26.34965892435517,25.840593032836914,26.34965892435517,3040
2006-07-17,26.543323516845703,27.55591989788031,26.01765837823152,27.55591989788031,4072
2006-07-18,25.591594696044922,25.619261284905512,25.453261751741977,25.475394685103534,4808
2006-07-19,25.420063018798828,26.44926052333329,25.27066444324951,25.674595989177085,8800
2006-07-20,25.563928604125977,26.006594034500456,25.016130471764484,26.006594034500456,3408
2006-07-21,25.016132354736328,25.016132354736328,25.010598698713206,25.010598698713206,760
2006-07-24,24.927597045898438,25.447728588818453,24.36873160237002,25.010596814086778,5528
2006-07-25,25.165529251098633,25.66906152007364,24.584530868889306,25.121263383146058,976
2006-07-26,24.744997024536133,25.453261003081103,24.34659748120801,24.982929006285037,7008
2006-07-27,24.540266036987305,25.331529858329187,24.158467421714892,24.584531906808714,10520
2006-07-28,23.35060691833496,24.678603520325577,23.317406665558195,24.15847185560625,9744
2006-07-31,24.114198684692383,24.125265995924174,22.68660334479108,22.68660334479108,15848
2006-08-01,23.920530319213867,24.446195469455233,22.963267089491264,22.963267089491264,10336
2006-08-02,24.767133712768555,25.104666475847957,24.346601172963144,25.099132819672597,5416
2006-08-03,24.90546417236328,25.989994817041712,23.632801057063045,23.632801057063045,7648
2006-08-04,25.010597229003906,26.00659446378725,24.379799318034717,26.00659446378725,5968
2006-08-07,24.700729370117188,25.01059549270952,24.031197604377486,25.01059549270952,5224
2006-08-08,24.567934036254883,24.83906630388299,24.108669278148177,24.125268558124162,13736
2006-08-09,25.2319278717041,25.729926448119315,23.79326531761571,23.903931667930202,3872
2006-08-10,26.969388961791992,27.113255553476108,24.45726317272743,25.23192761711246,7704
2006-08-11,28.131389617919922,29.038853472310617,27.666591223098806,27.99859031777599,10992
2006-08-14,30.947851181030273,30.947851181030273,28.27525889265768,28.773257581569457,19792
2006-08-16,32.497169494628906,32.497169494628906,31.816572191039523,31.816572191039523,19920
2006-08-17,32.00470733642578,34.090765173431755,30.986575642963768,34.090765173431755,9456
2006-08-18,32.01023864746094,32.535903759217,30.986575008778093,31.318574026729287,23344
2006-08-21,31.434778213500977,33.116908236751634,30.986580806317317,30.986580806317317,13960
2006-08-22,30.350252151489258,31.207916524047295,30.27831968601896,31.207916524047295,4360
2006-08-23,29.514713287353516,30.15657668796985,28.850715268535833,29.658578173856586,2392
2006-08-24,30.350252151489258,30.654584670784047,28.21992451642575,28.21992451642575,12776
2006-08-25,31.158109664916992,31.87190897729527,29.381916088444076,29.381916088444076,219768
2006-08-28,31.53438377380371,31.53438377380371,30.549450369886685,30.549450369886685,3896
2006-08-29,31.335176467895508,31.539909891769565,30.98657813928238,30.997645449785924,6352
2006-08-30,31.14151382446289,31.307513368705518,30.98658159195698,31.04191477337119,6992
2006-08-31,30.610319137573242,31.30198396182576,29.99058677958906,30.986584126512682,4096
2006-09-01,29.968442916870117,30.96997530003847,29.215913170950056,29.215913170950056,2160
2006-09-04,29.76925277709961,31.301982638288937,29.43725367549627,31.301982638288937,2488
2006-09-05,30.05144500732422,30.975509675012336,29.326581789473092,30.975509675012336,18248
2006-09-06,30.328115463256836,30.969982395738352,30.328115463256836,30.969982395738352,472
2006-09-07,30.599246978759766,30.599246978759766,29.885447642271647,29.990582029815176,5720
2006-09-08,30.783519744873047,31.21905590223061,30.15813283293384,30.710930953327534,2936
2006-09-11,29.594167709350586,30.934280964113633,29.259139395659826,30.822604859550044,7208
2006-09-12,29.644420623779297,29.817517206877785,28.15354408181862,29.817517206877785,2440
2006-09-13,29.342893600463867,30.43173551332599,29.203298483430263,29.538326764310916,11992
2006-09-14,29.370813369750977,29.867773362244623,29.259137273288047,29.259137273288047,640
2006-09-15,29.515987396240234,29.70025565979803,27.93577150219841,29.03578160220641,26984
2006-09-18,29.2758846282959,29.873352357053694,28.81242956306487,29.370809980953723,14568
2006-09-19,30.53224754333496,30.744431468987315,29.06370739043056,30.487577781316208,14280
2006-09-20,29.9291934967041,30.1637139781085,29.147460830745413,30.1637139781085,3048
2006-09-21,29.94036293029785,30.710927334529224,29.834269272635844,30.710927334529224,5560
2006-09-22,29.700258255004883,29.996199219423804,29.14746023219521,29.851018253876713,10944
2006-09-25,29.728179931640625,30.481993625617886,29.728179931640625,30.040871656279,2736
2006-09-26,30.15254783630371,30.320061990949842,29.627668788512153,29.627668788512153,22840
2006-09-27,31.269298553466797,31.380974619729177,29.711416065873344,30.375890023367745,14640
2006-09-28,31.9002685546875,32.26321578037624,30.48756695785412,30.48756695785412,34016
2006-09-29,32.58150100708008,33.111962463065105,31.82768735910136,31.93936345509821,7272
2006-10-03,34.21197509765625,34.21197509765625,32.94445063728293,32.94445063728293,8312
2006-10-04,35.926204681396484,35.926204681396484,34.870864115935106,35.17797340758866,20944
2006-10-05,37.724178314208984,37.724178314208984,37.724178314208984,37.724178314208984,24856
2006-10-06,36.35614776611328,39.61150833967112,35.93178001034345,39.61150833967112,64024
2006-10-09,35.094215393066406,37.91403699585058,35.06629636729627,37.91403699585058,12928
2006-10-10,34.47998809814453,36.09929118291569,33.33530833132354,36.09929118291569,6568
2006-10-11,34.12262725830078,35.62467200219091,33.08404100516946,34.61958721216045,8944
2006-10-12,33.23480987548828,34.06121237947172,32.69318007898474,33.31298110495125,5976
2006-10-13,33.050540924072266,34.50233012593374,32.4474872983704,32.4474872983704,8568
2006-10-16,32.63176345825195,34.11705448332656,32.38607463229035,33.502835826507265,5528
2006-10-17,32.04545211791992,32.49773887302242,31.967277499665524,31.967277499665524,4504
2006-10-18,32.793678283691406,33.167793811328096,31.49265270974587,31.49265270974587,2024
2006-10-19,32.112457275390625,33.13429619223633,31.827684618354613,31.827684618354613,2376
2006-10-20,31.855600357055664,32.83276601218007,31.274883404491252,31.274883404491252,2832
2006-10-23,35.66376495361328,35.66376495361328,31.93936615560037,33.60333944502703,14808
2006-10-26,39.2318115234375,39.2318115234375,37.411492505080616,37.411492505080616,28432
2006-10-27,38.6678466796875,42.436914767599276,35.31198149353588,40.20339293772563,121448
2006-10-30,38.03129959106445,40.20340139053702,37.690688803628454,40.20340139053702,25448
2006-10-31,37.4952507019043,38.08155022888865,36.96478922510892,37.96987412851068,6032
2006-11-01,36.65208435058594,37.96986049878106,36.406395654713606,37.96986049878106,5672
2006-11-02,38.48916244506836,38.48916244506836,36.350566074963005,36.853108463096135,26904
2006-11-03,37.35565185546875,40.19222384090403,37.08762992287586,40.19222384090403,48336
2006-11-06,36.21656036376953,37.41149607938975,35.8536130137456,37.41149607938975,5264
2006-11-07,35.887107849121094,37.73534555115053,35.52416060065559,37.299809534608606,15608
2006-11-08,34.937862396240234,36.40640217026457,34.619584885834406,35.736345688603265,10048
2006-11-09,35.23379898071289,36.674419556944756,33.50281994996471,33.50281994996471,9424
2006-11-10,35.94852828979492,36.998282725703156,35.010449930219124,35.83126977287922,27880
2006-11-13,37.74651336669922,37.74651336669922,35.74192645632905,35.74192645632905,109376
2006-11-14,36.16630172729492,38.584088347326876,35.97645101474028,38.52825030340889,37624
2006-11-15,36.1104621887207,36.84193917053607,35.51857690283869,36.29472704440636,15936
2006-11-16,34.692176818847656,37.63484248400615,34.418572442078315,34.418572442078315,13208
2006-11-17,34.21197509765625,35.73635323366283,33.726183364269296,34.172887779690086,12528
2006-11-20,33.05611801147461,34.95461127564714,32.609413714022246,33.614498383290055,9104
2006-11-21,34.65309524536133,34.7089332998386,33.27948046845418,33.949537122181454,6856
2006-11-22,35.674922943115234,36.18304771288697,34.50790661506812,35.70842440183829,13600
2006-11-23,35.127716064453125,36.20539316121824,34.61959117018884,34.73126727073784,14176
2006-11-24,35.78102111816406,36.01554160558468,33.83785769454933,33.83785769454933,15136
2006-11-27,34.58608627319336,35.73634863153745,34.184051669471806,35.73634863153745,3272
2006-11-28,34.742427825927734,35.50182377732414,34.73684197729367,34.73684197729367,9960
2006-11-29,35.25055694580078,36.07137688470098,35.17796816929043,35.73634861642203,18992
2006-11-30,37.01504135131836,37.01504135131836,37.01504135131836,37.01504135131836,5744
2006-12-01,38.86886215209961,38.86886215209961,38.86886215209961,38.86886215209961,2792
2006-12-04,40.81202697753906,40.81202697753906,40.81202697753906,40.81202697753906,4512
2006-12-05,41.32014846801758,42.85569452595067,39.23739031469229,42.85569452595067,246832
2006-12-06,40.11405944824219,43.330330002737405,39.33790913263982,42.827787515592256,52232
2006-12-07,40.225730895996094,40.63334796228209,39.64501383712018,39.64501383712018,24048
2006-12-08,38.45566940307617,42.040473238341505,38.21556644667611,41.99021762529023,14640
2006-12-11,36.39522933959961,38.528242888369434,35.51857153718966,38.528242888369434,24288
2006-12-12,35.328731536865234,37.95870207703334,34.51349404000512,36.629757295784735,9344
2006-12-13,35.49064636230469,37.41147573333897,33.53073310129858,34.0946957752398,9048
2006-12-14,37.08763122558594,37.511999016423694,34.78710302452994,35.73634981653156,16568
2006-12-15,37.42823791503906,37.96986759022217,37.07645894104047,37.41148718448361,9784
2006-12-18,36.61858367919922,37.411484479638055,36.0713716027555,37.411484479638055,2824
2006-12-19,35.736351013183594,36.518083691596985,34.842942237854004,34.8987802863121,5968
2006-12-20,35.177974700927734,36.74144024319119,34.396241929796005,36.74144024319119,11936
2006-12-21,35.468326568603516,35.95970067887197,34.15054667278838,34.15054667278838,4456
2006-12-22,35.2170524597168,36.40640202841488,34.69217352122711,36.40640202841488,2136
2006-12-26,35.9764518737793,37.69068054461018,35.9764518737793,36.85310986584107,5472
2006-12-27,36.22772216796875,36.730264562614664,35.84802415140858,36.730264562614664,4632
2006-12-28,36.61300277709961,37.63483820703903,35.56883076837368,37.63483820703903,1688
2006-12-29,36.082542419433594,36.73584817429768,35.177965482551286,36.294726291521165,2480
2007-01-02,39.69526672363281,39.69526672363281,36.797270885501696,36.797270885501696,13352
2007-01-03,43.66535949707031,43.66535949707031,41.54909582573044,42.995302829596085,70984
2007-01-04,44.519676208496094,45.84862110568862,43.224232777787826,45.67552451537986,69184
2007-01-05,44.061805725097656,45.228822381888726,43.777033021482424,44.11206133542234,16872
2007-01-08,46.26740264892578,46.26740264892578,43.57042576140508,44.11205547864572,47080
2007-01-09,48.584686279296875,48.584686279296875,47.57401893050915,48.46742773671589,75032
2007-01-10,51.013641357421875,51.013641357421875,49.30499838259504,49.30499838259504,99792
2007-01-11,50.95220947265625,53.56542895906184,48.4785850806963,53.53192749962823,177512
2007-01-12,48.81361770629883,53.492845012177355,48.47858944943759,52.041055899112,54072
2007-01-15,51.259334564208984,51.259334564208984,50.14257346259223,50.14257346259223,10112
2007-01-16,53.822296142578125,53.822296142578125,53.822296142578125,53.822296142578125,16936
2007-01-17,56.51369094848633,56.51369094848633,56.51369094848633,56.51369094848633,7448
2007-01-18,59.3390998840332,59.3390998840332,59.3390998840332,59.3390998840332,18872
2007-01-19,62.27058029174805,62.309671009956865,59.74670357737619,62.309671009956865,127440
2007-01-22,59.16040802001953,65.20767095278018,59.16040802001953,65.20767095278018,88640
2007-01-23,57.28425598144531,58.07157111116109,56.21216475623784,56.51368817677228,38376
2007-01-24,60.148746490478516,60.148746490478516,58.07157369627155,58.07157369627155,6576
2007-01-25,63.15840530395508,63.15840530395508,59.19390448760782,62.35992542641911,65776
2007-01-29,66.31884765625,66.31884765625,63.655375462067546,64.6604603377844,74408
2007-01-31,69.63561248779297,69.63561248779297,66.31324938608816,69.63003004749397,205520
2007-02-01,73.11994934082031,73.11994934082031,68.79249911255489,73.03619223962808,186096
2007-02-02,76.77731323242188,76.77731323242188,75.71639035866477,76.38644691051137,82880
2007-02-05,80.61895751953125,80.61895751953125,78.73162921334065,80.51844633023916,33704
2007-02-06,77.63722229003906,84.65047966415213,76.58746427486078,84.53880356960839,384488
2007-02-07,73.90723419189453,77.26309929652382,73.75647419850748,77.26309929652382,78512
2007-02-08,70.21634674072266,73.24835553321077,70.21634674072266,71.47270284542743,48840
2007-02-09,66.7153091430664,69.769647947389,66.7153091430664,67.11734040237022,14648
2007-02-12,63.381778717041016,63.7893992697672,63.381778717041016,63.43203433282728,2680
2007-02-13,60.21575164794922,60.21575164794922,60.21575164794922,60.21575164794922,1256
2007-02-14,57.20608139038086,57.20608139038086,57.20608139038086,57.20608139038086,3424
2007-02-15,60.070560455322266,60.070560455322266,54.34715849062289,54.34715849062289,31296
2007-02-19,63.07465744018555,63.07465744018555,62.460438914302394,63.07465744018555,14688
2007-02-20,59.92538833618164,66.223922661481,59.92538833618164,66.11224656930311,24856
2007-02-21,57.69746017456055,59.97006609818266,56.954811378162304,59.92539293141876,7216
2007-02-22,55.184730529785156,60.52843127912533,54.81620085386512,59.41167055441822,16736
2007-02-23,52.42634582519531,54.72128828706194,52.42634582519531,52.6050248564001,1960
2007-02-26,49.80753707885742,49.8187053696847,49.80753707885742,49.8187053696847,2576
2007-02-27,52.147151947021484,52.29791194309027,47.31716102133601,47.31716102133601,39800
2007-02-28,49.539512634277344,49.539512634277344,49.539512634277344,49.539512634277344,10936
2007-03-01,47.25015640258789,50.254242671796256,47.06589152774143,47.46234030114091,10824
2007-03-02,45.06687927246094,48.4674171624119,44.91611929577268,45.40749335036479,8256
2007-03-05,42.81661605834961,42.93946044996633,42.81661605834961,42.88362239996638,11016
2007-03-06,40.81202697753906,44.90495484637875,40.67801431115286,42.21356049311127,19360
2007-03-07,38.77394104003906,40.53842195472464,38.77394104003906,40.31506976764627,6944
2007-03-08,40.717105865478516,40.717105865478516,36.86428049838244,37.746520987781835,10536
2007-03-09,42.755191802978516,42.755191802978516,42.43691426437891,42.54859035454833,8544
2007-03-12,44.89378356933594,44.89378356933594,43.32473602921317,43.32473602921317,3712
2007-03-13,47.13847732543945,47.13847732543945,46.90395685952508,47.12730903504663,10224
2007-03-14,48.216163635253906,48.467434899131895,44.782123028921404,46.90396925722441,18848
2007-03-15,50.62835693359375,50.62835693359375,48.24407169042474,49.58418479293654,11192
2007-03-16,51.371002197265625,53.1578196649966,49.249156454335086,52.71669773941698,31448
2007-03-19,50.18723678588867,52.2644128500057,48.8359553446884,51.94055285370579,5512
2007-03-20,49.17097854614258,51.37099876973194,49.13747708409142,51.37099876973194,2880
2007-03-21,47.68569564819336,48.32783323596177,47.0156390348698,47.46792588562953,3912
2007-03-22,46.96537399291992,48.69077078892604,45.56384055477483,48.02071431017935,3424
2007-03-23,46.56892395019531,47.12730433329118,45.56383926062275,46.01054356709945,3336
2007-03-26,44.519676208496094,46.2339050106779,44.246071810650506,46.2339050106779,18672
2007-03-28,42.71611022949219,46.373502673978116,42.43691996655433,45.787203121808616,9712
2007-03-29,43.201904296875,44.558768366260786,41.32016114164534,41.32016114164534,4408
2007-03-30,44.804447174072266,45.34049102492659,42.101884523146126,42.99529321329246,5816
2007-04-02,43.34149169921875,45.22323451854898,43.29682194433193,44.112056047288796,3408
2007-04-03,42.3140754699707,44.05622338823249,42.21356765716573,42.77194818173142,6776
