Price,Close,High,Low,Open,Volume
2020-10-14,30.930709838867188,32.11799830213309,29.86582228661199,32.11799830213309,13232
2020-10-15,30.57575035095215,31.775279746822616,29.865824637666375,30.220786560464347,11608
2020-10-16,30.563507080078125,31.677354248723052,29.865822261443007,30.5879868887217,4976
2020-10-19,30.184064865112305,31.44479273193291,29.51085986653485,31.44479273193291,4784
2020-10-20,30.122865676879883,30.845030322269835,29.645500991754727,30.09838399993265,9072
2020-10-21,30.6859073638916,31.33463255198229,29.62101983429576,30.97967066468022,10568
2020-10-22,30.71038818359375,30.845029934351324,29.865822634848108,29.865822634848108,5748
2020-10-23,33.770408630371094,33.770408630371094,30.159581966236683,30.355424159502853,48760
2020-10-26,37.136436462402344,37.136436462402344,34.260014991002414,34.27225582944596,106968
2020-10-27,40.845184326171875,40.845184326171875,35.58194530376592,38.89900690865324,299688
2020-10-28,39.963897705078125,42.877037911939716,38.81332988116554,41.86111183809102,448368
2020-10-29,37.9687614440918,40.159736851445146,37.9687614440918,40.14749601412112,25924
2020-10-30,36.07154846191406,38.397165673951676,36.07154846191406,38.397165673951676,48124
2020-11-02,34.272254943847656,37.35675938294569,34.272254943847656,37.35675938294569,43336
2020-11-03,32.91360092163086,34.26001080766944,32.61983951175279,34.26001080766944,32300
2020-11-04,32.889129638671875,34.11313887367448,31.714080025993425,31.714080025993425,48136
2020-11-05,33.366493225097656,34.49257950477145,32.92584914375581,32.92584914375581,26128
2020-11-06,34.7129020690918,35.0311452119267,33.366491933188506,33.366491933188506,69548
2020-11-09,35.49626541137695,35.82674937660019,34.578258547289614,35.00666175053037,27304
2020-11-10,35.3493766784668,36.524426007457855,34.32120991636668,35.74106103325676,26968
2020-11-11,34.700660705566406,35.85122860269621,34.333457946777344,35.006663004557296,9132
2020-11-12,35.19026184082031,36.426511786478045,33.62353167736336,33.90505227793818,19284
2020-11-13,36.94059753417969,36.94059753417969,35.00666442048654,35.00666442048654,49544
2020-11-14,38.77660369873047,38.77660369873047,37.79739649689001,37.79739649689001,35600
2020-11-17,40.710540771484375,40.710540771484375,40.710540771484375,40.710540771484375,15836
2020-11-18,39.47429275512695,42.74239848667987,38.93572950802433,41.08998623181409,91180
2020-11-19,38.42163848876953,40.09853217002226,38.189077545663345,39.16828466221882,21052
2020-11-20,38.17684555053711,39.87821756247633,37.11195980590646,39.16829373272257,22860
2020-11-23,40.03733825683594,40.0740570355455,37.20987649944073,38.923489232967604,86184
2020-11-24,38.80108642578125,41.35926456292886,38.18908190802445,41.35926456292886,67872
2020-11-25,39.15604782104492,40.14749587478463,37.69947783363922,38.678685050097386,31404
2020-11-26,39.327415466308594,39.657899455926554,38.433890213459684,39.168295758939806,19372
2020-11-27,39.70685577392578,40.75950438191602,38.801089756959094,40.123018134653236,28028
2020-12-01,41.689754486083984,41.689754486083984,40.63710581723627,41.689754486083984,71808
2020-12-02,41.32254409790039,43.30543641319954,39.96389337690827,42.13039077541293,50336
2020-12-03,40.661582946777344,41.616308530682474,39.9026958264779,40.67382004921826,53232
2020-12-04,40.97982406616211,41.53062817315557,40.39230117952084,40.661584681536084,31092
2020-12-07,42.06919860839844,43.831771147459094,40.15974346800784,40.282144390656214,47172
2020-12-08,44.62737274169922,45.728980936849,41.73871050511948,43.07287968328057,67416
2020-12-09,45.34953689575195,46.51234553410457,44.06432734809906,45.77794007830292,42232
2020-12-10,49.866127014160156,49.87836785150629,43.57472136229752,47.246748443390004,244792
2020-12-11,49.42548370361328,52.36310540927539,48.71555995222994,49.866127706538435,145548
2020-12-14,49.42548370361328,50.86981661679132,48.54419943314215,50.86981661679132,64060
2020-12-15,48.605403900146484,50.14765617008486,46.87955025843877,49.44996946320956,51532
2020-12-16,48.54419708251953,49.69476478111487,47.88323297782681,48.47075579635835,22324
2020-12-17,49.11948013305664,49.572364961423744,48.25043672327074,48.86244122896733,25884
2020-12-18,48.617645263671875,49.44996999719564,47.80979847208733,49.44996999719564,18860
2020-12-21,45.655540466308594,49.792689824063615,45.165936815195366,48.6176440496954,55932
2020-12-22,45.839141845703125,46.97746884064359,44.30913043563293,44.30913043563293,25696
2020-12-23,50.41693878173828,50.41693878173828,46.04722812862604,46.904034578496635,127264
2020-12-24,49.02156448364258,52.057105559264464,48.47076038832075,51.163580409894124,51900
2020-12-28,53.917598724365234,53.917598724365234,49.02156251783944,50.661733899949745,88268
2020-12-29,54.02776336669922,57.82219174804727,53.7462427551381,55.031452368175344,115088
2020-12-30,52.81599426269531,54.11344469501933,51.653185582520095,54.11344469501933,29700
2020-12-31,56.842979431152344,57.528425244976845,51.959184077643975,53.57487751484606,104516
2021-01-01,62.52238082885742,62.52238082885742,55.81481272375127,55.81481272375127,172792
2021-01-04,62.583587646484375,64.13808079345466,61.21269961121079,64.11359911579389,94200
2021-01-05,59.8785285949707,62.88958808966008,59.462362499261616,61.17597529446085,78944
2021-01-06,57.47946548461914,61.200452233329756,56.91642057699667,59.97644318866316,42032
2021-01-07,58.018035888671875,58.76468224528556,55.839301014008626,58.63004048665365,37084
2021-01-08,57.92011642456055,59.48684669522111,56.79402647444978,56.79402647444978,33016
2021-01-11,60.80876541137695,60.80876541137695,56.671616500120216,56.671616500120216,45664
2021-01-12,63.84431076049805,63.84431076049805,60.91893353552152,61.20045413036951,75080
2021-01-13,62.75495147705078,65.36208950822713,61.04133864350175,65.36208950822713,42648
2021-01-14,60.84549331665039,62.75494826627175,60.049887398923104,62.75494826627175,32052
2021-01-15,61.00461196899414,62.91406688615566,59.609242361007404,60.355888648950085,16840
2021-01-18,59.49908447265625,61.23717519358298,57.95683222395043,61.23717519358298,27332
2021-01-19,59.00947952270508,61.665577031386526,58.752436864347686,59.878526731732755,11436
2021-01-20,59.60924530029297,60.86997322419666,58.372995318036466,59.0094815669347,9828
2021-01-21,56.708343505859375,60.710854996774344,56.6349059437637,60.22125132744552,40720
2021-01-22,53.88087844848633,57.834426081152074,53.88087844848633,57.785466467524266,31068
2021-01-25,51.50630187988281,56.54922090970524,51.18806249943039,56.54922090970524,33712
2021-01-27,49.30308532714844,52.54670946012871,48.96036427140037,49.93957155682838,24708
2021-01-28,48.86244201660156,50.74741517745592,47.736352213816296,47.736352213816296,21168
2021-01-29,51.041175842285156,51.298218482091904,47.73635150717317,47.73635150717317,13300
2021-02-01,53.036312103271484,53.268876817480994,49.69476879887796,50.57605683330534,16712
2021-02-02,53.24439239501953,53.91759735633587,51.82454118407652,53.91759735633587,14724
2021-02-03,53.84415817260742,54.87232504300223,52.14278631458303,54.84784710286142,11056
2021-02-04,54.84784698486328,55.31296893570957,52.644630666451825,52.9139104196968,30972
2021-02-05,53.330081939697266,55.80257826399628,52.87719704492913,55.80257826399628,16108
2021-02-08,55.28849411010742,55.71689730726449,52.693593250318585,53.379039112845774,22676
2021-02-09,56.65938186645508,57.479469477501766,54.835609010287044,56.52474011511286,30084
2021-02-10,58.128196716308594,58.96052522148884,55.814820053281416,56.95314712600568,28508
2021-02-11,58.8503532409668,60.95565028720672,58.262830395000805,58.752434011765516,54796
2021-02-12,59.47460174560547,61.787978210119796,57.57738763028017,58.764677957893554,61524
2021-02-15,61.384056091308594,62.436704659691046,60.1967657754506,60.1967657754506,50816
2021-02-16,62.35102462768555,64.4440809968824,61.20045678716277,62.39998424603939,44656
2021-02-17,64.01567077636719,65.03159675342752,60.857729046751544,62.0450155369405,38112
2021-02-18,62.39997863769531,65.30088152283318,61.665573222255766,63.15886572780116,28020
2021-02-19,59.90300369262695,62.37550353104102,59.584760584408414,60.75981004954955,42996
2021-02-22,57.601871490478516,60.78429528845656,57.08778615203796,60.78429528845656,29904
2021-02-23,58.752437591552734,59.951965031561855,57.92011288649083,57.92011288649083,5952
2021-02-24,57.25914764404297,59.523564615091715,57.1612284043116,58.75244032991342,13228
2021-02-25,58.887081146240234,60.111090300244896,57.552911915451055,57.552911915451055,13912
2021-02-26,58.11595153808594,58.98499876058071,57.30810850698598,58.3607533621476,22952
2021-03-01,58.25059509277344,59.60924600547726,56.549223109918884,57.528430436497565,20500
2021-03-02,57.11226272583008,58.984995068529976,56.69610039805001,58.984995068529976,11496
2021-03-03,56.89194107055664,58.50763456525516,56.304418200873165,56.304418200873165,9060
2021-03-04,56.63490295410156,58.26283357453234,56.30441900059848,57.85891206281023,17308
2021-03-05,55.398651123046875,57.55290782818081,55.10488969402389,57.148982594817376,11192
2021-03-08,56.42681884765625,57.589627479007085,54.02776029274078,55.71689507214114,21464
2021-03-09,55.423126220703125,56.916418700104806,54.34599979106781,55.570008795371145,5872
2021-03-10,55.03145217895508,55.82705812714728,54.35824714586937,54.7132090526023,9512
2021-03-12,56.30441665649414,57.087781706378216,54.59080397564432,55.06816676109093,11004
2021-03-15,53.67279815673828,57.112264418533286,53.4891967947426,56.79402131066491,23624
2021-03-16,52.718074798583984,55.32521275505772,52.387590838859964,55.080410928707906,10068
2021-03-17,53.97880172729492,54.16240309371429,51.89798624120872,52.57119125141308,6340
2021-03-18,51.66542053222656,54.83560308871722,51.42061873272336,54.003278464557944,8640
2021-03-19,50.47813415527344,51.616464850894445,49.36428513561906,51.56750149896118,15196
2021-03-22,50.6617317199707,51.139094482490165,49.73148413368361,49.73148413368361,4292
2021-03-23,51.22478103637695,51.95918649926408,49.63356920012152,49.63356920012152,4756
2021-03-24,50.588294982910156,52.49774994010499,50.000772104717605,50.02525378105036,32576
2021-03-25,48.38507843017578,50.882059992869046,48.225958740665426,49.79268890103277,18120
2021-03-26,46.720428466796875,49.43772640579649,46.51234542731244,48.47075997162033,20744
2021-03-30,45.68001937866211,47.96891406787496,45.53313679806506,47.00194766251877,31452
2021-03-31,45.86362075805664,47.24674949524237,43.62368194749509,46.047222116198775,23260
2021-04-01,47.35691452026367,47.687398493665484,46.07170487873597,47.6629168158655,4656
2021-04-05,47.283470153808594,48.519720094890154,45.33729642715272,45.33729642715272,9120
2021-04-06,47.24675750732422,48.64212731875472,46.27979093754044,46.67147166010383,3604
2021-04-07,48.56867980957031,49.60908754919138,46.92850835536122,47.36915238039424,17508
2021-04-08,50.257816314697266,52.08158919635385,49.71925303718101,52.08158919635385,6984
2021-04-09,52.19174575805664,52.64463060602866,49.217405225766676,51.64094167908596,14804
2021-04-12,47.4058723449707,52.375350184399736,47.09987006095881,52.26519010923134,42836
2021-04-13,49.92732620239258,52.09382361957824,45.31281452845706,45.31281452845706,12816
2021-04-15,48.531959533691406,51.175819866965824,47.564993117296474,50.74741669327624,10356
2021-04-16,49.645809173583984,50.42917423994415,47.36915153120968,47.36915153120968,4596
2021-04-19,47.35691452026367,49.15620951255428,46.16962785455631,47.98115995036733,6932
2021-04-20,47.148834228515625,48.47076262411234,46.757149804067964,47.77307591037104,3748
2021-04-22,46.695945739746094,47.98115525551892,45.43521789937777,46.0594595330212,10700
2021-04-23,47.589473724365234,48.336120044571146,45.43522063281823,48.15251867412934,6320
2021-04-26,48.519718170166016,48.87468004887222,47.13658943282215,48.470758555065025,8140
2021-04-27,47.773075103759766,48.837964546673604,46.512347187308194,46.512347187308194,5304
2021-04-28,48.348358154296875,48.93588101239993,46.524585391248614,48.93588101239993,13676
2021-04-29,47.72411346435547,48.7155615700171,46.79386581292753,47.98115611921283,6864
2021-04-30,47.344669342041016,48.60540092559737,47.001948296530514,47.95667387715209,7132
2021-05-03,47.94444274902344,49.44997259884633,46.5123504642614,48.911409287915035,7596
2021-05-04,46.21858215332031,48.91140204457397,45.55761801799752,48.727800688352126,17496
2021-05-05,46.720428466796875,47.7118728415493,45.5331381551585,47.356910952469356,11120
2021-05-06,46.38994598388672,46.76938956090996,46.03498408359249,46.500106058408456,8728
2021-05-07,47.50379180908203,48.470758208076404,46.42666160767505,46.42666160767505,11804
2021-05-10,46.732666015625,48.11579854197695,46.52458670953301,47.14883209856765,15056
2021-05-11,47.51603698730469,47.84651721859505,46.51234798402395,46.842831950693814,6044
2021-05-12,47.124351501464844,47.82203819966428,46.169625874288236,47.25899325283063,4780
2021-05-14,46.36546325683594,48.935882369219094,46.25530318480967,47.491553124031725,11300
2021-05-17,47.44259262084961,48.47075949952118,46.07170095903468,48.458518661662616,20636
2021-05-18,47.55274963378906,48.45851554640448,46.989704746905204,47.601709246696565,6460
2021-05-19,49.7559700012207,50.72293644482047,47.09986875546629,47.968915965048105,80792
2021-05-20,54.480648040771484,54.725449870893684,48.97260686302199,50.722938454243916,73220
2021-05-21,55.778099060058594,58.018034334517914,53.25663943684119,57.38154807551486,68128
2021-05-24,54.11344528198242,56.953144269458264,52.620152624460665,55.778098473470735,44860
2021-05-25,56.977622985839844,58.75243616155344,53.1219943627379,54.10120163209712,31332
2021-05-26,55.227291107177734,60.710850283822936,54.346003076647946,56.86746252502774,170676
2021-05-27,54.4561653137207,57.283627144196004,53.880883265252365,56.304419842585816,64976
2021-05-28,54.4561653137207,56.279938165893796,54.10120341396289,54.10120341396289,38900
2021-05-31,52.363101959228516,54.83560155940691,51.89798004729583,54.101196181379144,50640
2021-06-01,51.27374267578125,53.85640273587287,50.967740387509245,52.58343396373723,25568
2021-06-02,51.396141052246094,52.14278734582318,50.51485674678371,50.576057201414955,30608
2021-06-03,52.04486846923828,53.795199989535604,51.42062308064562,51.42062308064562,32688
2021-06-04,51.7021484375,53.99104716117737,51.126866348312305,53.782964100704994,37784
2021-06-07,54.211360931396484,54.46840358302142,52.63238997909935,53.61159723452446,73252
2021-06-08,53.648319244384766,54.79889082712649,52.90167665544655,54.786649988620404,32716
2021-06-09,52.595672607421875,54.24808489513225,51.92246760131765,53.84415965024211,35904
2021-06-10,53.636085510253906,53.85640567568437,52.41207629035199,52.509995533792264,26164
2021-06-11,52.926151275634766,54.82336532825274,52.644630684559274,52.791509531276354,33512
2021-06-14,53.648319244384766,54.46840686435949,52.38759132122666,53.25663855984626,46112
2021-06-15,53.13423538208008,55.325210907675434,52.52223083664119,55.325210907675434,55984
2021-06-16,53.807437896728516,53.856397511026344,52.926149897850976,53.21991131901711,21740
2021-06-17,63.917755126953125,64.56647843987506,53.24439454283535,53.85639907781047,1682848
2021-06-18,64.79904174804688,69.67059624678866,61.84917547090012,67.27153403919016,692424
2021-06-21,64.089111328125,66.09648917278709,61.86141708241785,63.99119209757626,134668
2021-06-22,70.05004119873047,75.3989626049545,63.41591020264926,63.41591020264926,924680
2021-06-23,74.84815979003906,79.43819411894579,69.82972225710104,70.0133236302573,1100864
2021-06-24,72.09413146972656,78.27537703716492,71.23732515344797,77.11256846507256,171984
2021-06-25,72.02069854736328,74.66455521928363,71.48213155419941,72.19205533918185,70316
2021-06-28,72.55925750732422,75.57032435724955,71.97173463709152,74.61559128851796,55796
2021-06-29,72.06964874267578,73.89342514899656,71.23732411316838,72.03292996666598,27348
2021-06-30,69.45027160644531,73.91790432509562,69.03410557037749,71.97172708401057,45980
2021-07-01,83.3305435180664,83.3305435180664,69.57268481107812,70.99253247221883,683880
2021-07-02,89.75658416748047,96.8191180394805,85.68063543316859,86.06007525892635,2107108
2021-07-05,85.6439208984375,90.08707257618163,84.95847129855468,89.34042999014456,198636
2021-07-06,88.34896850585938,94.19973005687335,85.91319506783734,86.1702339706397,455320
2021-07-07,89.31594848632812,93.02469468830208,85.92544167261586,88.8385819331767,220364
2021-07-08,91.82515716552734,94.0038917030346,90.5766664846948,91.55587368993474,284356
2021-07-09,90.16050720214844,93.17157406674471,89.41386464040879,92.53508784140868,91968
2021-07-12,89.02217864990234,93.02468982466806,85.68063536482583,93.02468982466806,109736
2021-07-13,87.4921646118164,89.81778178586984,86.90464176725983,89.41386029715959,102628
2021-07-14,94.60366821289062,96.23159885418589,87.10048630373448,90.06258987892521,384432
2021-07-15,92.9267807006836,96.45192573069941,90.87044672240431,96.45192573069941,216268
2021-07-16,90.34410095214844,92.92676441461074,89.52402090192783,92.92676441461074,129540
2021-07-19,90.71131896972656,91.75172679140145,88.12866254187261,88.8630680630549,136584
2021-07-20,87.5533676147461,90.33186970832737,86.18247595699917,86.41504066948391,31392
2021-07-22,88.48362731933594,89.35267085579409,83.72222858268925,86.90465247618329,20228
2021-07-23,86.4640121459961,88.6672286873869,85.93768221783425,85.93768221783425,9832
2021-07-26,89.05889892578125,89.59746591686367,82.2534113335142,85.68063680574396,44208
2021-07-27,86.01111602783203,89.05889402992048,84.61574274540044,89.05889402992048,18700
2021-07-28,84.0527114868164,86.01112616554457,82.49821834142409,83.31830598229334,8768
2021-07-29,88.12865447998047,88.25105538898045,80.7845999399821,84.0527057044331,29656
2021-07-30,90.4420394897461,91.80068666407074,83.9670280687367,83.9670280687367,77676
2021-08-02,94.79949188232422,94.95861154949873,86.41503068937494,92.53507535576128,96524
2021-08-03,97.06391906738281,99.53641887825725,94.98310365231912,96.99048151162512,71660
2021-08-04,94.64038848876953,99.53642506376268,94.24870406861828,96.94152418486452,21188
2021-08-05,92.86557006835938,97.4311224266104,90.58890870508147,96.53759729549293,10284
2021-08-06,91.05404663085938,92.77989660042641,88.86306719249285,90.82148189645963,7812
2021-08-09,87.96954345703125,92.96349954196033,87.65129657983029,87.65129657983029,18544
2021-08-10,83.77118682861328,88.86306175929997,83.57534088773534,87.96953659939815,19624
2021-08-11,86.91687774658203,87.88384786318498,79.8298699849166,83.77118053365676,13456
2021-08-12,90.4420394897461,91.26211964733791,86.0478436331223,86.0478436331223,23012
2021-08-13,88.44689178466797,93.12260789316716,87.28408317638782,89.3526614783685,10436
2021-08-16,89.05889892578125,92.77988956964845,88.37345681963876,92.77988956964845,9228
2021-08-17,91.67828369140625,93.50206028051346,86.04784170234792,90.57667547615571,44708
2021-08-18,95.1911849975586,96.25607436168536,90.82147120937115,95.96230920235442,58820
2021-08-20,93.4531021118164,95.22791544596355,90.4420424780498,90.57668050130209,9440
2021-08-23,90.62564086914062,96.68448618937487,88.86306469676889,88.86306469676889,9604
2021-08-24,94.67710876464844,95.15447532655533,90.18499364197356,90.18499364197356,16320
2021-08-25,94.10182189941406,95.15447425021578,91.18868161837482,91.18868161837482,1620
2021-08-26,93.26949310302734,94.9831058372037,91.55588036885099,93.26949310302734,6844
2021-08-27,97.77385711669922,97.93297682459301,90.62564759956344,90.62564759956344,68508
2021-08-30,100.95626831054688,101.56827285591969,96.94151998705297,99.3895381685442,49452
2021-08-31,102.73108673095703,105.26478717215966,99.38954323696935,104.01629634177992,20752
2021-09-01,100.91954040527344,106.2439794684989,99.87913277222938,102.81675432435378,12912
2021-09-02,100.6502685546875,101.83755889655146,95.9623151140581,97.92072970822255,19640
2021-09-03,98.56945037841797,100.36874523222048,95.96231251470836,100.36874523222048,13272
2021-09-06,98.14105224609375,100.76043481788605,96.72120461904831,98.56945544900078,10072
2021-09-07,96.99048614501953,100.36874834491056,96.32951822859098,99.14473921875312,11712
2021-09-08,97.03943634033203,100.76042685407472,95.96230986659337,95.96230986659337,14192
2021-09-09,98.82650756835938,99.98931632920967,96.4519266894771,99.98931632920967,4880
2021-09-13,98.9856185913086,100.61354921956588,96.23159808347376,100.36874739664722,23172
2021-09-14,99.35372924804688,100.61758275306467,96.69104293831093,96.69104293831093,22508
2021-09-15,103.68519592285156,104.31098523389262,97.54997722919171,99.39054283728966,54356
2021-09-16,102.80172729492188,108.7160798644084,102.33545215227609,108.7160798644084,10828
2021-09-17,101.37835693359375,107.48903335960559,98.50707153991938,102.5808583203542,35672
2021-09-20,99.03469848632812,103.04713306368212,96.98554140657184,98.50707116944908,6764
2021-09-21,98.89971923828125,101.2433696389106,96.9364493774717,98.89971923828125,4188
2021-09-22,100.61759185791016,103.84471556232594,98.16350425161966,99.3905480547649,5896
2021-09-23,101.28019714355469,103.37843902296723,98.5070736922187,100.61759050306603,11456
2021-09-24,100.2372055053711,102.5808560387744,98.13895622919144,102.5808560387744,8932
2021-09-27,101.88143920898438,103.31708186819185,96.54379899370367,99.3905419397095,14356
2021-09-28,102.40906524658203,103.05940440561264,99.39054070963134,101.84462813456051,14864
2021-09-29,101.52559661865234,102.40906207282299,98.1634939549821,102.07776627214912,4424
2021-09-30,99.51324462890625,103.31708012027012,96.69104410305565,103.31708012027012,5980
2021-10-01,98.2003173828125,100.61759525446504,96.9364637207651,100.61759525446504,5504
2021-10-04,98.3720932006836,101.84462531289368,97.19412677578559,98.22484646141132,21436
2021-10-05,99.70956420898438,101.84462316010094,98.4089009330132,100.86298823807587,7888
2021-10-06,98.33528900146484,101.09613743561687,96.69104738274646,101.09613743561687,7596
2021-10-07,98.27392578125,100.86298480423558,97.91808013841849,100.12675863778131,5140
2021-10-08,98.66658020019531,100.35990648524415,97.91808654437774,100.12676518823588,14668
2021-10-11,96.91191101074219,99.39054081028692,96.54379789663001,99.39054081028692,3972
2021-10-12,97.45181274414062,100.33536545666604,96.54379740490981,99.39054030406758,24344
2021-10-13,97.13278198242188,100.31082834717625,96.54380246979922,99.39054551830307,48880
2021-10-14,97.78311157226562,99.39053575982985,96.54379299082808,98.16349210847393,70952
2021-10-18,96.052978515625,100.1390325037793,95.68486540877721,98.8997213731039,42768
2021-10-19,92.72769165039062,98.65431107931428,92.17552199882729,98.65431107931428,52568
2021-10-20,88.33487701416016,95.20632158289622,88.10173572058024,95.20632158289622,44900
2021-10-21,90.75215148925781,92.72769639278835,90.31041874112758,90.45766548693119,29912
2021-10-22,89.53738403320312,92.27369010083724,89.08337634735085,91.77060515849975,22880
2021-10-25,87.23053741455078,89.53737801414047,85.9298666319973,89.53737801414047,22724
2021-10-26,91.58654022216797,91.58654022216797,88.59255074692015,88.83795947475096,21544
2021-10-27,96.16341400146484,96.16341400146484,94.65415178387572,94.65415178387572,31916
2021-10-28,92.47001647949219,98.4089113841747,91.53746620024229,98.4089113841747,29140
2021-10-29,88.66617584228516,93.9915485606227,87.85632998616953,93.9915485606227,29408
2021-11-01,90.8748550415039,93.09580867154753,90.0650091808218,91.66016601917424,33764
2021-11-02,89.89321899414062,95.12042968040303,87.42686413837035,91.29205181606672,31156
2021-11-03,90.06500244140625,93.16942132742979,87.24280209242485,91.78286352339492,23652
2021-11-04,89.07110595703125,93.31667420041762,88.34714717199302,91.78286956201497,27840
2021-11-08,90.44539642333984,91.77060973225998,90.06501583717863,90.87486175771332,22524
2021-11-09,90.62944793701172,94.10198772399012,89.8196020616761,91.29205455449045,18476
2021-11-10,92.47001647949219,94.97318879220849,90.23680278613888,93.21851768059622,52144
2021-11-11,92.28596496582031,94.23696768309696,91.56201358786531,94.22470024030908,41344
2021-11-12,89.46375274658203,93.5007294961297,88.40849816530373,93.25532075729471,33888
2021-11-15,89.00975799560547,93.93020051339703,84.99732337327109,92.02828267151897,42672
2021-11-16,90.43312072753906,90.91167076644987,88.77661173185145,89.57419013718251,32432
2021-11-17,88.56800842285156,91.53745552902168,86.6415484105108,91.53745552902168,80680
2021-11-18,91.24296569824219,92.39638976136041,87.1201018998219,89.81959801502765,66728
2021-11-22,91.95465850830078,94.44555573863464,87.5250262271632,90.80123442662872,40488
2021-11-23,89.25516510009766,94.06517059408954,88.3471497321384,91.8074145945033,50764
2021-11-24,86.87470245361328,90.75215792899431,85.89306739764025,90.75215792899431,91920
2021-11-25,87.0710220336914,88.27353090742739,86.38388052522576,87.84406559231617,57872
2021-11-26,84.19974517822266,87.610925368379,83.3162721640467,87.610925368379,50652
