Price,Close,High,Low,Open,Volume
2006-02-16,11.227120399475098,11.538984677358904,11.071188660261821,11.538984677358904,1812937
2006-02-17,11.227120399475098,11.38305293814563,11.227120399475098,11.227120399475098,1089220
2006-02-20,11.383051872253418,11.538983596865476,11.07118762357212,11.227119348184178,1823845
2006-02-21,11.383051872253418,11.538983596865476,11.227119348184178,11.538983596865476,1077758
2006-02-22,11.538987159729004,11.538987159729004,11.22712281475415,11.383055386970291,2343661
2006-02-23,11.694916725158691,11.850848457827045,11.538984193033118,11.538984193033118,4606737
2006-02-24,11.694916725158691,12.162713522078194,11.538984193033118,12.162713522078194,2652206
2006-02-27,11.383051872253418,11.694916120934716,11.383051872253418,11.694916120934716,1592537
2006-02-28,11.383051872253418,11.538983596865476,11.383051872253418,11.538983596865476,577183
2006-03-01,11.383051872253418,11.383051872253418,11.227119348184178,11.383051872253418,592091
2006-03-02,11.383051872253418,11.538983596865476,11.227119348184178,11.538983596865476,1491286
2006-03-03,11.227120399475098,11.538984677358904,11.227120399475098,11.38305293814563,1512456
2006-03-06,11.227120399475098,11.38305293814563,11.227120399475098,11.227120399475098,1526499
2006-03-07,11.227120399475098,11.38305293814563,11.071188660261821,11.227120399475098,2016666
2006-03-08,11.227120399475098,11.38305293814563,11.071188660261821,11.38305293814563,2073071
2006-03-09,11.071187973022461,11.22711970255634,10.915255444031377,11.22711970255634,571113
2006-03-10,11.071187973022461,11.538983961081303,11.071187973022461,11.22711970255634,3030166
2006-03-13,10.915255546569824,11.227119808024456,10.603391285115192,11.227119808024456,3540225
2006-03-14,11.227120399475098,11.38305293814563,10.915256121591291,11.071188660261821,4235879
2006-03-16,11.383051872253418,11.383051872253418,11.07118762357212,11.227119348184178,1477486
2006-03-17,11.227120399475098,11.38305293814563,11.071188660261821,11.38305293814563,1448439
2006-03-20,11.071187973022461,11.22711970255634,10.915255444031377,11.22711970255634,790331
2006-03-21,11.383051872253418,11.538983596865476,11.07118762357212,11.07118762357212,3198902
2006-03-22,11.227120399475098,11.38305293814563,11.071188660261821,11.071188660261821,1507709
2006-03-23,11.538987159729004,11.694919731945145,11.071191041995437,11.22712281475415,3340614
2006-03-24,12.318646430969238,12.630511524998239,11.383053547254134,11.538985294811337,13724105
2006-03-27,13.877969741821289,14.813561842196755,12.474579192886157,12.474579192886157,35603941
2006-03-28,13.098308563232422,14.345765760247597,12.94237601387687,14.345765760247597,7864786
2006-03-29,12.942377090454102,13.566105740844897,12.78644532758509,13.2542414156495,4275839
2006-03-30,12.786442756652832,13.098307019142604,12.474577694705843,13.098307019142604,2135712
2006-03-31,13.254241943359375,13.72203884950622,12.474580699600436,12.786445836669937,3191989
2006-04-03,12.942377090454102,13.566105740844897,12.630512765258702,12.630512765258702,3614983
2006-04-04,12.630511283874512,13.098308116530202,12.474578739836854,12.942375572492544,3559325
2006-04-05,12.942377090454102,13.098309652780488,12.630512765258702,12.78644532758509,2209197
2006-04-07,14.033902168273926,14.657630762684752,12.942375928869025,13.098308477200383,16747073
2006-04-10,13.877969741821289,14.657630891410593,13.722037192120505,14.189833242308238,4618199
2006-04-12,14.033902168273926,14.345765666022034,13.722037071611208,14.033902168273926,3445908
2006-04-13,13.254241943359375,14.189834956195657,12.474580699600436,14.033903986575721,3587528
2006-04-17,13.410171508789062,13.877969137521731,13.410171508789062,13.410171508789062,1213400
2006-04-18,13.566105842590332,13.72203840608621,13.410173279094455,13.72203840608621,1208223
2006-04-19,13.098308563232422,13.722037161740008,12.786444263978629,13.410172063028906,1553954
2006-04-20,13.254241943359375,13.566106280971468,13.098310174282032,13.254241943359375,1288637
2006-04-21,13.098308563232422,13.566104612384457,12.786444263978629,13.566104612384457,860950
2006-04-24,12.786442756652832,13.410170482175161,12.786442756652832,13.410170482175161,1643045
2006-04-25,12.942377090454102,13.098309652780488,12.78644532758509,12.78644532758509,816920
2006-04-26,12.942377090454102,13.098309652780488,12.78644532758509,12.942377090454102,891776
2006-04-27,13.098308563232422,13.254240313130664,12.786444263978629,13.098308563232422,1589865
2006-04-28,13.722037315368652,14.033902417571323,12.474579304929927,12.786444407132597,4951215
2006-05-02,13.566105842590332,14.189834497659076,13.410173279094455,14.033903533077964,1273827
2006-05-03,13.877969741821289,14.189833242308238,13.410172092718934,13.722037192120505,2599559
2006-05-04,13.722037315368652,14.18983336975802,13.410172213165982,14.033902417571323,1858166
2006-05-05,13.410171508789062,14.033901680432619,13.25423976533545,14.033901680432619,1570501
2006-05-08,14.033902168273926,14.657630762684752,13.254240226074437,13.877969619942567,9807345
2006-05-09,14.033902168273926,14.189833117690675,13.566104523279849,14.189833117690675,2424172
2006-05-10,14.033902168273926,14.345765666022034,13.722037071611208,13.877969619942567,2634530
2006-05-11,13.566105842590332,14.189834497659076,13.566105842590332,13.72203840608621,2757914
2006-05-12,13.722037315368652,14.033902417571323,13.410172213165982,13.722037315368652,1638416
2006-05-15,13.566105842590332,14.033903533077964,13.25424151505596,14.033903533077964,1619342
2006-05-16,13.254241943359375,13.72203884950622,13.098310174282032,13.72203884950622,1503113
2006-05-17,14.033902168273926,14.189833117690675,13.410171974948492,13.877969619942567,1955514
2006-05-18,13.098308563232422,13.722037161740008,12.786444263978629,13.566104612384457,1747861
2006-05-19,12.162712097167969,13.566101524056588,12.006779583310509,13.41016901019913,1437580
2006-05-22,11.227120399475098,12.474578310467582,9.979662488482614,12.162714032583775,3578932
2006-05-23,11.538987159729004,11.694919731945145,10.759325897563157,11.071191041995437,1175946
2006-05-24,11.850850105285645,12.318646967236429,11.538985797137567,11.850850105285645,1341865
2006-05-25,11.694916725158691,11.850848457827045,11.383052460364764,11.538984193033118,1150420
2006-05-26,11.694916725158691,12.162713522078194,11.383052460364764,11.850848457827045,913140
2006-05-29,11.850850105285645,12.162715212891056,11.694918350940272,12.162715212891056,672392
2006-05-30,11.538987159729004,12.006784076919999,11.538987159729004,12.006784076919999,555916
2006-05-31,11.227120399475098,11.538984677358904,10.915256121591291,11.538984677358904,842741
2006-06-01,11.071187973022461,11.538983961081303,10.759322915040292,11.22711970255634,1310867
2006-06-02,11.071187973022461,11.22711970255634,10.603391185506412,10.915255444031377,1271058
2006-06-05,11.071187973022461,11.22711970255634,10.915255444031377,11.22711970255634,1201331
2006-06-06,11.694916725158691,13.254238848585555,10.91525566344526,10.91525566344526,7776421
2006-06-07,11.850850105285645,12.630512074841839,11.694918350940272,11.694918350940272,13246512
2006-06-08,10.915255546569824,11.85084833093372,9.979661962748716,11.85084833093372,6838067
2006-06-09,11.383051872253418,11.383051872253418,10.759322575433641,10.91525509950288,3813610
2006-06-12,11.227120399475098,11.850848955242713,10.915256121591291,11.694917216029436,2591973
2006-06-13,10.6033935546875,11.227122211100937,10.135595863191346,11.227122211100937,2213799
2006-06-14,10.915255546569824,11.227119808024456,10.759323016113902,11.071188077025747,957669
2006-06-15,11.227120399475098,11.538984677358904,10.915256121591291,11.071188660261821,1516790
2006-06-16,11.538987159729004,12.006784076919999,11.22712281475415,11.22712281475415,1697423
2006-06-19,11.538987159729004,11.694919731945145,11.071191041995437,11.071191041995437,731372
2006-06-20,11.694916725158691,11.850848457827045,11.227119928239189,11.227119928239189,765526
2006-06-21,12.006781578063965,12.162714117827365,11.538984758231026,11.694917297994426,1426113
2006-06-22,12.318646430969238,12.47457897798374,12.318646430969238,12.318646430969238,1430112
2006-06-23,12.006781578063965,12.318645858133504,11.850849038300565,12.318645858133504,1100854
2006-06-26,12.006781578063965,12.474578397896904,11.850849038300565,12.474578397896904,677279
2006-06-27,12.006781578063965,12.162714117827365,11.850849038300565,12.162714117827365,441251
2006-06-28,11.850850105285645,12.00678265908835,11.538985797137567,11.694918350940272,415650
2006-06-29,12.006781578063965,12.474578397896904,11.850849038300565,12.474578397896904,421263
2006-06-30,11.383051872253418,12.318644618297313,10.447458326752344,12.162712893685253,1563491
2006-07-03,12.006781578063965,12.006781578063965,11.383053017924887,11.383053017924887,778460
2006-07-04,12.006781578063965,12.162714117827365,12.006781578063965,12.162714117827365,485205
2006-07-05,12.006781578063965,12.162714117827365,12.006781578063965,12.162714117827365,567022
2006-07-06,12.006781578063965,12.162714117827365,11.850849038300565,11.850849038300565,385421
2006-07-07,12.006781578063965,12.162714117827365,11.850849038300565,12.162714117827365,618153
2006-07-10,12.006781578063965,12.318645858133504,11.850849038300565,12.318645858133504,376438
2006-07-11,12.006781578063965,12.162714117827365,12.006781578063965,12.162714117827365,573646
2006-07-12,12.164766311645508,12.164766311645508,12.006782017996935,12.164766311645508,447057
2006-07-13,12.164766311645508,12.322750605294079,12.006782017996935,12.006782017996935,310856
2006-07-14,12.322747230529785,12.322747230529785,11.848795289359215,11.848795289359215,372852
2006-07-17,12.164766311645508,12.322750605294079,11.374846463355617,12.322750605294079,373599
2006-07-18,12.006781578063965,12.638717919527386,11.848798100180451,12.638717919527386,249537
2006-07-19,12.006781578063965,12.164765865923934,12.006781578063965,12.164765865923934,352574
2006-07-20,12.006781578063965,12.164765865923934,11.848798100180451,12.006781578063965,318877
2006-07-21,11.848797798156738,12.006781272013281,11.848797798156738,11.848797798156738,287788
2006-07-24,11.848797798156738,12.006781272013281,11.532830040467218,11.848797798156738,239377
2006-07-25,11.848797798156738,12.006781272013281,11.848797798156738,12.006781272013281,199084
2006-07-26,12.006781578063965,12.006781578063965,11.690813812320483,11.848798100180451,276105
2006-07-27,12.006781578063965,12.006781578063965,11.848798100180451,12.006781578063965,260182
2006-07-28,12.164766311645508,12.480734088966166,12.006782017996935,12.164766311645508,770703
2006-07-31,12.006781578063965,12.322750153783902,11.216862568693488,12.322750153783902,701627
2006-08-01,11.848797798156738,12.164765555846259,11.690813514323759,12.006781272013281,372562
2006-08-02,11.690815925598145,12.006783748457208,11.690815925598145,12.006783748457208,984791
2006-08-03,11.374846458435059,12.006782012803013,11.374846458435059,11.848798529199266,1237195
2006-08-04,11.690815925598145,11.848800242015978,11.532832419156914,11.848800242015978,604402
2006-08-07,11.690815925598145,11.848800242015978,11.374848102739081,11.374848102739081,344456
2006-08-08,11.690815925598145,12.164768064875041,11.690815925598145,12.164768064875041,470781
2006-08-09,11.690815925598145,11.848800242015978,11.690815925598145,11.848800242015978,501123
2006-08-10,11.690815925598145,11.848800242015978,11.690815925598145,11.848800242015978,1188617
2006-08-11,11.848797798156738,11.848797798156738,11.690813514323759,11.690813514323759,788669
2006-08-14,12.006781578063965,12.322750153783902,11.848798100180451,11.848798100180451,1673677
2006-08-16,12.164766311645508,12.322750605294079,12.006782017996935,12.322750605294079,915860
2006-08-17,12.006781578063965,12.322750153783902,11.848798100180451,12.322750153783902,664344
2006-08-18,12.322747230529785,12.796699171700357,11.848795289359215,12.006778729765228,2817497
2006-08-21,12.638717651367188,12.796701935875147,12.322749892327707,12.322749892327707,2070448
2006-08-22,12.480734825134277,12.954687734035803,12.322751332143637,12.954687734035803,2144217
2006-08-23,12.322747230529785,12.4807306709358,12.322747230529785,12.4807306709358,654232
2006-08-24,12.164766311645508,12.322750605294079,12.164766311645508,12.322750605294079,855407
2006-08-25,12.480734825134277,12.480734825134277,12.322751332143637,12.322751332143637,1310776
2006-08-28,12.638717651367188,12.638717651367188,12.480733366859228,12.480733366859228,1054970
2006-08-29,12.480734825134277,12.954687734035803,12.480734825134277,12.638719128101453,1309185
2006-08-30,12.638717651367188,12.796701935875147,12.322749892327707,12.796701935875147,1480738
2006-08-31,12.638717651367188,12.954686220383108,12.480733366859228,12.954686220383108,1599354
2006-09-01,12.79670238494873,12.79670238494873,12.638718094896642,12.79670238494873,714223
2006-09-04,12.79670238494873,12.95468667500082,12.79670238494873,12.79670238494873,1235270
2006-09-05,12.954687118530273,13.112670604014774,12.638718527608283,12.796702823069278,3236739
2006-09-06,13.42863941192627,13.744607217035657,13.112671606816882,13.112671606816882,8739220
2006-09-07,13.744606971740723,14.218559885911178,13.11267137279987,13.428639172270296,8571209
2006-09-08,13.42863941192627,14.060575832121602,13.270655914359855,13.90259152457863,4299246
2006-09-11,13.270654678344727,13.58662164404872,13.11267038551625,13.58662164404872,2154093
2006-09-12,13.270654678344727,13.428638161196723,12.954686902664253,13.270654678344727,1764451
2006-09-13,13.270654678344727,13.58662164404872,13.270654678344727,13.428638161196723,1463325
2006-09-14,13.42863941192627,13.586622909492684,13.270655914359855,13.42863941192627,1503833
2006-09-15,13.586621284484863,13.744605573132358,13.270654327142795,13.42863780581383,2536601
2006-09-18,13.744606971740723,13.902591276464207,13.586622667017238,13.744606971740723,2497076
2006-09-19,13.586621284484863,13.902589861779852,13.586621284484863,13.902589861779852,2612875
2006-09-20,13.586621284484863,13.586621284484863,13.42863780581383,13.586621284484863,1287100
2006-09-21,13.586621284484863,13.744605573132358,13.586621284484863,13.744605573132358,1121928
2006-09-22,13.586621284484863,13.744605573132358,13.42863780581383,13.42863780581383,1022988
2006-09-25,13.586621284484863,13.744605573132358,13.586621284484863,13.586621284484863,1185101
2006-09-26,13.744606971740723,13.902591276464207,13.744606971740723,13.744606971740723,1133798
2006-09-27,13.586621284484863,13.902589861779852,13.586621284484863,13.902589861779852,852251
2006-09-28,13.744606971740723,13.744606971740723,13.586622667017238,13.744606971740723,1182859
2006-09-29,13.586621284484863,13.744605573132358,13.42863780581383,13.744605573132358,1074769
2006-10-03,14.218558311462402,14.534525265968647,13.428637685290976,13.428637685290976,5514647
2006-10-04,14.376542091369629,15.166461968698146,14.21855941186635,14.850494989738559,5886004
2006-10-05,14.534526824951172,14.692511129126245,14.534526824951172,14.534526824951172,2733975
2006-10-06,14.218558311462402,14.692509553198223,14.218558311462402,14.692509553198223,2622316
2006-10-09,14.218558311462402,14.534525265968647,14.060574024232826,14.534525265968647,2614612
2006-10-10,13.902588844299316,14.376540055602092,13.902588844299316,14.376540055602092,3356989
2006-10-11,13.586621284484863,14.060574150427346,13.586621284484863,13.902589861779852,2618563
2006-10-12,14.243833541870117,14.635633707211316,13.58662030904124,14.155363059358493,485674
2006-10-13,14.256474494934082,14.622996970222134,14.205920620384065,14.294391115811376,441067
2006-10-16,13.92786693572998,14.521885823666844,13.902589191572488,14.40813759491097,252389
2006-10-17,13.687734603881836,14.092172119165959,13.662456854188278,14.092172119165959,159657
2006-10-18,13.472874641418457,13.889951794471678,13.409680274314097,13.750925806795102,223779
2006-10-19,13.624539375305176,13.750926495894511,13.42231982036693,13.548706940956265,160903
2006-10-20,13.738287925720215,14.054256544159072,13.573984989310448,13.776204548721628,285284
2006-10-23,13.713008880615234,14.003699722904368,13.649816134873628,14.003699722904368,85770
2006-10-26,13.561346054077148,13.902591609674632,13.523430241222567,13.59926186693173,319095
2006-10-27,13.51079273223877,13.77620587897107,13.447599164444254,13.472876915552717,145551
2006-10-30,13.523429870605469,13.599261494236423,13.409680815205956,13.573984556351618,118288
2006-10-31,13.40968132019043,13.649817503986684,13.33384888372722,13.649817503986684,98034
2006-11-01,13.346487045288086,13.573984342526913,13.270655422851672,13.447597225164184,88724
2006-11-02,13.232738494873047,13.472874660276206,13.14426719077962,13.346486735867092,88055
2006-11-03,13.194822311401367,13.776203183345958,13.144266819076762,13.637177199406265,101162
2006-11-06,13.245376586914062,13.6118990351507,13.169544160732855,13.498150800867117,92806
2006-11-07,13.194822311401367,13.80148092950826,13.144266819076762,13.523428961628873,97144
2006-11-08,13.220098495483398,13.902588651481532,13.144265265956907,13.510788492119666,212936
2006-11-09,13.220098495483398,13.510788492119666,13.144265265956907,13.510788492119666,109236
2006-11-10,13.144267082214355,13.397042118968278,13.08107352552,13.397042118968278,120314
2006-11-13,13.043156623840332,13.321207764037961,13.030517751563977,13.270653894885411,115809
2006-11-14,12.942047119140625,13.169543577635103,12.904130502740594,13.144265833368417,101340
2006-11-15,12.979961395263672,13.131626223030088,12.91676785202372,13.043154938503625,100279
2006-11-16,12.89149284362793,13.118990133505115,12.866215906959244,13.055795766892146,106669
2006-11-17,12.689273834228516,13.030518546653374,12.63871834203833,12.765105452560828,381974
2006-11-20,12.562887191772461,12.765106751175882,12.297474070679007,12.38594538103568,127475
2006-11-21,12.727189064025879,12.828298423850573,12.423860174575355,12.727189064025879,117337
2006-11-22,12.499690055847168,13.005239214784288,12.43649651222707,13.005239214784288,143871
2006-11-23,12.373305320739746,12.58816373388263,12.335389511350524,12.512331305127702,137951
2006-11-24,12.171085357666016,12.449137316777167,11.880395335848734,12.398582636023265,191194
2006-11-27,12.322747230529785,12.512327845002762,11.981501800487925,12.208999023841253,200864
2006-11-28,11.855118751525879,12.436499662074993,11.53915095339881,12.158448485709096,265060
2006-11-29,12.120532035827637,12.259557220993813,11.905673606063733,12.0067829789076,139900
2006-11-30,12.069975852966309,12.348026998802347,11.994142617770411,12.183724085807253,188452
2006-12-01,12.095252990722656,12.234278970958414,12.032059436976992,12.234278970958414,115463
2006-12-04,11.968863487243652,12.234276521839016,11.817198664624502,12.10788943964849,173953
2006-12-05,11.994140625,12.348024947235707,11.728727585817298,11.880393221034105,286517
2006-12-06,11.893031120300293,12.183721066634908,11.880392250899604,12.05733399258051,150679
2006-12-07,11.754009246826172,11.994144625232206,11.665538744243205,11.905674122649238,165083
2006-12-08,11.66553783416748,11.829840761844045,11.577066528509931,11.829840761844045,117492
2006-12-11,11.60234260559082,11.817200187008563,11.425400019747917,11.690813088535865,190347
2006-12-12,11.19790267944336,11.77928430038819,10.629160740230496,11.400123007579614,286114
2006-12-13,11.311651229858398,11.627619770283017,10.79346398992799,10.945128014557332,191839
2006-12-14,11.627620697021484,13.118988989587306,11.223180835846357,11.223180835846357,131070
2006-12-15,11.589705467224121,11.880396323175892,11.463317539871134,11.754008395822906,100427
2006-12-18,11.412762641906738,11.88039525827389,11.336930216282814,11.855117513073763,133207
2006-12-19,11.235818862915039,11.60234207985888,11.14734838397882,11.24845773418489,103131
2006-12-20,11.210543632507324,11.602344679788212,11.172627820177716,11.501234496948339,99587
2006-12-21,11.261096954345703,11.37484517934577,11.147348729345635,11.248458082684275,151845
2006-12-22,11.273737907409668,11.387486153410391,11.197904663440461,11.336931467407464,118863
2006-12-26,11.387484550476074,11.501232780465276,11.197903087192163,11.197903087192163,156360
2006-12-27,11.779284477233887,11.956226254539086,11.374845434842223,11.374845434842223,251049
2006-12-28,11.779284477233887,11.98150399842972,11.652897377733543,11.88039464282001,184927
2006-12-29,11.943589210510254,12.032059701714898,11.690814179989394,11.754007735125489,130811
2007-01-02,12.120532035827637,12.385945152013472,11.880396667841042,12.0067829789076,201925
2007-01-03,11.918312072753906,12.297473422922172,11.85511851439253,12.1331704951732,109788
2007-01-04,11.74136734008789,12.082612817578278,11.652896860351538,11.880394115337255,133963
2007-01-05,11.754009246826172,12.006783499880225,11.754009246826172,12.006783499880225,131318
2007-01-08,11.60234260559082,12.107890999481613,11.577064861905718,12.107890999481613,127851
2007-01-09,11.716090202331543,12.00678018919989,11.678174398818754,11.968864385687102,138468
2007-01-10,11.60234260559082,11.741367765929663,11.501232440826817,11.716090832220967,64468
2007-01-11,11.57706356048584,12.765102800558513,11.526508888775076,12.461773960317617,109156
2007-01-12,11.678177833557129,11.855119651952158,11.387486951215594,11.640261208916094,219324
2007-01-15,11.57706356048584,12.05733496667888,11.38748293408824,12.05733496667888,278070
2007-01-16,11.57706356048584,11.817198858594201,11.324289391955707,11.627619042172919,317227
2007-01-17,11.412762641906738,11.829839767873636,11.349569088882877,11.627621046178445,615898
2007-01-18,11.400123596191406,12.057336861650102,11.248458747246648,11.513871827911753,1050325
2007-01-19,11.096794128417969,11.577064775019204,11.071516384922578,11.50123235450943,667164
2007-01-22,11.450678825378418,11.602343681601742,11.122072176878868,11.235820414058121,368286
2007-01-23,11.349570274353027,11.577066765010503,11.273737840808357,11.374847212216892,90263
2007-01-24,11.324294090270996,11.475958168326912,11.27373939758569,11.3748487829563,63480
2007-01-25,11.400123596191406,11.551787635159721,11.3495689165353,11.374845851375131,140706
2007-01-29,11.387484550476074,11.488593908249491,11.32429099937358,11.475955036033707,94933
2007-01-31,11.336931228637695,11.614983210762496,11.324292354909018,11.475956409723569,84477
2007-02-01,11.273737907409668,11.40012502740526,11.248460159419933,11.40012502740526,115029
2007-02-02,11.248458862304688,11.425400647899176,11.23581998976727,11.261097734842105,175603
2007-02-05,11.14734935760498,11.488594051837572,11.122071612857482,11.374845820426708,233147
2007-02-06,11.210543632507324,11.32429268944925,11.134712007848108,11.23582138071143,165231
2007-02-07,11.273737907409668,11.336931467407464,11.147350787414076,11.235821285425065,148280
2007-02-08,11.311651229858398,11.475954125700943,11.273735426195154,11.311651229858398,173076
2007-02-09,11.14734935760498,11.463316307090073,11.122071612857482,11.362207758029399,140602
2007-02-12,10.970409393310547,11.147352028993277,10.894576950871754,11.147352028993277,164935
2007-02-13,10.90721321105957,11.008323380060393,10.818742724407345,10.95776789057176,91576
2007-02-14,10.856658935546875,10.97040717117623,10.148890156132849,10.148890156132849,111622
2007-02-15,10.93249225616455,11.046241319494909,10.93249225616455,11.046241319494909,156344
2007-02-19,10.919852256774902,11.084155980268253,10.8692975764602,11.008323554807971,154620
2007-02-20,10.69235610961914,10.995685843495068,10.654440297872918,10.919853410026086,210561
2007-02-21,10.67971420288086,10.932488369343503,10.616521471241507,10.780824355451701,166931
2007-02-22,10.679716110229492,10.91048982428844,10.641253276789842,10.782282022779084,157846
2007-02-23,10.538687705993652,11.410501277515698,10.38483801053542,10.756641304285354,136594
2007-02-26,10.500226974487305,10.628434795801802,10.397660224448789,10.538688992223708,92762
2007-02-27,10.538687705993652,10.628433498618415,10.436121790118007,10.564328774140183,78005
2007-02-28,10.295093536376953,10.551509180549328,10.14124464286045,10.256631518409044,175647
2007-03-01,9.756620407104492,10.410481289212663,9.641234352584048,10.359198324433065,977182
2007-03-02,9.872007369995117,10.295092824986396,9.807903463381601,9.936111276608633,587119
2007-03-05,9.55148696899414,9.872006472936455,9.50020319104758,9.859185528449816,142998
2007-03-06,9.743797302246094,10.000213712637573,9.551486432330694,9.66687328293781,127495
2007-03-07,9.256610870361328,9.961754778780307,9.16686505793211,9.872008966351089,228936
2007-03-08,9.230965614318848,9.48738118888693,9.15404159926414,9.359174223247535,198115
2007-03-09,9.4104585647583,9.461741522922939,9.000193256151668,9.000193256151668,119629
2007-03-12,9.589948654174805,9.718156451384962,9.230966328999541,9.410457902409528,113769
2007-03-13,9.51302433013916,9.70533603643861,9.230966832242068,9.230966832242068,95094
2007-03-14,9.615592002868652,9.718157927558503,9.30789258550943,9.487383364539086,94153
2007-03-15,9.6412353515625,9.769442365973257,9.500205745927262,9.7053384479454,87282
2007-03-16,9.589948654174805,9.654052552779882,9.487381923419854,9.61559054227472,60648
2007-03-19,9.538668632507324,9.807905253760715,8.51300511781703,9.359177825553385,146532
2007-03-20,9.679695129394531,9.807902935724083,9.513024488179253,9.730978087597398,155991
2007-03-21,9.4104585647583,9.743798203650826,9.359175606593665,9.718157135390891,116894
2007-03-22,9.359172821044922,9.602767416060034,9.307889056498984,9.513021649749167,200323
2007-03-23,9.4104585647583,9.730978080343242,8.513003099475698,8.513003099475698,114344
2007-03-26,9.384817123413086,9.615591678651274,9.295071326101878,9.615591678651274,74639
