Price,Close,High,Low,Open,Volume
Ticker,LIBERTSHOE.NS,LIBERTSHOE.NS,LIBERTSHOE.NS,LIBERTSHOE.NS,LIBERTSHOE.NS
Date,,,,,
2016-08-02,187.91293334960938,193.74504867962918,185.63939149641493,189.19796497324026,78845
2016-08-03,186.7267303466797,190.48301498452344,185.29341537629224,189.14855556377893,42499
2016-08-04,183.36585998535156,192.06462078028036,182.3773647832742,187.96235664171542,68340
2016-08-05,186.7267303466797,187.81408105979523,183.46470837381145,183.90952818072628,61020
2016-08-08,188.45660400390625,190.77957375913985,185.3428501546048,187.0232889793586,54463
2016-08-09,188.9508514404297,190.48302201702677,186.72673724050355,188.45660384044612,41450
2016-08-10,187.86351013183594,190.48301629983067,186.33133960122575,186.92444273670043,41530
2016-08-11,181.29000854492188,186.825587542438,180.79576095883078,186.825587542438,57030
2016-08-12,180.35093688964844,183.16815409714488,179.90611708931715,182.1796589483025,34915
2016-08-16,173.48089599609375,182.229083964235,172.14642153205907,181.09230551032874,53963
2016-08-17,175.11190795898438,177.43487757050096,173.03607721562375,174.3211239138406,30006
2016-08-18,174.66709899902344,175.95214577696382,173.97515537497546,175.3096299296135,34693
2016-08-19,172.2452850341797,176.94063713697653,169.97174310459857,176.94063713697653,64670
2016-08-22,172.29470825195312,173.18434785670556,170.2188623965454,172.245280477636,25401
2016-08-23,170.76254272460938,172.8383886405198,170.02117133796128,172.8383886405198,24233
2016-08-24,170.61427307128906,172.9866554556711,170.02116993357387,170.76254131409817,33995
2016-08-25,169.82347106933594,171.70160583522602,168.14303231829126,170.76253845228098,37591
2016-08-26,169.18093872070312,171.10851632787447,168.39015466808192,168.39015466808192,20383
2016-08-29,168.53842163085938,171.10851503213283,167.35223047767118,168.7361176425176,28641
2016-08-30,169.6257781982422,171.9981605868338,167.994752108251,169.08210283491178,52419
2016-08-31,169.72462463378906,171.70161505487744,169.0821087802313,171.70161505487744,27892
2016-09-01,167.20394897460938,171.00966134417712,166.06718558278473,169.3292226019515,30511
2016-09-02,164.63388061523438,169.8729082567548,163.79365365153433,168.04418608081468,47421
2016-09-06,169.72462463378906,172.19586266014952,165.57294776615146,165.57294776615146,85036
2016-09-07,167.05567932128906,170.96023212309746,166.36373573719777,170.96023212309746,38872
2016-09-08,169.13153076171875,170.2188664061133,166.56143726907817,167.10511263289513,42080
2016-09-09,168.78555297851562,170.81197112609155,166.61086658636276,168.9338212230926,48561
2016-09-12,164.3373260498047,166.80856403551604,163.7442228999381,165.77064106486932,19704
2016-09-14,164.3373260498047,165.77064106486932,162.90401103474002,164.5844498483758,22030
2016-09-15,167.45108032226562,167.89591522746426,163.15113526567643,164.3867542618066,27645
2016-09-16,167.9947509765625,170.86139601697568,167.05568358253927,167.84648273448911,63319
2016-09-19,167.154541015625,170.51541859522052,166.3637418547674,168.04418064456516,27551
2016-09-20,166.5120086669922,168.24187521757912,165.57294127046427,167.59935938922828,18555
2016-09-21,166.5120086669922,168.78555057869715,166.06718885634626,167.89591095740533,18157
2016-09-22,166.9568328857422,168.9338232814679,166.21546148734504,168.53843123561865,27559
2016-09-23,177.4348907470703,183.26700647092036,169.5269290424655,169.5269290424655,648991
2016-09-26,170.66368103027344,176.5452392192407,169.13152561960692,176.5452392192407,86579
2016-09-27,167.35223388671875,171.99815812990158,166.56143474073804,171.84988988894733,47218
2016-09-28,167.94532775878906,169.52692610560663,167.10511589217447,167.15454366861997,46582
2016-09-29,164.040771484375,177.83027617661094,161.3224097496488,169.4774949538274,222333
2016-09-30,167.25338745117188,170.02117707130625,164.58445338588658,164.58445338588658,68485
2016-10-03,171.30621337890625,175.35903446448077,168.73611994259926,171.25678560450822,50871
2016-10-04,168.6866912841797,172.98665121920993,167.74762390849463,171.99815606938586,34054
2016-10-05,169.57635498046875,172.54184058753063,167.10511697458386,169.37865895664592,47710
2016-10-06,168.8843994140625,171.50390548178564,167.8464765083319,170.0705905563666,58250
2016-10-07,167.9947509765625,170.07059686502586,167.2533795997169,168.88440567872078,26106
2016-10-10,168.83497619628906,175.35903519661275,167.2039501337788,169.5763475656376,50797
2016-10-13,164.63388061523438,168.3901654383947,163.59595762573431,168.3407376611347,39000
2016-10-14,164.930419921875,166.5614308673997,164.09019302070237,164.63386836362355,30418
2016-10-17,163.94192504882812,165.77063200840388,162.60745057615384,165.67179154431912,21394
2016-10-18,164.83157348632812,168.58785823759703,164.09020209133715,164.09020209133715,51267
2016-10-19,166.61087036132812,168.83498457981244,164.4855966137214,165.62237515311287,45685
2016-10-20,167.79705810546875,169.52692468387565,165.42467568837796,167.45107875649154,26729
2016-10-21,166.8579864501953,168.0441776285727,165.57293972227015,166.61086265956507,22567
2016-10-24,168.98324584960938,170.5154163757202,167.05568328983603,167.84648244040028,67880
2016-10-25,166.01776123046875,169.82347367847956,165.17754938365707,168.09360712633634,30121
2016-10-26,164.930419921875,166.5614308673997,164.09019302070237,165.27638417046933,24006
2016-10-27,163.49710083007812,165.869498371389,162.1132135767433,165.869498371389,24982
2016-10-28,163.39825439453125,165.02926538950842,162.65688301804357,162.65688301804357,17267
2016-11-01,163.39825439453125,166.56143591756413,162.6074552429632,166.56143591756413,24364
2016-11-02,160.5316162109375,162.656889964238,159.49370830612276,161.22357492513387,19296
2016-11-03,157.81324768066406,161.7178156643876,156.92360806195498,161.7178156643876,23304
2016-11-04,153.85926818847656,160.43277016212585,151.58574134912476,158.15922823953466,33962
2016-11-07,154.69949340820312,159.9879485771786,153.61214269280507,159.9879485771786,16880
2016-11-08,150.10299682617188,157.56612325471528,149.26276990269545,157.56612325471528,58965
2016-11-09,145.4076385498047,147.28577324921739,128.50436592213597,139.62493605001313,33723
2016-11-10,152.27767944335938,154.1063864037336,147.2857759661151,147.2857759661151,23417
2016-11-11,146.93980407714844,153.16732679575261,145.80304064103956,153.11789901956536,13344
2016-11-15,137.74681091308594,148.27427866500548,134.78132533978584,145.8524684634583,25794
2016-11-16,135.7203826904297,142.7386889768584,135.42383113844232,142.68927628755927,45488
2016-11-17,132.6560516357422,138.33989898485726,132.01353579479024,134.5342015488718,17262
2016-11-18,132.75489807128906,134.8307287802048,131.1238720679568,134.13878521056623,7567
2016-11-21,130.08596801757812,136.41233095616252,129.49286489316876,136.41233095616252,8132
2016-11-22,130.0365447998047,130.7284884137019,127.07105924032564,130.48136461707864,16287
2016-11-23,131.12387084960938,132.70546906543507,128.5043648305889,131.964097729874,11453
2016-11-24,133.4468536376953,136.41233927408854,129.492872789171,130.97561560736762,88582
2016-11-25,137.99392700195312,139.3778141588877,131.61812130894492,131.61812130894492,17543
2016-11-28,140.5640106201172,141.3548097753685,136.41233390909687,137.30197353173003,9038
2016-11-29,144.221435546875,149.2133390431654,141.25595011342392,141.35480566116786,26680
2016-11-30,142.7881317138672,145.5064935727036,141.8490642701899,145.1111015174416,9010
2016-12-01,140.41574096679688,144.32029384527814,139.97092115994897,142.34330351863048,11896
2016-12-02,138.88357543945312,141.8490610360251,137.40083264116714,139.3778230388818,8544
2016-12-05,138.3893280029297,140.36631840297156,136.9560129795473,139.37782320295062,6440
2016-12-06,143.48007202148438,144.91340212582628,138.93300315856573,139.37782298121954,19033
2016-12-07,153.36502075195312,165.07869463832785,142.98582138846544,145.20993553778425,265012
2016-12-08,154.74891662597656,160.1362121029145,151.58573520602354,153.36501438502046,68256
2016-12-09,156.28109741210938,159.88909886478862,154.84776730314388,157.02246881333716,15887
2016-12-12,151.23976135253906,155.19374204149435,150.25126618030026,155.19374204149435,15250
2016-12-13,149.90528869628906,151.9811346170371,149.4604688799115,150.6960878605378,8872
2016-12-14,151.23976135253906,154.69949445537492,149.31219878332124,149.31219878332124,15381
2016-12-15,150.3995361328125,152.92020186732813,148.27427752163157,148.76852511337034,6307
2016-12-16,152.1788330078125,158.6534795837993,150.30069816130018,151.23976558455635,48842
2016-12-19,150.10299682617188,153.2167505623695,149.7570174851547,153.16732278747574,15490
2016-12-20,147.43405151367188,152.22825921711717,146.84096344978272,150.2512688376741,11501
2016-12-21,146.000732421875,149.21334169861976,145.35821659982173,149.21334169861976,11954
2016-12-22,144.221435546875,147.23634875419802,143.33179595013524,145.40764178684654,7115
2016-12-23,143.48007202148438,146.2972893703581,142.34330857656462,145.50649019495145,8613
2016-12-26,140.61343383789062,144.02373905843598,139.87206248197907,141.55250120539748,6857
2016-12-27,140.21804809570312,142.44216226306594,138.73530531746124,139.8720687474842,8111
2016-12-28,140.4651641845703,143.3317940319131,139.3778135068948,140.71228796738396,13612
2016-12-29,143.57891845703125,145.0616611605462,141.30537662832725,141.30537662832725,12133
2016-12-30,144.61685180664062,145.803043038441,143.82605262436044,145.11109941016076,8400
2017-01-02,144.1226043701172,145.95131145531676,143.3318051869207,144.41915594922088,4890
2017-01-03,166.01776123046875,172.93722743904164,148.17542034742937,148.2742758979904,1640615
2017-01-04,161.91551208496094,167.35223552742565,160.13621775987008,164.48559048054614,244823
2017-01-05,164.040771484375,166.16604516328638,160.1362185547798,162.5580287199789,160993
2017-01-06,162.60745239257812,170.21886204111485,161.22356521402202,166.06718542220744,269240
2017-01-09,162.261474609375,164.9798363015306,160.48219538655536,161.7178143375352,28978
2017-01-10,163.05227661132812,165.86949390221548,162.2614774521984,162.2614774521984,115244
2017-01-11,174.8153839111328,177.63258620951703,162.6074620350815,163.69481279931114,491458
2017-01-12,183.6623992919922,189.7910661187628,180.94403766789532,182.87160016651626,1334164
2017-01-13,177.87969970703125,183.90952617163802,176.4463847523018,183.8600983973565,119401
2017-01-16,174.7659454345703,178.86819427137868,173.6291669627909,176.19926038458536,65909
2017-01-17,171.15792846679688,177.92912624901322,170.46598488136516,177.92912624901322,82945
2017-01-18,170.8119659423828,175.35903460921242,169.13152719413625,171.00966195689907,88435
2017-01-19,170.41656494140625,173.38205051521197,169.62578085498308,170.8613998440688,49745
2017-01-20,165.22695922851562,171.40505395113794,164.63387118508734,170.02116676656618,42851
2017-01-23,165.02926635742188,167.99475188076545,164.0901989583443,166.06718930724,86673
2017-01-24,166.5120086669922,170.02116954340212,165.62236904570034,165.96833330587413,52102
2017-01-25,167.599365234375,171.94873810852818,166.16605020197724,167.4016692097753,90341
2017-01-27,175.0625,177.92912994921952,167.05568311898944,167.74762671881078,209010
2017-01-30,171.1085205078125,174.419970287965,170.26829357732822,172.09701568097552,32530
2017-01-31,172.29470825195312,175.40846195182567,171.10851708453686,172.7889558286465,87044
2017-02-01,172.44297790527344,180.99347010210496,171.355642277578,176.44638632595556,333297
2017-02-02,171.5533447265625,175.9521453435021,171.0096693507071,172.4924121485456,66775
2017-02-03,168.4395751953125,172.98665912562478,167.84648712825415,171.6521845790741,61948
2017-02-06,175.35903930664062,179.95555095427713,168.53842858206966,169.9223158039932,190899
2017-02-07,171.45448303222656,176.9406342043731,170.9602354506501,176.9406342043731,66986
2017-02-08,169.6257781982422,171.9981605868338,169.0326750594746,171.84989234376158,29158
2017-02-09,171.00965881347656,174.41996402172182,167.69819406905302,170.07059144935667,108418
2017-02-10,169.42807006835938,172.44298342403908,169.13153357701353,171.0096684106555,42722
2017-02-13,166.80856323242188,171.6521836278008,166.31431563765915,170.86139954277212,41044
2017-02-14,165.6717987060547,172.24528563978663,164.7821439914005,166.36374231751498,91941
2017-02-15,160.18563842773438,164.0901911647046,159.1477155272135,163.64537137397815,46833
2017-02-16,160.5316162109375,162.11321458161507,158.7523368979751,162.01435902723276,26264
2017-02-17,160.13621520996094,162.80514911347913,159.69139540658108,161.2235659144353,25397
2017-02-20,166.0671844482422,168.93381433696985,158.10979551011613,160.13621357509066,128133
2017-02-21,167.64878845214844,171.8004651887976,166.8085615163997,169.9223152980767,229197
2017-02-22,165.47409057617188,170.61427768678539,165.07869852915843,168.63728728523859,55296
2017-02-23,164.2878875732422,166.01775405057256,163.59594399895778,165.96832627742967,39380
2017-02-27,162.60745239257812,164.88099425726807,162.1132048169168,163.39825153028406,23169
2017-02-28,165.72120666503906,169.92231107284056,162.16263315778593,163.1017005381761,93047
2017-03-01,162.21206665039062,169.52692502030322,158.9500295079876,166.11661963275262,67620
2017-03-02,161.27297973632812,164.28789299874583,160.1856441074694,163.44768116052396,38680
2017-03-03,160.7787322998047,163.10170196717837,160.13621647686603,161.2729798815234,31353
2017-03-06,161.37184143066406,166.01776585489893,160.28449067716156,162.01435727749026,25193
2017-03-07,161.37184143066406,163.84307943113365,160.67989780718054,162.01435727749026,14911
2017-03-08,160.03736877441406,162.6074623586677,159.19715689423725,162.55803458142438,18157
2017-03-09,159.9385223388672,162.01435315651725,159.1477231821836,159.1477231821836,25385
2017-03-10,158.55462646484375,162.90401446112074,158.15923441210947,161.07529227993473,29247
2017-03-14,161.76722717285156,165.276388013403,159.6419686085718,161.52010338243582,91156
2017-03-15,161.32240295410156,162.60744964576142,160.43276336623484,162.26147031534725,24855
2017-03-16,162.4591827392578,163.49709057252227,161.52010028708312,162.5085954298027,31126
2017-03-17,167.7476348876953,171.9487395494128,162.60746278883013,163.74422625223417,257502
2017-03-20,170.9108123779297,172.8383900657006,165.17755234050108,168.3407339329678,145148
2017-03-21,166.8579864501953,171.84989003757428,166.21545554461315,171.84989003757428,26677
2017-03-22,165.47409057617188,167.5005087544053,164.83157472896505,165.32582232935178,24420
2017-03-23,166.66029357910156,170.02117116179474,166.06719043710183,166.90741737439487,36430
2017-03-24,164.23846435546875,168.43956877407993,163.39825252168995,167.50050139127347,33021
2017-03-27,163.05227661132812,167.05568509929034,162.4097607788574,165.07869474308575,38315
2017-03-28,166.36373901367188,168.24187379080013,163.5465217647403,164.5844447029382,40817
2017-03-29,167.05567932128906,170.96023212309746,164.4361732232153,168.04417446520202,77248
2017-03-30,167.05567932128906,171.99815504085382,165.32581281944138,168.53842203715848,82167
2017-03-31,172.14642333984375,176.0015634524069,167.35223094011883,167.99474675059327,273708
2017-04-03,171.3556365966797,174.71651400102775,169.52691457525466,172.98664752577005,68331
2017-04-05,173.72802734375,176.74294065000493,170.2682942245288,172.59126392358738,144950
2017-04-06,171.15792846679688,174.3705376907374,170.12002063026875,174.3705376907374,35570
2017-04-07,167.10511779785156,171.1579390975257,166.26489083841528,171.1579390975257,49602
2017-04-10,165.375244140625,169.03267323490792,164.58444499188403,168.04417806979149,42382
2017-04-11,168.7361297607422,173.9751574037532,165.2269687396435,166.0671957035826,64475
2017-04-12,168.09361267089844,170.02117530450505,164.5844516755819,170.02117530450505,59750
2017-04-13,166.56143188476562,169.82346887897856,165.37524072775335,168.9832419726738,26126
2017-04-17,168.39015197753906,170.02116291405866,166.06718238117358,167.64878062762313,46563
2017-04-18,164.43617248535156,171.89929872181443,163.59594558350028,170.02116399010302,68755
2017-04-19,165.7706298828125,166.56142900154472,164.4855832002775,166.0671814377419,20100
2017-04-20,166.61087036132812,168.53843300069988,165.22696801988286,166.31431878221557,34939
2017-04-21,175.4578857421875,181.7842485469202,166.21545023458526,167.20394536552715,486657
2017-04-24,176.05099487304688,179.9061199822275,173.2337776202493,176.19926311446181,158080
2017-04-25,172.14642333984375,177.8796981932082,169.32922122864184,174.96364053428456,136244
2017-04-26,178.86819458007812,187.51752715245365,171.50390872081763,172.93722367330633,930216
2017-04-27,180.5486297607422,185.5405331921717,177.6819999122818,180.59805753397194,241704
2017-04-28,187.6658172607422,190.58187504536352,178.91762882363864,181.63599058753368,497969
2017-05-02,189.74163818359375,193.5473504873812,186.08420920002845,186.08420920002845,308906
2017-05-03,183.90953063964844,190.6807135500249,182.57505611782244,190.6807135500249,133792
2017-05-04,182.22909545898438,186.3807722665181,181.38886850888983,183.86010649947417,78654
2017-05-05,175.85328674316406,183.26700060389172,175.1613431328107,183.26700060389172,100899
2017-05-08,172.93722534179688,176.54524172816977,171.40505482611738,176.44638617880756,63655
2017-05-09,173.48089599609375,175.85327828411235,171.30620971820358,173.48089599609375,50374
2017-05-10,183.860107421875,190.5818778066345,173.97515540994624,174.4694030105427,512787
2017-05-11,180.10382080078125,185.63939990420664,179.16475338588933,185.49111657559868,91879
2017-05-12,176.89120483398438,182.87160353376336,174.37053917403335,180.74634498545038,95671
2017-05-15,183.8106689453125,184.84859186279417,176.94063071358372,177.97855363106535,147112
2017-05-16,180.20266723632812,184.74973583537292,177.9291253951863,183.86009624169253,75946
2017-05-17,180.9440460205078,183.16816017925507,180.00497861457353,180.89461824477664,90528
2017-05-18,177.3854522705078,183.8600985422733,175.0624977098365,182.72333514909786,123460
2017-05-19,178.22567749023438,182.27849853092724,177.03948633401302,177.4348783583405,119367
2017-05-22,173.5797576904297,180.79576035673736,172.73953076357725,180.40036832247694,60270
2017-05-23,166.2154541015625,175.30962158439337,164.58444313085863,175.21076603570384,83969
2017-05-24,165.17755126953125,171.00966682147657,163.1017053499632,168.53842886162863,44882
2017-05-25,166.2154541015625,168.933815774895,164.33731934237386,167.94532062095593,48830
2017-05-26,166.01776123046875,167.7970555578925,163.34882728095278,165.17754938365707,64716
2017-05-29,168.48899841308594,170.26829273259986,166.11661604256022,169.92231339041354,91943
2017-05-30,180.301513671875,191.61979547873077,172.9866554188864,175.95214094035302,1854754
2017-05-31,176.39695739746094,182.0808045388514,173.08550767807256,180.79575782067184,283089
2017-06-01,176.49581909179688,181.38886726289462,175.4578961262332,176.69351511303768,95318
2017-06-02,177.28662109375,180.8946225595935,175.9521465333751,177.92913694386246,92090
2017-06-05,178.57164001464844,183.86009501753432,177.92912421051707,181.88310474852855,205348
2017-06-06,174.51882934570312,179.41187753454273,173.48090637637603,179.41187753454273,50272
2017-06-07,172.78895568847656,176.24868872252347,170.31771780701447,175.95213716010022,72087
2017-06-08,174.8647918701172,176.94063778807757,172.39355391218314,172.9866570553831,62380
2017-06-09,178.8187713623047,181.78425689125328,173.62917168664464,175.45789379612535,251667
2017-06-12,178.52223205566406,180.6474906178728,176.2981179440897,176.2981179440897,77795
2017-06-13,176.5946502685547,180.2026665701171,175.95213446252077,179.90611501224035,36178
2017-06-14,174.61766052246094,178.42337284638575,173.9751447144814,178.42337284638575,40043
2017-06-15,174.37054443359375,177.83027757777808,173.5303325770927,174.96364757732115,59294
2017-06-16,174.1234130859375,177.4348778421932,172.98664970687358,174.96363998923786,68698
2017-06-19,174.1728515625,176.94064114453738,173.23378413731942,175.6555943653872,33647
2017-06-20,176.44638061523438,179.90611356847427,174.22226657386588,174.22226657386588,119677
2017-06-21,174.91421508789062,176.1004062601405,173.62916836660364,175.95213801982393,43283
2017-06-22,175.50732421875,178.22568599462033,174.46940125131522,175.8532884857352,65681
2017-06-23,170.71311950683594,176.2486987082356,169.4775004960985,176.0015749060881,50714
2017-06-27,167.00625610351562,171.94873195791524,163.89250234853958,171.553339922859,38097
2017-06-28,169.0326690673828,170.4165562311302,167.05567878589295,170.4165562311302,47393
2017-06-29,168.83497619628906,171.4050545600872,168.43956908269303,169.18094045204157,18697
2017-06-30,168.19244384765625,170.91080551190907,167.1545360060782,168.48899540949526,29183
2017-07-03,169.37864685058594,172.88779250154025,167.84647637979873,168.98323974796156,74381
2017-07-04,196.36456298828125,200.664523087743,169.08210485979293,171.4050595007664,1736753
2017-07-05,186.4796142578125,198.14386068519505,185.49111905351296,196.26572583032186,689969
2017-07-06,187.8140869140625,194.14045012418768,186.82559171977795,186.82559171977795,380705
2017-07-07,187.46810913085938,193.64620414681494,186.3313456812195,187.12214485990975,271998
2017-07-10,184.9968719482422,188.11064090009282,183.90953627053614,188.11064090009282,27968
2017-07-11,181.3888702392578,187.0727176718231,180.49923058745657,185.1451550374272,102011
2017-07-12,191.0761260986328,196.66111797228575,181.58656609954767,182.42679305689785,995662
2017-07-13,190.82899475097656,197.6001775859341,189.84049958529758,192.5588612909148,396663
2017-07-14,185.7382354736328,192.11404135459188,184.45320382570046,191.52093822228525,140216
2017-07-17,185.1451416015625,188.2094674667994,184.10721869428923,185.7382296319767,69012
2017-07-18,189.79107666015625,197.00709457065386,182.3773627281189,184.50262135534044,544072
2017-07-19,190.38417053222656,194.7829709009383,188.25889692531177,189.29681984187584,290697
2017-07-20,204.025390625,206.29893246099894,186.92443678951494,191.37266491433243,1327840
2017-07-21,201.90013122558594,213.91034107670106,199.97256872992088,209.3632725078551,1334983
2017-07-24,204.9644775390625,211.9333563531833,199.3794708329455,202.64150787886283,647769
2017-07-25,200.56565856933594,209.0667228361585,199.7254467473609,205.6069898341417,213689
2017-07-26,202.19668579101562,206.5460584143185,201.15876286767957,201.5047422032046,132953
2017-07-27,194.48641967773438,203.03689664424772,193.74504831936946,201.65300947526208,169520
2017-07-28,193.2508087158203,199.1817798273033,191.07612232492446,193.7450563084439,146547
2017-07-31,196.66111755371094,200.3185467869264,189.98877493571686,193.94275574638002,210985
2017-08-01,193.9427490234375,198.6875288484055,192.9048260799696,196.95766230370543,80303
2017-08-02,192.9048309326172,198.68753384652075,191.32324767333495,194.23930547682252,165336
2017-08-03,196.8588104248047,201.65301811424808,194.73355180640624,194.73355180640624,617236
2017-08-04,193.84390258789062,197.50133158170692,192.75655190283553,197.20478002367017,118377
2017-08-07,193.6461944580078,197.50133460502158,191.1749565752704,192.75655485351794,106297
2017-08-08,190.13705444335938,195.67261841705152,189.29682750469027,193.1025399917357,91043
2017-08-09,183.6623992919922,191.76805639083327,182.97045571341528,189.4945145613045,143828
2017-08-10,176.24868774414062,183.16815377382346,173.4808983156197,182.8716022130464,102814
2017-08-11,170.51541137695312,172.690097664823,164.09019297724186,166.85798238145753,113268
2017-08-14,173.18435668945312,175.85329072307042,172.49241306343973,173.97515586914264,70222
2017-08-16,175.7544403076172,177.4348790423454,173.23377466390545,174.41996582469952,59316
2017-08-17,177.3854522705078,180.79575753327313,176.14983332869144,176.14983332869144,75018
2017-08-18,175.16134643554688,178.42338361242193,173.97515521211224,176.9406408123187,62758
2017-08-21,173.23377990722656,178.86819940396637,173.036083888317,176.8417812728545,39212
2017-08-22,170.96023559570312,177.33602638680125,170.31771977240425,174.4693964445212,65004
2017-08-23,171.8004608154297,174.0740026867219,171.05908944978478,171.94872905526304,52153
2017-08-24,178.47280883789062,181.63599041624673,172.49240994631322,172.49240994631322,129508
2017-08-28,179.9061279296875,181.83369056942902,176.7923740565081,177.08891055243765,54538
2017-08-29,181.3888702392578,191.57037387424015,180.25210678604068,182.57506146940608,423539
2017-08-30,183.61297607421875,186.67731710525374,182.13023333337716,183.01987294458647,70768
2017-08-31,185.1451416015625,188.9508388172462,183.11872356036017,183.86009491080696,86497
2017-09-01,185.78765869140625,189.19796391042107,184.0083644213693,186.33133403547848,75524
2017-09-04,181.83367919921875,186.8255827061635,180.25209601461256,185.83708755957002,71206
2017-09-05,185.83709716796875,186.33134476681974,182.3773639760119,182.42679175254494,100050
2017-09-06,183.16815185546875,185.19456990244345,182.87160029779753,185.04628658198845,43202
2017-09-07,181.88311767578125,184.70033504264225,181.19117404909744,183.90953586218654,47828
2017-09-08,201.010498046875,207.38628885116438,180.40036780171243,181.93253832571727,879379
2017-09-11,241.1928253173828,241.1928253173828,198.68753233112272,201.75187344017218,2527568
2017-09-12,267.9316101074219,279.7441397352734,262.05008180651487,263.92821664069965,3263973
2017-09-13,250.0892791748047,265.3120988304101,248.11228882559675,265.3120988304101,1335444
2017-09-14,271.8855895996094,275.09819896305294,247.81574080344515,250.5835303485983,1081119
2017-09-15,279.2498779296875,290.6175720754978,273.61544354734696,276.8774956195096,1648899
2017-09-18,293.78076171875,306.4334871876492,269.5626312797261,281.3257171739566,1702857
2017-09-19,291.85321044921875,303.3691736004559,286.7624661563048,296.894542048276,640463
2017-09-20,280.78204345703125,298.5255439821654,278.310805510159,290.3210460651411,301629
2017-09-21,286.61419677734375,295.5106536229957,270.84768618984657,281.7211334456434,486593
2017-09-22,266.5477294921875,282.4625085347929,264.91671841583377,281.7211371213158,281501
2017-09-25,268.03045654296875,272.8246641012317,243.16980930761954,266.8936931425093,376917
2017-09-26,266.5477294921875,276.7786610314681,260.96273754395565,265.7075025236174,236552
2017-09-27,256.3167724609375,275.79013838480677,253.69726642713707,267.8821774275363,258266
2017-09-28,247.66746520996094,254.83404003253509,245.14679953678566,253.54900839187712,30133
2017-09-29,250.237548828125,255.0317564852718,247.12379504386803,247.91459420465628,28025
2017-10-03,248.11228942871094,255.03175566775863,247.3214902704576,251.07777495973139,19765
2017-10-04,253.74671936035156,258.98573163601554,249.10078004685465,253.84554474306057,32386
2017-10-05,249.05136108398438,255.7731314190856,248.11229366643664,249.10078886032682,19740
2017-10-06,252.06626892089844,254.0432592653761,246.62954547358495,251.07777374865964,30035
2017-10-09,255.5260009765625,259.43056895749595,248.11228721515351,257.0087437288443,42252
2017-10-10,254.240966796875,258.98573149041346,249.99041951603854,254.04325569861166,24233
2017-10-11,250.8306427001953,258.98572763527557,247.22264145918265,257.00873734798336,18695
2017-10-12,251.2754669189453,253.05476122545966,248.1122854202749,250.0892757423488,15691
2017-10-13,252.016845703125,262.4454729754842,245.14680714847492,245.14680714847492,21208
2017-10-16,249.4961700439453,254.04325377120014,247.12378771517524,249.15020579108747,15855
2017-10-17,254.9823455810547,256.81103754402085,250.73179817660358,256.6133566064868,20715
2017-10-18,249.15020751953125,257.0087410067435,245.14679911412455,255.031750691307,22140
2017-10-19,248.35940551757812,255.8719746630472,246.13529143831624,251.86856630372802,3606
2017-10-23,248.2111358642578,256.26736522770597,247.12378517618706,249.10077545759654,15823
2017-10-24,247.7663116455078,251.07777654265357,246.28356887064962,248.1122909929372,6108
2017-10-25,235.7066650390625,252.06626275615903,235.4101134779957,247.76630282878781,31532
2017-10-26,243.71348571777344,245.14680068902516,235.75609663037298,244.75140865669337,20312
2017-10-27,242.67556762695312,245.73990873008012,239.5123860553882,245.1468055864944,9995
2017-10-30,249.792724609375,253.05476166308605,243.16981003562177,251.57201891896642,28674
2017-10-31,249.44676208496094,253.05476342075013,245.14680206385168,251.96741270088089,11189
2017-11-01,261.90179443359375,261.90179443359375,252.0662559108728,255.42713328972235,42835
2017-11-02,267.0419616699219,274.9499229567097,263.5822286069522,274.9499229567097,60826
2017-11-03,258.0466613769531,266.7948499805435,254.33980435564192,266.7948499805435,21203
2017-11-06,253.9938507080078,258.4914917483181,245.14680670586188,254.04326340083267,26086
2017-11-07,250.5341033935547,256.5145023217502,246.23415835833617,256.0202547257545,20809
2017-11-08,240.79742431640625,249.10077753425242,239.3640942838442,249.10077753425242,26599
2017-11-09,244.30657958984375,252.0662728460473,229.62743510345885,245.64105412644219,51753
2017-11-10,253.1041717529297,256.5144920959409,244.158302688622,247.07436037210144,75407
2017-11-13,249.59503173828125,256.90989000147374,247.3214898186708,255.03175520188736,24348
2017-11-14,248.50767517089844,255.0317492071681,241.3905130933927,255.0317492071681,136021
2017-11-15,240.55030822753906,247.17322292077992,236.1020799149272,245.1468047839422,53270
2017-11-16,241.34109497070312,247.12379787425655,238.72158874653184,243.02154886283975,33764
2017-11-17,242.47787475585938,253.40074969553334,241.1928279835613,247.0743713870043,122777
2017-11-20,242.7744140625,250.08927211477493,241.19281579448648,243.31807432659315,63143
2017-11-21,247.56861877441406,254.8834922733651,244.20774114194987,248.11229414875848,217393
2017-11-22,249.15020751953125,259.92481378860356,245.8387427078795,257.0087410067435,457849
2017-11-23,244.89967346191406,251.1271959248184,243.61462675000698,250.88007213726854,39358
2017-11-24,242.87326049804688,250.3858298309424,242.18131689499475,245.9376015614425,46632
2017-11-27,244.3560028076172,246.13529712881063,240.6985736982546,243.8123274479137,21623
2017-11-28,243.3675079345703,249.10078293950843,242.28017229707953,244.6525546727315,27851
2017-11-29,241.0445556640625,249.59503293733277,240.5008802984422,243.71348963327918,53421
2017-11-30,238.67214965820312,243.0709500352314,238.22732985976006,242.1813104383453,19948
2017-12-01,234.421630859375,243.07096386722182,233.3342951883324,243.07096386722182,25803
2017-12-04,232.64234924316406,238.6227330823285,231.35730247817185,238.6227330823285,21209
