Price,Close,High,Low,Open,Volume
2023-10-31,88.30155944824219,89.23350202817086,86.62405996030752,86.62405996030752,455282
2023-11-01,87.92877197265625,89.18689290444394,86.71725100914685,88.3015503884118,232853
2023-11-02,89.60627746582031,90.67801281869274,87.8821851730207,88.2083636429843,298204
2023-11-03,91.5633544921875,92.26231139670801,89.69946941346613,89.69946941346613,311125
2023-11-06,93.47383880615234,95.05813826653163,91.33036813843235,91.84293937510891,842665
2023-11-07,85.13294982910156,94.40578239239107,83.50205037984614,93.5670326821711,1478629
2023-11-08,86.20468139648438,88.1151663687936,85.59891734842363,86.43766702188029,700117
2023-11-09,84.43399047851562,87.0434323658625,83.87482639127191,86.43766830878299,498856
2023-11-10,84.57378387451172,86.34447608840621,84.29419827383889,84.62038384467624,406604
2023-11-13,85.22614288330078,87.27642074808519,84.80677158217713,86.90364230811008,540507
2023-11-15,85.22614288330078,86.6240567005894,84.76017161087124,86.6240567005894,322393
2023-11-16,84.99315643310547,85.92509896903934,84.62038510685775,85.92509896903934,329324
2023-11-17,84.6203842163086,85.73871240359698,84.3407986144079,84.89996270805209,444108
2023-11-20,84.66697692871094,85.55232659307939,84.29419849687986,85.45912665250373,296420
2023-11-21,85.59891510009766,87.1366216093529,84.94655821018662,85.03975103586579,589755
2023-11-22,84.52719116210938,86.29788352804091,83.96802702290937,85.9251050651883,373825
2023-11-23,84.06121063232422,85.45912438193155,83.82822500738966,84.48058902330062,333613
2023-11-24,82.94288635253906,85.27274271075646,82.4769150808956,84.62038577451852,978477
2023-11-28,83.641845703125,84.10781698837917,82.98948874783217,83.78163851073276,331193
2023-11-29,82.70989990234375,84.15441367427859,82.57010710019566,83.96802090136204,289099
2023-11-30,82.15074157714844,83.78164112645592,82.01094876517624,83.12927704063827,332527
2023-12-01,82.57010650634766,84.62038433274034,82.38372084492889,82.94288493934245,540844
2023-12-04,82.66329956054688,83.59524209047483,82.47691389862418,83.22247076662944,304213
2023-12-05,83.1292724609375,83.59524373506866,82.33712271694598,82.57010835401158,277536
2023-12-06,84.8533706665039,85.73871323080255,82.94288562545029,83.54864969530807,597037
2023-12-07,84.57378387451172,85.7387120270532,83.9680198131587,84.85336947518455,298806
2023-12-08,84.29419708251953,85.41253235924837,83.73503299923365,84.99315396416615,622211
2023-12-11,84.3407974243164,85.31933990700392,83.96801899709465,84.80676868080435,192150
2023-12-12,83.22247314453125,85.03975828575285,82.9428875335014,84.57378700747475,289784
2023-12-13,82.9894790649414,83.50204315282248,82.84968627364412,83.50204315282248,195896
2023-12-14,82.52351379394531,83.50204918338318,82.4303138529117,83.17587072023723,530215
2023-12-15,81.45177459716797,82.98948111918763,81.1721890076528,82.89628118257797,502713
2023-12-18,82.10413360595703,85.17954672916132,81.17219109712629,82.01094077710538,1626370
2023-12-19,84.6203842163086,85.50572677206546,82.94288482521881,82.94288482521881,1214731
2023-12-20,82.38372039794922,87.36961147050104,81.82455630656945,85.0863551348015,1395711
2023-12-21,82.29052734375,82.98948423361144,81.40517768383121,82.10413457369265,745525
2023-12-22,83.17587280273438,84.06121538346243,82.43031591674213,82.6167086933189,274591
2023-12-26,83.641845703125,85.27274520151462,82.98948874783217,83.87483134575209,411672
2023-12-27,83.31566619873047,84.66698006525152,82.66330214131955,83.87483031211306,259358
2023-12-28,83.36225891113281,84.15441577300854,82.9428876043871,83.82823018980915,501138
2023-12-29,82.9894790649414,83.96801438370895,82.84968627364412,83.64183594411976,221956
2024-01-01,83.26905822753906,84.29419352195457,82.94287978524642,83.5952366698317,302721
2024-01-02,83.22247314453125,83.78163725643347,82.75650186625315,83.31566597815538,189139
2024-01-03,83.03607940673828,83.6418434835251,82.75650090909947,83.45545781843255,436908
2024-01-04,83.54864501953125,84.71357312323315,83.03607380983966,83.45545219326648,409106
2024-01-05,83.1292724609375,84.527186283331,82.05754421856172,83.54865087374998,461848
2024-01-08,83.59524536132812,84.71358070709341,83.22247402289722,83.87483097530883,461310
2024-01-09,83.40885925292969,84.43399464853196,83.22247358469563,83.87483053367231,203976
2024-01-10,82.43031311035156,84.1078124916439,81.54497055976555,83.45545557122864,500595
2024-01-11,87.13662719726562,90.39842607630766,82.75650011804353,82.94288578135445,3420599
2024-01-12,85.22614288330078,88.25495615409282,84.89996441463157,87.50940638429996,751367
2024-01-15,85.22614288330078,85.22614288330078,85.22614288330078,85.22614288330078,0
2024-01-16,84.01461791992188,85.69211015628137,83.0826754185587,85.17954604662584,486491
2024-01-17,82.84969329833984,84.2941999704713,82.57010769203964,82.80309332723736,329366
2024-01-18,83.68844604492188,84.48059581131719,81.63816811466374,82.15073937476767,551124
2024-01-19,83.40885925292969,84.66698028890328,82.98948794432432,83.68844486543826,215655
2024-01-23,82.57010650634766,85.55232686014868,82.19732807335288,84.80676999415913,337789
2024-01-24,83.08267974853516,83.8282295223869,82.3837228360856,83.17587258149695,206725
2024-01-25,83.68844604492188,84.76017431760859,83.08268194938748,83.08268194938748,357398
2024-01-29,83.22247314453125,84.99315831386207,83.03608036712554,84.99315831386207,252639
2024-01-30,84.01461791992188,85.73871012541235,83.4088538720044,83.68843946647617,500264
2024-01-31,83.8282241821289,84.94655943689934,83.64183852807898,84.80676664128342,455119
2024-02-01,83.92143249511719,84.38740378690538,83.36226125684523,83.92143249511719,206496
2024-02-02,84.38739776611328,86.95023968809714,83.54864807870531,83.96801936733073,496520
2024-02-05,87.22982025146484,88.76752686325345,86.0648920774064,88.53454122844177,1606370
2024-02-06,86.43766784667969,88.44134566623521,86.01829656102817,88.44134566623521,423783
2024-02-07,86.43766784667969,88.16176006902947,84.99315411137853,88.16176006902947,687190
2024-02-08,86.34447479248047,86.8104460465034,84.71357540340021,86.43766762125364,399971
2024-02-09,84.01461791992188,86.71725259590649,82.47691137064122,86.67065262677552,448073
2024-02-12,83.08267974853516,85.5057289563288,82.24393003156422,84.80677204387925,319724
2024-02-13,82.43031311035156,84.06121252154688,81.45177772972868,83.82822689137612,347687
2024-02-14,81.87115478515625,82.52351886166669,81.45178346538056,81.68476911195765,316779
2024-02-15,82.75650024414062,84.06121410961961,82.29052897499604,83.08267871051036,346122
2024-02-16,82.24392700195312,83.50204797598556,81.7313557743087,83.4088551464567,439139
2024-02-19,83.641845703125,84.34080263100627,83.03608161026305,83.08268158285149,475088
2024-02-20,83.78163146972656,84.15440988863313,82.94288180472603,83.64183867386697,182185
2024-02-21,83.03607940673828,85.03975730219125,82.942886574192,85.03975730219125,149560
2024-02-22,82.9894790649414,83.87482155956299,81.87114384471987,83.08267188908735,392265
2024-02-23,82.66329956054688,83.54864923007277,82.52351386918347,83.0360779945495,343405
2024-02-26,82.66329956054688,83.50204925951348,82.38372106766283,82.94288516358816,156789
2024-02-27,82.29052734375,84.3407980432807,82.10413457369265,82.94288426355781,539537
2024-02-28,81.12560272216797,83.03608070478245,80.79941713792094,83.03608070478245,419542
2024-02-29,78.98213195800781,81.77795963793729,78.70254634595187,81.77795963793729,530763
2024-03-01,81.12560272216797,81.91775247643044,79.26171760147629,79.40150329740219,245472
2024-03-04,79.35491180419922,80.70622569594526,78.84234054310515,80.05386873651426,471842
2024-03-05,78.65595245361328,80.1470591080099,77.35123146470723,80.1470591080099,273008
2024-03-06,77.72400665283203,79.02872758713109,77.35122822729558,78.65594916159463,227042
2024-03-07,79.4480972290039,81.12559655414829,77.81719787239679,77.86379784093405,604054
2024-03-11,78.3763656616211,79.82087943290946,78.28317283028316,79.587893799486,214336
2024-03-12,76.6988754272461,78.9355318800635,76.4192898155652,78.70254624038189,303113
2024-03-13,70.22187042236328,77.25803958925547,68.07840680203297,76.79206830959791,684568
2024-03-14,74.27581024169922,74.92817422121895,70.2684619824635,70.78102606263263,402597
2024-03-15,73.01769256591797,74.97477037011113,72.64491414841524,74.36901344059574,258427
2024-03-18,72.08575439453125,74.1360322585111,71.66638309357216,74.1360322585111,225549
2024-03-19,71.34020233154297,72.78470896297442,70.92082393390896,72.59832330413072,464992
2024-03-20,71.43340301513672,72.22555281755575,69.89569627505395,71.7595815090554,297416
2024-03-21,72.8779067993164,73.71665654205178,71.89937135792314,72.22554983838756,327108
2024-03-22,73.8564453125,75.11456630273196,72.13235305846678,72.13235305846678,427807
2024-03-26,72.0391616821289,74.55540371339298,71.80617604552455,74.55540371339298,285350
2024-03-27,70.50144958496094,72.78470580235462,69.89568555478807,72.22554173994767,378841
2024-03-28,70.96742248535156,72.87790033586678,70.7344368613748,70.92082251649342,390100
2024-04-01,74.50880432128906,75.11456840320146,70.96742688346434,70.96742688346434,277873
2024-04-02,76.37268829345703,77.86380204528065,74.64859601683796,75.30096006080012,177206
2024-04-03,76.88525390625,78.74913884943182,76.13969708491454,76.41928267045454,236532
2024-04-04,77.49102020263672,78.37636273249545,76.65227053162702,78.05018427992418,198439
2024-04-05,78.28317260742188,80.47323613333616,77.35123007638114,77.95699414358907,189771
2024-04-08,78.236572265625,80.00726448823306,78.09678657475789,80.00726448823306,95759
2024-04-09,78.14337921142578,80.1004570896956,76.60567262487193,78.60935047340227,174688
2024-04-10,79.26171875,79.72769003692497,78.14338339528553,79.30831161259795,122815
2024-04-12,79.40149688720703,80.05386089287734,79.07531843945033,80.05386089287734,101993
2024-04-15,79.40149688720703,80.28684651415453,76.79206219499653,79.12191840776853,263607
2024-04-16,79.58789825439453,80.33344805698718,78.28317721216033,78.28317721216033,90610
2024-04-18,79.26171875,80.14706135109441,78.42296901150354,80.14706135109441,112964
2024-04-19,82.61670684814453,83.78163501264133,78.05018702128562,78.05018702128562,475234
2024-04-22,81.91775512695312,84.34080444022075,81.26539104750873,84.20101162961426,190201
2024-04-23,81.5915756225586,82.47691822840498,81.12560433313257,81.68476845841228,84311
2024-04-24,80.98580932617188,82.70990162822163,80.79941654936594,82.70990162822163,124555
2024-04-25,80.70622253417969,81.77795787710772,80.19365840332354,80.9392081691572,92221
2024-04-26,80.10045623779297,81.17219155097197,79.96067054881246,81.07899872159925,122677
2024-04-29,80.75282287597656,81.17219417679851,79.44810189208101,80.93920854075135,258690
2024-04-30,82.05754089355469,83.68844028692902,80.56642718862962,80.7528199568238,351056
2024-05-02,82.15074157714844,82.94289136478052,81.59157743941743,82.05754873921957,134128
2024-05-03,80.14706420898438,82.98949200464521,79.44810725367347,82.98949200464521,189736
2024-05-06,80.00726318359375,81.45177692036152,79.44809909877164,80.14705598233854,123894
2024-05-07,80.42664337158203,81.07900030004825,79.44810086872545,80.00726496600467,137158
2024-05-08,80.14706420898438,81.0324068416484,79.30831444057972,79.30831444057972,47191
2024-05-09,78.14337921142578,80.89261392318139,77.81720075007368,80.47323552130823,69933
2024-05-10,78.6093521118164,79.40150185165537,77.21143829675094,77.21143829675094,49747
