Price,Close,High,Low,Open,Volume
Ticker,GIPCL.NS,GIPCL.NS,GIPCL.NS,GIPCL.NS,GIPCL.NS
Date,,,,,
2008-10-08,30.639314651489258,31.64438257780431,28.964202990065715,30.608858540557474,79083
2008-10-10,28.32461929321289,30.45657988517515,27.71548769550939,30.426123770020503,81944
2008-10-13,31.157079696655273,31.67484058443994,29.23831438563687,29.268770498391415,58827
2008-10-14,31.065711975097656,33.13676036956524,30.791602287057437,32.28397518980737,34393
2008-10-15,29.847444534301758,30.669771158336886,29.42105200479555,30.639315047011948,21670
2008-10-16,29.177400588989258,29.725617560008203,26.832242854731387,27.410918260517217,46292
2008-10-17,27.898223876953125,32.253515287703124,27.44137522506966,29.84744525638639,32524
2008-10-20,28.72056007385254,30.42612833879948,27.41092601267467,27.624121174423163,43555
2008-10-21,28.872838973999023,30.152014413599765,28.050509913981976,29.847448611442193,25707
2008-10-22,28.32461929321289,28.629185092064642,26.83224641410878,27.441378011812283,14974
2008-10-23,27.075897216796875,28.02005063205971,26.37539502153442,28.02005063205971,23234
2008-10-24,25.735809326171875,28.324618548331173,24.365263267381657,26.80178959411982,52530
2008-10-27,24.243431091308594,26.10128153727966,22.903341445088586,24.974389291396964,59024
2008-10-29,24.212984085083008,26.801793704242826,23.756135328760685,26.801793704242826,53288
2008-10-31,25.644433975219727,25.85763138405801,24.39571492558923,24.39571492558923,51017
2008-11-03,28.35507583618164,28.59872940840028,26.101288425943586,26.74087847210435,118826
2008-11-04,28.751012802124023,29.23831763124761,27.410922779294634,28.598729897794612,79671
2008-11-05,27.319547653198242,29.84744438239241,27.106352551356373,29.816988271222478,56078
2008-11-06,26.314485549926758,27.68503164811406,24.974395566968642,26.466768449725347,28892
2008-11-07,26.893157958984375,27.41091882963882,25.583524240996233,26.466765423570628,26539
2008-11-10,28.080961227416992,28.75100727177247,27.4718297272678,27.989592896585975,51609
2008-11-11,27.167266845703125,28.537812865750645,26.862701063470343,28.537812865750645,26807
2008-11-12,26.466773986816406,27.410927698362716,26.22312036670304,26.558142351619068,14740
2008-11-14,25.857635498046875,27.685030200048033,25.61398194165238,26.801788962683634,14323
2008-11-17,24.669832229614258,26.192661379590444,23.877961536357216,25.58352971959997,25802
2008-11-18,24.060693740844727,24.913478752259604,23.786584106914788,24.426171703649835,18599
2008-11-19,23.969324111938477,24.91347981620135,23.695216789954873,23.786585122731967,17006
2008-11-20,23.542932510375977,24.304346856459908,23.146996120951464,23.451561859385034,19684
2008-11-21,23.02517318725586,23.999785106399205,22.78152195020945,22.903346406906373,40169
2008-11-24,23.75613021850586,24.365261762570114,23.299281560457672,23.75613021850586,15663
2008-11-25,23.786584854125977,24.3957163603707,23.603845866983015,24.3957163603707,26880
2008-11-26,23.360193252563477,24.33480509502711,22.78152015782376,23.938868670955575,23755
2008-11-27,23.360193252563477,23.360193252563477,23.360193252563477,23.360193252563477,0
2008-11-28,23.482017517089844,23.63430038337921,23.025168918221745,23.32973465080048,13993
2008-12-01,23.66476058959961,24.2434360464307,23.177455797824365,23.26882646288021,14700
2008-12-02,23.20791244506836,23.482022122883873,22.842434423749406,23.147000216066065,15237
2008-12-03,23.512475967407227,23.756129507198416,22.9338028767948,23.451563744285615,36715
2008-12-04,23.66476058959961,24.2434360464307,23.20791191162547,23.725675140854353,18399
2008-12-05,23.482017517089844,24.121605090774754,23.29927854227303,23.482017517089844,29241
2008-12-08,24.091154098510742,24.51754667940483,23.573393172630325,24.243436997140588,19820
2008-12-10,24.639373779296875,24.8221127952677,23.512478920780243,23.756132491176448,75335
2008-12-11,24.943941116333008,25.55307275617678,24.42617782827412,24.48709238645018,30217
2008-12-12,24.700281143188477,25.278956516119234,23.99978133271625,23.99978133271625,32482
2008-12-15,25.644433975219727,26.679957939664103,24.669824552008645,25.461694998824168,166409
2008-12-16,28.44644546508789,28.872838039031475,25.827180116081006,25.827180116081006,145541
2008-12-17,26.92361831665039,29.725622864990907,26.49722571399351,29.573339958588644,72775
2008-12-18,27.56320571899414,28.47690314614312,26.497225387320334,26.801791196369994,38569
2008-12-19,27.41092300415039,28.50735945958586,26.52768168706389,26.80179138183594,37731
2008-12-22,28.05050277709961,28.202785639433106,27.441371327765623,28.202785639433106,30639
2008-12-23,27.014986038208008,28.020054126556435,26.832247019504482,27.715488320832993,24019
2008-12-24,26.71041488647461,27.075895174384563,26.19265404983413,26.31448081247078,10962
2008-12-26,27.014986038208008,28.324619932279873,26.344942195077518,26.344942195077518,55915
2008-12-29,26.192659378051758,27.28909581751873,25.583527764608693,26.253571609934983,131218
2008-12-30,26.98453140258789,27.228184989993206,26.192660728999858,26.49722655143009,17635
2008-12-31,27.745939254760742,27.86776601902793,26.64950302366059,26.64950302366059,16315
2009-01-02,32.558082580566406,33.83725793629259,30.212924663531712,30.761144000930084,160900
2009-01-05,33.53268814086914,33.98953675947404,32.344881267765956,32.9844711927346,204941
2009-01-06,32.83219528198242,33.50223913522585,32.58854170426515,33.197673324905615,55670
2009-01-07,29.81699562072754,33.16721979555866,28.659644521779263,32.89311008016008,88018
2009-01-09,29.29923439025879,29.695170932148667,27.441383135131897,28.355080702274932,38368
2009-01-12,27.502288818359375,29.847444220509942,27.19772306100723,29.847444220509942,34187
2009-01-13,27.228178024291992,28.598723874605493,26.92361227977788,27.89822173276215,19295
2009-01-14,28.26370620727539,28.629184225372306,27.136811391446855,27.98959653187642,14712
2009-01-15,27.014986038208008,27.776400552516606,26.31448607923571,27.410922515109554,19596
2009-01-16,27.867769241333008,28.02005213336215,26.832245110804333,28.02005213336215,14486
2009-01-19,28.385536193847656,28.629189802478898,27.47183864696003,27.532753210944353,15927
2009-01-20,30.517492294311523,31.309365234888425,27.410922057280764,27.410922057280764,129517
2009-01-21,27.837310791015625,30.395663627089583,27.471830486632296,30.395663627089583,77774
2009-01-22,27.167266845703125,28.537812865750645,26.801788836484793,28.324617747648702,34417
2009-01-23,26.497228622436523,27.22818711813089,26.2535750159874,26.801794468671424,21694
2009-01-27,28.05050277709961,28.294156286294033,25.888086596694375,25.888086596694375,33426
2009-01-28,28.872838973999023,29.116490221533482,27.289095408588043,28.47690250173311,19079
2009-01-29,29.238317489624023,29.60379552878324,28.35507618406109,28.35507618406109,24625
2009-01-30,30.487031936645508,30.669770926868345,28.35507162885698,28.35507162885698,33267
2009-02-02,28.84238052368164,29.84744859987313,28.62918539171504,29.84744859987313,20399
2009-02-03,27.898223876953125,30.669771900315666,27.71548488093022,28.781465068658306,36377
2009-02-04,28.751012802124023,29.664710228100514,27.959142164341614,27.959142164341614,12001
2009-02-05,28.23324966430664,28.903295840658892,27.41092290657061,28.62918614686264,21196
2009-02-06,28.751012802124023,29.116490843053533,27.898227608418217,28.568273781659272,8788
2009-02-09,28.90329360961914,29.72562030387993,28.324618150417734,28.355074264343585,55053
2009-02-10,28.872838973999023,29.664709594878182,28.6291854028119,28.6291854028119,19307
2009-02-11,28.811925888061523,29.207862380510267,28.111425901582773,28.324621044499615,11288
2009-02-12,28.598724365234375,29.20785586471263,28.324614725738712,28.872834004730045,6493
2009-02-13,28.96419906616211,29.603786603691162,28.629177243994697,28.629177243994697,15242
2009-02-16,27.075897216796875,28.62918216753927,26.862699785187587,28.62918216753927,25736
2009-02-17,26.405855178833008,26.801791667011326,26.192660038215614,26.801791667011326,20673
2009-02-18,26.558137893676758,26.984530495476037,26.192659848507517,26.314486638114847,17282
2009-02-19,26.131746292114258,26.893160784033054,26.04037562362295,26.34494142039047,21368
2009-02-20,26.131746292114258,26.64950721715799,25.88809272523919,26.466768203828003,10408
2009-02-24,26.344942092895508,26.64950789743765,25.583527581540146,26.13174695917708,10170
2009-02-25,26.375394821166992,27.045440899295773,26.223111938453957,26.801787357493964,9944
2009-02-26,26.588594436645508,26.771333446191175,26.192657979586084,26.284028646185206,7077
2009-02-27,26.04037857055664,26.497227317408512,25.91855177333223,26.22311760456681,9312
2009-03-02,25.61397933959961,26.64950336360144,25.309413586872736,25.888088981784254,11037
2009-03-03,25.309415817260742,25.735808373384593,24.85256714791072,25.27895970403457,7930
2009-03-04,25.309415817260742,25.888091263167933,25.27895970403457,25.30941581726074,7652
2009-03-05,25.43124008178711,25.827176485575237,25.03530367799898,25.278957207045867,37635
2009-03-06,24.85256576538086,26.131743362592715,24.36526100991307,26.131743362592715,19147
2009-03-09,24.51754379272461,25.309414307634935,24.273890254143424,24.97439243482507,9732
2009-03-12,27.167266845703125,27.86776907429953,24.66982836085532,24.66982836085532,57310
2009-03-13,27.136808395385742,29.055573587683167,25.64443572622689,28.56826884280436,204708
2009-03-16,26.162200927734375,27.38046404591849,25.70535225841533,27.38046404591849,25236
2009-03-17,26.284027099609375,27.197724417227512,26.070829664640346,26.679961209719103,19215
2009-03-18,26.466773986816406,27.228188645104257,26.34494717675972,27.075905713446687,37587
2009-03-19,25.735809326171875,26.954072489540955,25.03530707777362,26.101287345721566,21069
2009-03-20,25.735809326171875,26.314484793502704,25.461699649683315,26.131745783727858,22039
2009-03-23,27.532751083374023,27.71549011389994,25.583529335907635,25.82718292571075,50438
2009-03-24,27.228178024291992,27.715482750784126,26.83224162696276,27.410917006270015,53415
2009-03-25,27.136808395385742,30.39566337883912,26.466764661633924,26.466764661633924,22006
2009-03-26,27.228178024291992,27.624112097969004,26.19265402821357,26.19265402821357,31931
2009-03-27,27.715486526489258,28.020052312494638,26.558135610207813,26.558135610207813,32243
2009-03-30,27.197721481323242,29.238311007601197,27.01498017860398,27.715482309288635,42241
2009-03-31,28.476896286010742,28.903288780692137,26.832240848612308,26.832240848612308,67599
2009-04-01,28.415987014770508,28.659638234386655,27.01498262645498,28.629182122391185,34918
2009-04-02,29.26877212524414,29.81699147990761,28.629184427238478,28.629184427238478,60354
2009-04-06,30.578407287597656,31.67484372089821,29.54288308583775,30.273841482589017,77149
2009-04-08,32.61899185180664,32.893101495667665,28.355071287553425,29.908356171229492,79131
2009-04-09,38.83213424682617,39.16715844042654,32.649448413752914,33.471777356700635,573231
2009-04-13,36.21287536621094,38.588487296086136,35.32963405022477,38.37529215800277,193774
2009-04-15,35.02505874633789,35.02505874633789,35.02505874633789,35.02505874633789,874058
2009-04-16,38.46665954589844,45.38030193071398,37.9488963175981,43.85747300686452,586238
2009-04-17,37.400672912597656,40.81180819006784,36.66971468923915,39.53263304192956,159775
2009-04-20,37.30931091308594,39.59355443837692,36.57835252026229,36.57835252026229,135687
2009-04-21,37.06565475463867,38.3143763202559,35.877850063289614,35.99967451721592,128690
2009-04-22,36.334693908691406,38.070717706653944,35.93875751508133,37.644325203608986,72598
2009-04-23,36.79154586791992,37.37021897077838,35.63419501489816,35.99967300866692,78599
2009-04-24,39.654457092285156,40.47678363332135,36.54788757764609,37.15701903727352,273160
2009-04-27,37.79661178588867,40.2635940707957,37.187480242768295,38.64939687571817,83392
2009-04-28,36.51743698120117,38.04026586011988,36.12150054322132,37.46159042140028,35997
2009-04-29,36.761085510253906,38.64939457574795,36.547890412309684,37.278848685286334,72435
2009-04-30,36.70017623901367,36.70017623901367,36.70017623901367,36.70017623901367,0
2009-05-04,38.80168151855469,40.08085921122393,37.43113548447142,38.22300606165569,109243
2009-05-05,40.44633865356445,41.999621425369014,39.9285777296296,40.354967985268836,398043
2009-05-06,41.05546951293945,42.30418646633872,40.019943036249046,41.05546951293945,133099
2009-05-07,40.72044372558594,41.96916527849216,40.50724860973255,41.29912149410796,57319
2009-05-08,39.59355163574219,42.273731445161125,38.67985429030198,40.96409765390249,69346
2009-05-11,37.64432907104492,40.17222359228174,37.37021941066558,40.08085757824269,39422
2009-05-12,40.56816482543945,40.75090616974406,37.18748481059495,37.18748481059495,145374
2009-05-13,41.63414764404297,47.755922628988905,41.42095249448837,42.63921580314979,589209
2009-05-14,41.08591842651367,41.54276705830132,39.47172364537435,39.684918744080996,207307
2009-05-15,39.89811706542969,42.0300775193076,39.6240097231388,41.969165292943515,87539
2009-05-18,43.85747528076172,43.85747528076172,43.85747528076172,43.85747528076172,1
2009-05-19,42.42601776123047,44.77117354106318,39.65446706405202,44.77117354106318,274256
2009-05-20,46.019893646240234,47.024957055451964,41.51231893483141,41.57323116458587,335155
2009-05-21,50.00969314575195,50.862478139832774,46.629016249391185,46.90312355409729,640065
2009-05-22,51.5020751953125,53.54266498941043,50.375178092816554,51.56298742177863,700402
2009-05-25,51.53252029418945,53.268544015879954,50.55791089317937,52.08073953454019,259522
2009-05-26,48.36505126953125,52.933538392333844,47.87774411751013,52.26349454378388,162286
2009-05-27,49.61376190185547,50.43609319584481,48.79143525517095,48.79143525517095,107461
2009-05-28,48.76097869873047,50.37517346465313,48.45641294707645,50.37517346465313,62421
2009-05-29,51.62390899658203,53.54267468520819,48.85235804108804,49.30920679327018,430737
2009-06-01,51.5020751953125,52.933533430139114,50.436094966587675,51.74572410117704,211562
2009-06-02,50.679744720458984,52.32440274639405,50.00970092350991,52.17211985402812,89424
2009-06-03,53.6949462890625,56.04010179334476,50.55791792225669,51.71526878005847,741586
2009-06-04,55.00457763671875,56.04009935279417,53.75585617265311,54.21270480868132,265644
2009-06-05,54.760929107666016,56.52741159126268,53.72540264961725,56.040104476027366,326068
2009-06-08,50.4056396484375,55.43097532335725,49.339659353757554,54.79138528762717,265329
2009-06-09,52.08075714111328,52.65943036153667,48.76099143957866,50.22290371166003,111388
2009-06-10,53.0858268737793,55.339612232229015,52.35486606895075,52.35486606895075,278945
2009-06-11,52.628971099853516,54.76093169703376,51.86755660086057,53.664492959561805,163788
2009-06-12,51.197509765625,54.3345335994707,50.466549101120115,53.42083625431836,209677
2009-06-15,48.85234451293945,51.471611825714184,48.15184700475266,50.86248032481816,74802
2009-06-16,49.70513153076172,49.9487850703218,46.9640396671465,47.54271740451477,65620
2009-06-17,47.17723083496094,51.04521941537581,46.29399205597267,49.03508369086579,57152
2009-06-18,44.7407112121582,48.09093479134052,43.918384535819904,46.324456985615655,66155
2009-06-19,48.97417449951172,50.253349745387936,44.22294684648046,45.684863404898124,120781
2009-06-22,49.46147918701172,51.715268673300464,47.359977233021446,50.55791781788785,205329
2009-06-23,47.84728240966797,49.826959835383114,47.26860468146075,48.73052124837287,264518
2009-06-24,51.13658905029297,52.32439829815128,48.70006297957398,48.70006297957398,662214
2009-06-25,51.654354095458984,54.09088014435225,51.16704702675848,54.09088014435225,261813
2009-06-26,50.131526947021484,52.38531175670187,49.7965027454695,51.77618022464719,73829
2009-06-29,50.497005462646484,51.28887367418085,50.25335191782636,50.5579176870253,61267
2009-06-30,48.33458709716797,51.562986139973134,48.12139198618382,51.136591270699974,61686
2009-07-01,47.99956130981445,49.187365807862804,47.512254278802466,48.669604991977735,42234
2009-07-02,50.83203125,51.3193383993612,48.18230966269881,48.79144127574761,145708
2009-07-03,51.380245208740234,52.90307408064898,50.253352772988734,50.862484321752234,203918
2009-07-06,48.943721771240234,52.59851126973691,48.60870218892781,51.77618456203619,123483
2009-07-07,49.52239227294922,50.527455519227956,48.73051947259771,50.527455519227956,45677
2009-07-08,48.151859283447266,49.187381240106156,46.29400587304109,48.791444734099265,44823
2009-07-09,47.57316970825195,49.24828135042494,46.38536512999657,48.88280337613902,41360
2009-07-10,45.31938934326172,48.27367650260358,44.8625406697355,47.32952071839405,44493
2009-07-13,43.431087493896484,44.832087467931665,42.669672949103806,44.49706785660623,44597
2009-07-14,47.51226043701172,49.15691374706326,42.70012030944315,44.46660271669046,76073
2009-07-15,48.517333984375,49.03509492681194,45.075739435827124,45.075739435827124,148658
2009-07-16,48.304134368896484,50.4360948201564,47.84728570076936,48.66961237393719,86007
2009-07-17,48.730525970458984,49.522398876400985,48.1823066238303,48.24321885183235,49212
2009-07-20,49.27874755859375,50.25335719287326,48.85235264857406,49.09600621897027,65905
2009-07-21,49.52239227294922,50.222889772524226,47.6949977927268,49.766041152468624,56961
2009-07-22,49.94879150390625,53.786322466177275,49.37011833930752,49.8878792729967,434703
2009-07-23,52.08075714111328,52.903083955985494,50.405645069323086,51.13660120536377,142744
2009-07-24,53.146732330322266,53.66449326310503,51.38024975320579,53.60358103230211,133382
2009-07-27,54.304073333740234,55.61370696840808,53.20763479138936,53.603571189866315,274426
2009-07-28,55.37005615234375,55.97918767294752,53.11626673772698,54.63909553923641,261669
2009-07-29,54.913204193115234,56.00963807555431,53.085809741745706,55.40050659176446,153899
2009-07-30,54.364994049072266,56.040105910528276,54.029969817858984,54.943667196834994,35533
2009-07-31,55.156864166259766,55.91827861003859,54.517274174563575,55.18731795562795,82721
2009-08-03,54.730472564697266,54.97412613074889,53.6644922796135,54.82184323287978,80781
2009-08-04,54.304073333740234,55.15685835031263,53.299005444469344,54.821834171454185,71257
2009-08-05,54.304073333740234,54.760921951835684,53.72539562910331,54.21270268066025,29609
2009-08-06,51.53252029418945,54.821831088989676,51.319325213859784,54.547723792466414,70868
2009-08-07,50.58837890625,51.65435915709677,50.00970112455014,51.16705204064479,44860
2009-08-10,50.801578521728516,51.16705656775136,50.040163989470315,50.862490754848075,35108
2009-08-11,53.23810577392578,53.54267159111379,50.13153536806916,50.13153536806916,114627
2009-08-12,52.415767669677734,53.299006489728555,51.77617773287917,51.86754838775104,37136
2009-08-13,53.42082977294922,55.7355312920889,52.62896162494156,52.99443958919928,103303
2009-08-14,53.999507904052734,54.456356524819164,51.92845989378402,53.1467228824945,105755
2009-08-17,53.39037322998047,55.55278711777415,51.928456801132896,53.42082701450183,132234
2009-08-18,59.78627014160156,62.07051374369557,52.720344195251876,53.96906124267996,543019
2009-08-19,59.84718322753906,63.22786566572685,58.842115098836835,60.913163590370544,1291564
2009-08-20,59.20758056640625,61.40045770741022,57.319273825923574,61.40045770741022,269449
2009-08-21,57.10607147216797,58.537529400942844,56.43602782968866,58.293875899867466,182250
2009-08-24,59.66443634033203,60.304026357592186,57.5629342504289,57.86750004011371,228655
2009-08-25,59.72534942626953,61.156807617494614,57.319277052052634,59.11621788555207,204145
2009-08-26,61.613651275634766,62.435977859444606,59.17712531038814,60.09082254735563,225264
2009-08-27,64.59839630126953,67.49177087553782,61.126344023764915,62.04004125774438,730767
2009-08-28,63.16695022583008,65.75575973750026,62.253252751122965,64.62886711482261,124385
2009-08-31,73.40035247802734,75.2277471455301,61.6441115915043,62.74055025092794,2218017
2009-09-01,67.61360931396484,74.77090579539806,63.95881962131809,71.93844285413574,900537
2009-09-02,68.95368194580078,70.59833973659288,66.36487314571181,66.36487314571181,425516
2009-09-03,69.76126861572266,71.03473502208219,69.20218360686063,71.03473502208219,157656
2009-09-04,68.02188873291016,71.06579155103276,67.71128650125304,70.94154781472156,110034
2009-09-07,69.29534912109375,70.19609355860257,68.64308263916446,69.82337188582007,143188
2009-09-08,67.3074951171875,70.75518139838101,66.53098962497396,68.9536877085629,105743
2009-09-09,65.87872314453125,68.33247842870591,65.28857616899913,68.33247842870591,56964
2009-09-10,64.8847885131836,67.5870310627696,63.393901955441656,65.84765709285364,128492
2009-09-11,63.39392852783203,65.69238355062217,62.83484346462463,65.22648012118513,56642
2009-09-14,64.0461654663086,65.47493732087725,62.741637321370604,64.20146654878724,71837
2009-09-15,62.92800521850586,65.04009630651441,62.46210193625458,65.04009630651441,214758
2009-09-16,63.23861312866211,64.48102199374848,62.74164768686208,62.990130407762095,78157
2009-09-17,67.02796936035156,68.64310018144383,63.083321564775915,63.984066232477055,635460
2009-09-18,65.90977478027344,68.20823351642034,65.38175207717639,67.40066603680417,525332
2009-09-22,64.32571411132812,66.40674779330676,63.98404981364531,66.28250407623429,82303
2009-09-23,63.331787109375,65.5370646399442,63.05224702326386,64.29465583160403,40735
2009-09-24,65.31965637207031,66.90372505796688,58.113684871825996,63.362861181808064,247196
2009-09-25,70.38246154785156,70.8173027390805,66.344632882904,67.64916119600434,533021
2009-09-29,69.32640838623047,72.68091301157023,65.87872689471425,71.15896416478559,184928
2009-09-30,70.6620101928711,71.6869985413538,69.32641960178236,69.32641960178236,159481
2009-10-01,69.26428985595703,70.6619997409427,68.36354538139828,69.885494249284,96046
2009-10-05,67.02796936035156,69.26430470797274,62.33787328929258,68.95370244470828,106244
2009-10-06,68.02188873291016,68.64309319622441,67.09008203793879,67.40068426959591,75163
2009-10-07,70.9415512084961,73.73697142714039,68.3324942335271,68.3324942335271,725139
2009-10-08,71.90441131591797,73.30212125510428,70.28928077851873,71.68699071770504,464286
2009-10-09,71.4074478149414,73.92332766919635,70.91048711123369,72.6809188008065,301570
2009-10-12,73.27104949951172,73.55059429422245,68.92261914964367,71.40743649242542,344463
2009-10-13,73.11576080322266,73.11576080322266,73.11576080322266,73.11576080322266,0
2009-10-14,76.22178649902344,77.9922230283309,70.97261062839972,72.99152515393408,1004581
2009-10-15,80.25960540771484,83.11714939735707,73.48848133850302,76.40814007993858,1178512
2009-10-16,75.60057830810547,80.7565770460413,74.88619699499841,80.7565770460413,273820
2009-10-20,74.48241424560547,77.49525486981575,73.9233292946539,76.28390809226552,97283
2009-10-21,73.67484283447266,76.99828551420883,73.30212113252895,74.54452996528369,119726
2009-10-22,71.25214385986328,73.86120522289798,70.50670046437538,73.86120522289798,63479
2009-10-23,70.1029052734375,72.68090410185597,69.57488255904161,71.59379656187095,51109
2009-10-26,67.83552551269531,70.66200771714676,66.81054193953818,70.66200771714676,135924
2009-10-27,67.77339935302734,73.30211948219417,65.94084826173787,68.3014221471774,744790
2009-10-28,68.30142211914062,70.07185845676037,67.21431441540179,68.20824525035093,128262
2009-10-29,68.48778533935547,70.5066996464113,66.77947323338515,67.09007543447066,136658
2009-10-30,67.40068054199219,71.37638983520901,65.84766946959604,70.00973724785221,251177
2009-11-03,64.4499740600586,67.71129804863988,62.74166149461126,65.72344532279432,103976
2009-11-04,64.41890716552734,66.77948624965292,62.86589585739588,63.98406589501629,53278
2009-11-05,65.28858184814453,65.84766675907598,63.39391126146071,63.98405354891345,44344
2009-11-06,65.81660461425781,67.64916044709484,64.91586012550661,66.46887113329385,96002
2009-11-09,65.7544937133789,66.77948206032721,65.31965247014706,65.84767533390405,36296
2009-11-10,64.2325439453125,67.05902147534208,63.580277347928885,66.4067596173725,59551
2009-11-11,68.30142211914062,70.7551823512278,64.10829240471938,64.60525782219395,208924
2009-11-12,70.75519561767578,72.68092867748702,68.33249704721001,68.33249704721001,370848
2009-11-13,72.09077453613281,73.61272346302054,70.817303584678,71.06578629952449,247876
2009-11-16,71.68699645996094,73.39530874469418,71.37639422637308,72.05971819238358,134111
2009-11-17,73.08470153808594,74.17180928167161,70.81730443929592,72.05971328910813,214315
2009-11-18,73.27104949951172,74.4824007977656,72.40136722106848,73.30211161206168,128192
2009-11-19,71.31426239013672,73.86119931705306,71.12789918645933,73.239994957346,102198
2009-11-20,72.02864837646484,72.24607370827401,69.63701238128513,70.8483638064843,84347
2009-11-23,71.96653747558594,73.92333251957514,71.4385146197575,73.92333251957514,55614
2009-11-24,75.88011932373047,78.98614136121913,71.99759177686965,72.61879618436738,1071013
2009-11-25,74.04756927490234,76.71875033202589,73.55060855364687,76.71875033202589,237827
2009-11-26,73.2400131225586,75.13468404593935,72.92941086566853,74.66878066060427,85225
2009-11-27,70.59989166259766,72.0597212750279,67.46280707339328,72.0597212750279,167467
2009-11-30,73.86121368408203,74.54453766479315,71.28321414195845,71.43851526209343,139066
2009-12-01,73.3021240234375,74.54453290519068,72.5566805901511,74.54453290519068,307791
2009-12-02,76.00436401367188,77.55737514897132,73.4884888181351,74.17181276978408,273314
2009-12-03,73.86121368408203,77.5263210671505,72.46350360286715,76.65663384651177,205645
2009-12-04,73.11576080322266,75.66270280261986,72.80515858275116,73.95439059002668,104804
2009-12-07,77.33995819091797,78.73766827870564,72.99152680668965,74.76195863667122,349048
2009-12-08,75.78694915771484,78.17858553980906,73.92333565383662,77.89904540999302,302267
2009-12-09,75.28997802734375,76.56344905547212,74.57559669584205,75.78694348695821,81212
2009-12-10,75.69376373291016,77.89904149750475,74.5445364111215,75.1968030004844,323022
2009-12-11,75.91117858886719,78.42705839758487,75.53845688297922,76.40814402299358,183216
2009-12-14,76.71875762939453,77.65056440222119,74.57560394765896,76.40815537178565,89850
2009-12-15,74.45135498046875,78.58236566488503,73.45742877369688,77.93009907387732,123199
2009-12-16,73.7059097290039,74.88619914451526,73.08470527235728,74.54453479759405,43120
2009-12-17,75.44526672363281,76.7187375421627,72.68090925046992,73.70589738008994,87789
2009-12-18,75.22785186767578,77.93009005891513,73.92332357598231,74.73089119148531,139147
2009-12-21,72.92941284179688,76.40815726534429,72.0597255510564,75.72483322955337,200520
2009-12-22,72.24607849121094,74.29605030590292,71.7491130419084,73.89226647077133,50913
2009-12-23,71.99758911132812,73.58165744815282,71.62486742851134,72.68091298639446,130072
2009-12-24,71.03472900390625,72.99152399943341,70.81730839093966,72.05971731007895,97421
2009-12-29,71.56275177001953,74.23393283907394,71.03472892783358,71.59381388873031,164945
2009-12-30,73.1468276977539,73.86121379937275,71.50063487387068,72.02865773527101,116435
2009-12-31,73.2400131225586,74.23393939672391,72.12184310198866,73.86121763633871,111645
2010-01-04,74.38923645019531,74.85513981000864,72.99152637075531,73.36424811072317,132941
2010-01-05,80.25960540771484,81.37777520708904,73.98544200757004,74.54452690725714,717664
2010-01-06,78.92404174804688,81.37779787995915,77.15360494920301,81.34673575599481,268896
2010-01-07,76.62556457519531,79.4520465936199,75.88012116388582,78.27175724286852,83195
2010-01-08,75.6626968383789,77.71266848824996,75.1967935443973,77.55736739025609,51476
2010-01-11,77.74374389648438,78.86190914957963,74.88620415268869,76.09755102839543,89209
2010-01-12,76.71875762939453,78.58237117504784,74.94832570890676,78.27176891743896,81738
2010-01-13,77.9611587524414,78.27176097854675,74.66877325995922,74.66877325995922,66551
2010-01-14,75.4763412475586,78.76872675329994,75.28997801537932,78.27176129376446,82100
2010-01-15,76.96723175048828,77.61949357465869,74.73089669442125,76.99828912911708,50889
2010-01-18,76.28389739990234,77.33994291746797,75.47632983511934,75.47632983511934,40927
2010-01-19,74.6377182006836,80.44597906148732,73.92333211055592,75.88012714371814,276160
2010-01-20,76.15965270996094,78.83083332292622,74.79300502948428,75.91117002094343,280001
2010-01-21,72.96045684814453,76.28390426913404,72.09077445626565,75.47633663163099,98220
2010-01-22,71.71804809570312,72.92939955332585,69.32641203650786,71.43850800362827,65750
2010-01-25,70.3203353881836,72.6809139772264,69.63701150380176,72.05970958425866,77930
2010-01-27,66.34464263916016,71.43851765440415,65.84767714232035,70.50671090239018,79266
2010-01-28,66.28251647949219,68.48779429121063,65.28859025398782,67.05902208370092,113022
2010-01-29,66.59313201904297,67.02797808788198,63.36286995625481,65.25754590463433,64568
2010-02-01,69.10899353027344,69.82337957981743,65.78555074434078,65.84767024008076,53781
2010-02-02,68.33248138427734,71.81122494323063,67.4627943096857,70.78623677458381,66720
2010-02-03,68.3635482788086,69.88549721119814,67.40067953257775,68.95369058171549,39286
2010-02-04,66.53099060058594,69.20217142873615,66.22038839914583,68.3324843168212,30087
2010-02-05,65.6302490234375,67.09007848707917,64.6052607653355,65.22646519577141,182241
2010-02-08,65.22647094726562,67.64916938747545,64.63632858207983,65.72343643120091,60795
2010-02-09,65.2575454711914,66.40677303939157,64.6052787419728,65.5370856469051,33732
2010-02-10,64.85375213623047,66.59312192981726,64.66738888647524,65.41283714608184,30892
2010-02-11,66.06509399414062,68.51885447785475,65.22646891314018,65.50600902700235,104937
2010-02-15,65.90977478027344,66.77946174153408,65.56811526152248,66.46885959389904,20172
2010-02-16,65.44389343261719,66.56206343360263,65.00905217635298,66.34464280547053,17095
2010-02-17,66.31356811523438,67.27643680798906,65.84766482636856,65.84766482636856,37121
2010-02-18,67.15220642089844,68.95370044342944,66.6863030395239,67.40068917218103,87484
2010-02-19,65.3507080078125,67.15220190931105,64.91586677684326,67.15220190931105,42049
