Price,Close,High,Low,Open,Volume
2008-03-05,117.47178649902344,123.45146692836619,117.2017317058179,123.45146692836619,10146
2008-03-07,111.8007583618164,118.05049516826054,111.6078653958552,111.87792025750181,19805
2008-03-10,110.72055053710938,115.73576711196101,101.11448422146681,106.7469605755658,14116
2008-03-11,115.07991790771484,118.01189281311686,106.20684308307072,106.20684308307072,11789
2008-03-12,109.52461242675781,121.63828708562014,105.2423866692417,117.35607310135512,10097
2008-03-13,102.11750793457031,111.02915066747795,98.76116670067756,106.47688284916799,14930
2008-03-14,104.74085998535156,105.70532462610065,100.38148451846565,103.39060948830283,8749
2008-03-17,97.9896011352539,101.84745944766549,94.28605480068894,101.84745944766549,8205
2008-03-18,94.67184448242188,97.91244912862419,91.04545987591258,94.13174665136725,10119
2008-03-19,93.55309295654297,104.1622065907901,85.22011407462918,96.52364359680688,13958
2008-03-24,89.4637451171875,94.13175671896678,84.98863234612995,89.92669289231887,7495
2008-03-25,90.96831512451172,92.00993586261241,89.1936976546916,89.54090849180889,8505
2008-03-26,93.39877319335938,96.44647959387547,90.65969081824294,91.04547673661844,17319
2008-03-27,91.97135162353516,95.48200549329222,89.88811022196802,95.48200549329222,6249
2008-03-28,96.29216003417969,100.30433091617655,90.0038488801866,93.36018492967203,9744
2008-03-31,93.16728973388672,97.98961321907755,90.35105164121022,93.475919614264,9241
2008-04-01,94.01602172851562,97.21804584436548,92.58861508987188,92.58861508987188,4439
2008-04-02,93.09013366699219,97.17946044745159,92.66576684595732,95.71347881833191,3584
2008-04-03,92.93579864501953,95.17335750519239,89.5794632980724,92.58859377302042,2973
2008-04-04,91.4698257446289,94.51753155016809,90.65967311954898,94.51753155016809,2290
2008-04-07,91.16120147705078,94.71043027330796,90.2738928063302,91.77845533178564,6419
2008-04-08,93.70738983154297,94.44038655064782,91.23836250323048,91.23836250323048,4217
2008-04-09,93.09013366699219,94.09317341919905,91.93277603139748,94.0160174208178,2042
2008-04-10,92.20282745361328,94.0546008977892,91.81704156468604,94.0546008977892,4887
2008-04-11,93.5916519165039,95.2891073445091,91.43124874756542,91.43124874756542,6847
2008-04-15,96.63935852050781,97.98960903875842,92.58860696575599,95.67489386461452,7974
2008-04-16,106.32258605957031,106.32258605957031,96.60077761527752,100.30432424992478,21048
2008-04-17,112.3794174194336,116.97027861740877,110.33475705052467,115.735759143907,23707
2008-04-21,117.27890014648438,119.59361528095447,108.79161132009406,111.10632645456414,14672
2008-04-22,113.80682373046875,118.35909197038765,112.07078743627515,114.26977145155354,8465
2008-04-23,112.22509765625,118.66772584503423,110.37333034749436,111.10632108332474,6465
2008-04-24,109.94896697998047,115.58144273079785,108.98450235734906,110.7591196176408,4293
2008-04-25,108.9073486328125,112.41800247670538,108.02004582285362,111.14491378880773,3238
2008-04-28,107.36419677734375,114.19261099549594,105.7053223404253,109.56318082000286,2695
2008-04-29,107.47993469238281,109.94896165202404,105.74389845577191,105.74389845577191,5584
2008-04-30,105.58959197998047,110.33475323132858,104.97233226459579,106.39973284734491,3418
2008-05-02,104.74085998535156,106.86268219499956,102.23325191940391,106.86268219499956,2378
2008-05-05,104.89518737792969,108.71446556153805,100.7287042273118,100.7287042273118,6409
2008-05-06,104.97233581542969,105.70532660144661,101.07589623933946,101.07589623933946,1963
2008-05-07,103.39060974121094,105.6281630039222,103.0048238839676,104.16218145569758,3249
2008-05-08,105.04949951171875,108.02005575426165,102.88910781523492,105.70534027381319,5052
2008-05-09,103.00482177734375,106.47689442152387,101.8474642292837,104.16217932540378,3387
2008-05-12,100.38150024414062,101.84748201843861,93.7459777669719,101.53885799435015,4297
2008-05-13,100.07286834716797,101.8474859879725,98.33683165419117,98.33683165419117,4142
2008-05-14,99.87996673583984,101.80889622773807,99.53276178194842,100.30433357870771,2391
2008-05-15,102.61904907226562,107.2484798574806,99.53276188212229,99.53276188212229,9643
2008-05-16,99.30128479003906,103.00483165358209,98.76118690380905,100.30433044918107,5242
2008-05-20,104.93376922607422,107.63427063998053,98.37540864944458,102.61905372844022,13066
2008-05-21,110.02613067626953,113.03525563927796,99.57133163962489,99.57133163962489,18961
2008-05-22,110.18045043945312,114.1926212643616,108.79161890726343,111.80074408263208,7657
2008-05-23,110.21900939941406,111.87788365464912,108.25149943566537,111.10631204323775,8106
2008-05-26,114.1540298461914,117.12458557930502,108.79160892408673,108.79160892408673,41318
2008-05-27,112.68804931640625,118.82204198637773,111.87789667548552,115.34996933093163,12582
2008-05-28,108.56014251708984,114.96419037590087,107.32563478505735,114.19261862841161,10050
2008-05-29,106.6697998046875,109.37030106556566,105.16523717113418,108.21294338233216,2963
2008-05-30,100.76726531982422,105.70531932344448,99.64847697407873,104.16217597565698,4556
2008-06-02,98.41397094726562,105.7053210285249,97.60381832195912,102.92765824840251,5434
2008-06-03,93.70738983154297,100.2657499269126,92.5886131111007,100.2657499269126,6347
2008-06-04,91.85562896728516,94.82617934358152,91.04547618891984,92.58861985313881,3168
2008-06-05,91.00688934326172,94.51754330643672,87.1876113765498,87.1876113765498,2043
2008-06-06,91.70130920410156,95.55916828619777,90.35105852536789,91.04547433747037,4425
2008-06-09,87.95917510986328,91.81703366731342,86.18455781878622,90.27389024433337,10195
2008-06-10,89.54090881347656,91.81704324515582,87.57339838928726,91.81704324515582,2016
2008-06-11,94.32464599609375,96.36931230135049,88.73075083477121,96.36931230135049,4492
2008-06-12,96.31166076660156,100.28568446412272,85.7142622582181,100.28568446412272,3257
2008-06-13,95.29866790771484,97.01295060057619,95.22074110305527,97.01295060057619,711
2008-06-16,95.68827819824219,99.74022235335502,95.02593602819252,95.84411991767709,3429
2008-06-17,97.207763671875,98.10386849391855,94.36360747364158,95.06490715806613,928
2008-06-18,94.71424865722656,99.70125481187254,94.28567502910217,96.23372616606709,5091
2008-06-19,92.6493148803711,95.80515421035568,91.9480152698255,94.28567667499055,1122
2008-06-20,86.3376235961914,93.42852812096451,84.3116457791306,91.28567199867166,12479
2008-06-23,80.64932250976562,87.93503306440532,79.6363334722304,86.18178692288868,2921
2008-06-24,80.37659454345703,84.7791914905986,79.48048979306849,84.7791914905986,2886
2008-06-25,80.68830108642578,84.31167237094458,78.11687055065586,78.5064808775918,2229
2008-06-26,86.25971221923828,88.24672699310184,78.03893901115204,78.03893901115204,5410
2008-06-27,82.63633728027344,84.85711453985346,80.02594382157656,81.81815336859522,4768
2008-06-30,77.61036682128906,81.19478021911326,76.36361511052166,78.0778979697042,4547
2008-07-01,71.61035919189453,85.40255851848684,70.71425450231817,79.87009461694338,10138
2008-07-02,72.81816864013672,73.9869996356123,66.23375641028362,66.23375641028362,5236
2008-07-03,67.51946258544922,71.68829138457792,66.97400462749097,71.68829138457792,2858
2008-07-04,68.76619720458984,69.97399114821471,64.28568010627379,64.28568010627379,1361
2008-07-07,69.4675064086914,72.46750404297998,67.01296072791698,67.87010205985936,2113
2008-07-08,72.81816864013672,75.42856261935104,63.896094419332435,63.896094419332435,3994
2008-07-09,83.29869079589844,85.71427368343522,75.19479464046817,77.92206698494113,10344
2008-07-10,85.75321960449219,88.05191773370731,80.18179176243403,80.41555434872095,7710
2008-07-11,81.38957214355469,88.01294584803671,79.5194478535674,82.67528705165604,3425
2008-07-14,78.89606475830078,84.15580240885417,78.74022305775779,84.15580240885417,2526
2008-07-15,76.12983703613281,80.18178702024947,74.22074927528558,80.06490276152854,1549
2008-07-16,72.85710906982422,78.70126220376734,71.6882784430356,73.28568267763872,1373
2008-07-17,72.74022674560547,77.14282341216442,72.31165907141487,74.41555187739093,1353
2008-07-18,72.7791976928711,75.19478011374659,72.38958743321437,73.246728815463,1599
2008-07-21,73.67532348632812,75.58441192499744,70.28570850483969,72.38960807386518,1950
2008-07-22,73.05192565917969,74.02595133463542,71.68828971354166,72.46751025390626,4653
2008-07-23,78.42855072021484,81.81815897444565,74.80517391949317,78.7012767278001,5416
2008-07-24,76.01296997070312,77.5324477239847,74.02595511335223,77.14283743391442,9966
2008-07-25,82.12984466552734,84.93503737136527,72.93504007668997,73.24672947622325,13618
2008-07-28,91.59736633300781,95.06489495969305,77.92204504892872,85.71424955382159,12003
2008-07-29,93.66230773925781,99.74023040772069,88.12984302282575,89.61036325693655,13610
2008-07-30,92.22075653076172,97.71426412146482,90.03894242461728,92.33764080939014,4662
2008-07-31,90.70126342773438,93.50645591622505,86.49347172250818,91.94801498428797,2579
2008-08-01,88.48049926757812,90.15581875917226,86.57140527892946,88.20776730849886,3226
2008-08-04,91.01295471191406,91.59737007364728,88.7921715813434,89.02594010402888,2505
2008-08-05,89.57139587402344,92.68827793585956,88.83113876232966,89.68828014033843,2110
2008-08-06,91.79218292236328,95.06490684561331,90.5454252897147,93.50646574978359,9656
2008-08-07,89.1817855834961,93.11685156310932,88.32464420580253,90.3895797600057,3438
2008-08-08,87.9350357055664,89.49347676705621,86.64932064084114,86.64932064084114,1434
2008-08-11,89.57139587402344,94.28568237054287,88.24672337573539,89.61035927778869,5088
2008-08-12,87.03893280029297,91.94802462880638,85.71426024719239,86.961011934519,1787
2008-08-13,86.0649185180664,88.59738563361364,84.77920920000477,84.77920920000477,2624
2008-08-14,85.55842590332031,88.63634495451755,84.23374729085731,84.9350470333399,2492
2008-08-18,90.46749114990234,91.94801116270463,82.5973659597177,85.71424769404669,5604
2008-08-19,89.3376235961914,91.12982702036383,87.42852997340196,87.42852997340196,1932
2008-08-20,88.59736633300781,91.12983289686665,88.05191437416887,90.03892897918877,1245
2008-08-21,84.89606475830078,89.41554569884906,83.45450812992975,86.02593796592794,7347
2008-08-22,83.45452880859375,85.63634896430118,82.71427158343319,85.63634896430118,2592
2008-08-25,82.98698425292969,84.54542527176405,82.75321572211226,82.79217912557539,1143
2008-08-26,81.38957214355469,85.59736368598635,79.55840530837038,81.89606661583463,5404
2008-08-27,81.85711669921875,85.63633497198319,79.87010202689875,79.94802288866056,5321
2008-08-28,84.15581512451172,85.32464589012994,83.37659461409957,84.85711477287879,6145
2008-08-29,92.22075653076172,93.27270314845471,78.85712209382417,82.75322508156216,67118
2008-09-01,110.68828582763672,110.68828582763672,93.11685936101713,93.5064696512306,306657
2008-09-02,108.31166076660156,126.77918615960516,105.35062018060125,112.98698425292969,1508868
2008-09-04,112.94801330566406,116.8830793552843,107.45450619797336,109.09087406493201,657655
2008-09-05,108.77918243408203,117.97397447370045,106.55839933724829,112.4025528657994,424679
2008-09-08,108.46749877929688,114.38957974789233,106.75321593784938,112.90905356076243,149650
2008-09-09,103.94801330566406,110.61035117411438,103.32464639747356,109.48048379056705,83954
2008-09-10,96.66230773925781,105.11684323462174,95.06490329765734,105.11684323462174,71230
2008-09-11,90.54542541503906,97.40256862417327,89.02594772249437,97.40256862417327,54701
2008-09-12,83.88309478759766,92.57140525317917,82.63634307591796,92.33763670630998,52242
2008-09-15,77.14282989501953,80.22074850778814,74.92205264764388,80.22074850778814,45972
2008-09-16,78.35063171386719,81.81816091762151,70.12985221510415,74.02595511594328,54092
2008-09-17,76.09088897705078,81.03893835082104,75.19478414282914,78.70127666762427,21039
2008-09-18,73.94802856445312,76.2856901253211,70.12984682603928,73.32464977022936,22119
2008-09-19,75.50647735595703,79.09089092824063,74.49348819760277,76.3636188272668,11608
2008-09-22,76.94803619384766,79.79219264469252,75.58440010939972,75.58440010939972,17952
2008-09-23,75.15581512451172,77.53244003627937,74.72724741491766,75.58438877908642,6089
2008-09-24,77.22074890136719,79.4025686381184,74.0259461007519,74.0259461007519,14966
2008-09-25,77.49347686767578,79.48049153401851,75.1947787552234,77.45451940940241,39762
2008-09-26,76.01296997070312,80.25971975447662,75.27270685258085,76.36361685377388,55948
2008-09-29,69.272705078125,75.58439007025308,67.01296439218314,75.58439007025308,23002
2008-09-30,68.80519104003906,70.12986386845023,63.54545124990529,66.23376032020299,12339
2008-10-01,68.57141876220703,72.07791176709262,68.14284501695047,72.07791176709262,58200
2008-10-03,65.64932250976562,67.79217873412,63.93503990827421,66.77918977734221,7237
2008-10-06,59.999977111816406,70.4415327592325,55.36361762207733,66.62335120857536,10156
2008-10-07,54.15583038330078,60.779205322265625,53.18180465698242,59.96102133416571,15284
2008-10-08,46.831153869628906,52.831155672081955,45.194791903498434,51.03894602895082,16016
2008-10-10,40.636348724365234,45.19478728765889,38.142842624341185,45.19478728765889,28350
2008-10-13,41.64934539794922,44.727267638352586,39.74025416231997,39.74025416231997,19282
2008-10-14,41.571407318115234,45.194783381676665,41.29868136601488,44.41556297854431,33670
2008-10-15,39.15583419799805,42.54544253658969,37.870119050261565,38.961029052734375,7418
2008-10-16,37.1688232421875,38.181809428444,35.49349776194317,35.49349776194317,9707
2008-10-17,35.9999885559082,38.1818054136168,35.688299159453955,37.40258489497156,4414
2008-10-20,35.220767974853516,37.40258482869604,34.28570275963804,37.40258482869604,4869
2008-10-21,35.805179595947266,36.467515776945405,35.06491958792636,35.84414002321361,5292
2008-10-22,36.2337532043457,38.14284402143832,34.28570195680023,35.06492245581842,2938
2008-10-23,32.96103286743164,35.454539539428055,32.80518814308983,35.454539539428055,3976
2008-10-24,29.688302993774414,34.59739503978411,29.688302993774414,34.28570561789788,11810
2008-10-27,28.597389221191406,31.16881594190019,26.727259075681427,31.16881594190019,4484
2008-10-29,29.181808471679688,33.50648167473457,28.05193814628941,32.181806223328394,3278
2008-10-31,30.07790756225586,31.168817358810244,28.870116484099977,29.220766273884603,7235
2008-11-03,31.051937103271484,33.1168727081901,30.779211105259034,32.96102800682994,10957
2008-11-04,31.324665069580078,32.49349583357567,29.688300216492035,29.688300216492035,6011
2008-11-05,30.116872787475586,33.389596430534205,29.922067667174943,32.1038844200441,7509
2008-11-06,29.688302993774414,30.389602706773122,28.441551251210743,29.766226835491285,3304
2008-11-07,30.662324905395508,31.948039895045895,28.4415477114433,28.4415477114433,4891
2008-11-10,33.467525482177734,36.62336832877627,29.025967452062044,29.0649278877009,19943
2008-11-11,31.558441162109375,34.28571385513117,31.402596413724147,34.28571385513117,11279
2008-11-12,32.376609802246094,32.68829917797376,30.584403323037474,31.94803913998819,3963
2008-11-14,32.49348831176758,33.58439498880561,31.246734001951687,33.58439498880561,10647
2008-11-17,31.168819427490234,32.64933953929212,30.38959894180298,31.55842967033386,8982
2008-11-18,31.207782745361328,31.94804286976871,26.649343671232007,29.99999147527062,8819
2008-11-19,31.94803810119629,32.33764832194259,30.467518073364328,31.168817659703695,1768
2008-11-20,32.49348831176758,32.49348831176758,27.35063235719513,27.506477017483327,3902
2008-11-21,36.97401428222656,38.06492122713739,30.0779108941718,31.168820811573013,13872
2008-11-24,33.896095275878906,42.23375608766219,33.50648498535156,38.18180847167969,46398
2008-11-25,35.37661361694336,38.96102690302553,33.545443569006885,35.844144750783485,26674
2008-11-26,35.025970458984375,36.623372272099,33.50648952553738,36.623372272099,24501
2008-11-27,35.025970458984375,35.025970458984375,35.025970458984375,35.025970458984375,0
2008-11-28,35.1038818359375,39.740244260870426,30.779208790282,30.779208790282,7273
2008-12-01,34.05194091796875,36.77921302625587,33.15583603624956,33.15583603624956,5323
2008-12-02,31.480512619018555,33.89609522787055,31.12986276354246,31.948043777992936,17733
2008-12-03,30.701290130615234,31.94804179204014,30.50648499773694,31.558431526283552,15825
2008-12-04,31.129867553710938,31.558438344133048,30.50649158832504,31.16882799420548,24867
2008-12-05,31.129867553710938,31.363633169169262,30.93506237874715,31.16882799420548,9637
2008-12-08,30.81817054748535,31.324665067512825,30.389599861879987,31.324665067512825,3943
2008-12-10,32.80518341064453,33.81817248648803,30.38960093553415,31.285705741860184,5828
2008-12-11,33.38960266113281,34.20778669706327,31.363630220949766,31.363630220949766,3126
2008-12-12,31.753236770629883,33.46752254047486,30.974016236381296,32.649341574011935,44587
2008-12-15,30.506488800048828,33.506487031296494,30.194799359598587,32.72726640266169,78549
2008-12-16,30.77921485900879,32.72726643236378,30.07791510360467,30.77921485900879,129253
2008-12-17,29.84414291381836,31.870117885866563,29.61037737117553,31.870117885866563,40432
2008-12-18,29.883108139038086,30.350642271862853,29.298692702375092,30.350642271862853,22071
2008-12-19,28.636356353759766,29.99999237060547,28.363630339386873,29.649342514632735,54455
2008-12-22,28.714275360107422,29.3766145945308,28.441549363426898,29.3766145945308,21400
2008-12-23,28.79220199584961,29.064928019044743,28.402591692719007,29.064928019044743,16713
2008-12-24,28.207780838012695,28.636351490308403,28.051936153771496,28.12985700964704,4103
2008-12-26,27.896095275878906,28.71427626417119,27.35064029285388,28.71427626417119,8674
2008-12-29,27.857135772705078,28.05194091796875,26.92207048094133,27.428565047623124,7197
2008-12-30,27.740251541137695,28.324666977868045,27.701291106520465,28.0519409630568,15482
2008-12-31,29.415578842163086,30.389604631638683,27.662332421107006,28.051942736897246,11564
2009-01-02,29.493497848510742,32.72726445377262,28.90908241183623,31.792199160595278,124816
2009-01-05,30.93505096435547,31.714271376694448,29.532454816643302,29.532454816643302,36671
2009-01-06,30.77921485900879,31.909085366052842,30.46752541827567,31.168825173679785,21610
2009-01-07,28.636356353759766,31.480512663605623,27.506485916732345,30.857133820769377,37436
2009-01-09,27.93505859375,30.350644347300666,23.376619065059693,30.350644347300666,30989
2009-01-12,27.07791519165039,28.20778562867781,26.493499755859375,27.9350566418143,6508
2009-01-13,26.493497848510742,27.428563072956262,26.493497848510742,26.53245828026047,6100
2009-01-14,27.272722244262695,28.67531879375518,26.493501608712332,26.493501608712332,3222
2009-01-15,25.83116340637207,29.220771739112923,24.818175761002305,26.80518913100917,7815
2009-01-16,24.66233253479004,26.02597011759368,23.84415147135325,25.948046271438734,36047
2009-01-19,26.493497848510742,27.194797509967483,25.012977662097803,26.103887586032645,9446
2009-01-20,26.259727478027344,26.64933766917763,24.935052233618393,24.97401265823545,5356
2009-01-21,25.558429718017578,26.33765015437476,25.12985907251914,25.12985907251914,3044
2009-01-22,23.259733200073242,25.441551583542577,22.987005716358922,25.441551583542577,36067
2009-01-23,22.597394943237305,24.545446231447418,19.636357579656007,21.8960967767307,9662
2009-01-27,23.064929962158203,23.649345409748808,22.597397306836655,23.376617903624123,4540
2009-01-28,23.766223907470703,24.116873707160924,22.285705338352688,22.285705338352688,3025
2009-01-29,24.350643157958984,25.558434464095626,22.597396850585938,23.76622772216797,16515
2009-01-30,22.8701229095459,23.29869360761215,21.350642277774256,22.90908334164457,12650
2009-02-02,22.558435440063477,24.779212810993407,22.24674603213028,24.779212810993407,8620
2009-02-03,22.94804573059082,24.116876552463115,22.2077856155736,23.29869408540536,4835
2009-02-04,22.597394943237305,22.714277723280876,22.012979556774273,22.012979556774273,5624
2009-02-05,21.662330627441406,22.55843544612215,21.46752549055346,21.81817533144986,2927
2009-02-06,21.19479751586914,22.285705883690692,21.077913255615496,21.818173301411424,8306
2009-02-09,22.051939010620117,22.98700418201363,19.636356709302913,19.636356709302913,2231
2009-02-10,21.779216766357422,22.597397816955954,21.155839383107967,21.467527331610007,4333
2009-02-11,21.97402000427246,22.519473495037445,21.077915186863482,21.077915186863482,2939
2009-02-12,23.376617431640625,23.76622772216797,21.81817626953125,22.597396850585938,10202
2009-02-13,24.58440589904785,24.77921102181763,23.41557516242919,23.766224977912845,8036
2009-02-16,24.389604568481445,27.077916275193,23.493501161659385,24.389604568481445,14626
2009-02-17,24.81817626953125,25.48051407310496,24.233760822774215,24.93505906163359,6234
2009-02-18,23.883108139038086,25.207782103463522,23.376615108927034,23.376615108927034,6560
2009-02-19,23.766223907470703,24.46752202060607,23.181808565483717,24.155834135462026,4099
2009-02-20,22.402591705322266,23.376617431640625,21.81817626953125,21.81817626953125,1616
2009-02-24,22.207782745361328,22.597392968964158,21.0779125024151,21.0779125024151,1276
2009-02-25,22.207782745361328,23.064925534536567,21.896094863728074,21.974017205697653,1367
2009-02-26,21.89609718322754,22.363629798326656,21.818174833003486,21.818174833003486,3024
2009-02-27,22.792200088500977,23.53246017305293,21.42856418577015,21.42856418577015,5191
2009-03-02,21.58440589904785,22.597391835088303,21.42856122292856,22.051936954915764,5088
2009-03-03,21.077913284301758,22.207783569160604,21.038952854994257,21.038952854994257,3113
2009-03-04,21.077913284301758,21.740250986245044,20.493497927218584,21.038952854994257,2493
2009-03-05,19.948041915893555,21.740248185570685,19.714274911428113,20.376612528046156,6946
2009-03-06,20.999996185302734,21.311684134299366,18.81817756983555,19.558437749167258,5238
2009-03-09,19.675321578979492,21.545450857554194,19.12986652486604,21.545450857554194,1260
2009-03-12,21.155838012695312,22.36363077849087,19.480514097554664,19.480514097554664,11637
2009-03-13,20.68830680847168,21.428566989893422,20.493501654018104,20.493501654018104,2548
2009-03-16,22.44154930114746,23.37661447463074,20.025966994431716,20.025966994431716,10240
2009-03-17,21.89609718322754,22.59739536275361,21.662330132555375,21.857135264992905,1956
2009-03-18,22.129863739013672,23.37661693971415,21.623370669235587,23.37661693971415,4027
2009-03-19,21.818174362182617,23.3766153880528,21.389603674566388,23.3766153880528,7497
2009-03-20,21.740253448486328,23.025967082436676,21.506487873675457,23.025967082436676,3464
2009-03-23,21.97402000427246,22.987006120154035,21.545447811980072,22.987006120154035,3983
2009-03-24,22.363636016845703,23.376622392697687,21.54545334135391,23.376622392697687,5850
2009-03-25,22.324670791625977,23.220774220457397,21.85713811555229,23.220774220457397,12138
2009-03-26,22.831159591674805,23.37661452509166,21.818173556752217,23.37661452509166,4452
2009-03-27,22.246747970581055,23.376618457176047,21.93506002173445,22.597397841936846,7326
2009-03-30,21.85713768005371,23.298696116622605,21.23376178187302,23.298696116622605,3448
2009-03-31,21.740253448486328,22.987006648716623,21.233760378899255,22.987006648716623,4783
2009-04-01,22.363636016845703,23.14285676326896,21.506492898530997,23.14285676326896,1816
2009-04-02,24.155834197998047,24.545444426998017,22.675315625047183,23.532458426096127,9446
2009-04-06,22.129863739013672,26.181809783483622,19.480514116428456,24.545447786699857,30682
2009-04-08,26.5714168548584,26.5714168548584,22.59739364433372,22.909081535282407,22085
2009-04-09,31.792194366455078,31.909078625160536,28.168820988958206,28.207781417696633,114089
2009-04-13,32.766231536865234,34.63636250268152,32.025971239042484,33.50649183468798,79914
2009-04-15,31.090898513793945,32.72726034189247,30.545443580264354,32.68829991217398,26090
2009-04-16,28.01297950744629,32.61037899200189,28.01297950744629,30.740251446119967,18957
2009-04-17,28.636356353759766,29.532461210968904,27.584409758332185,29.532461210968904,16261
2009-04-20,28.987003326416016,29.610379134754893,28.168822392190588,28.9090794925672,55791
2009-04-21,28.987003326416016,30.350639207621832,26.532457551249415,27.27271762411635,21606
2009-04-22,30.194787979125977,31.909073310503324,29.688293572415734,30.58439814659857,32259
2009-04-23,28.79220199584961,30.701293075687698,28.519473000163757,29.766227753676112,8804
2009-04-24,29.02596092224121,30.194791563405285,28.168819641050234,28.168819641050234,3168
2009-04-27,28.55843162536621,31.948039505898365,27.740247747832736,31.948039505898365,8646
2009-04-28,26.610383987426758,29.142850871611216,26.493499711468154,28.246746015903547,5462
2009-04-29,27.311677932739258,27.857132877282,26.922067682707343,26.96102811321247,7304
2009-04-30,27.311677932739258,27.311677932739258,27.311677932739258,27.311677932739258,0
2009-05-04,28.090896606445312,28.44154640317425,27.2727157290712,28.44154640317425,16755
2009-05-05,28.1688232421875,28.675314801281754,27.467523578838023,28.05193897413245,5590
2009-05-06,28.402589797973633,29.610381062608234,27.857134815480116,27.857134815480116,18834
2009-05-07,28.636356353759766,31.1688232421875,28.246746063232422,28.831161499023438,7203
2009-05-08,28.28570556640625,29.181810394108794,27.740250583130372,28.40258983871198,19212
2009-05-11,28.207780838012695,29.02596171466634,28.051936153771496,28.98700128672857,13902
2009-05-12,27.701290130615234,28.67531582418462,27.467524558656685,28.67531582418462,10872
2009-05-13,26.5714168548584,28.402586744014044,26.493495996805052,27.54544244297623,25871
2009-05-14,26.610383987426758,27.194799422238557,26.493499711468154,26.493499711468154,3390
2009-05-15,26.376617431640625,27.27272235516377,26.181812271960883,27.27272235516377,7925
2009-05-18,26.68830108642578,26.68830108642578,26.68830108642578,26.68830108642578,0
2009-05-19,28.870121002197266,30.389601680731968,27.662329735025253,27.662329735025253,56890
2009-05-20,31.558441162109375,34.67532423984857,29.29869974175192,29.571428794548904,156684
2009-05-21,34.324668884277344,37.207785870863354,32.33765683017444,32.33765683017444,218982
2009-05-22,33.85713577270508,35.72726343518757,33.545446342712644,34.16882223020681,79295
2009-05-25,40.636348724365234,40.636348724365234,37.16881703624509,37.16881703624509,213952
2009-05-26,43.28569793701172,44.72725763739686,41.493491391591284,42.70128256529917,319338
