Price,Close,High,Low,Open,Volume
2019-09-04,66.69589233398438,67.26838779545757,64.16736282616343,67.220676807137,539
2019-09-05,66.79131317138672,68.65192541214803,64.02424302692275,64.02424302692275,139
2019-09-06,70.13087463378906,70.13087463378906,70.13087463378906,70.13087463378906,1015
2019-09-09,73.61357116699219,73.61357116699219,71.56212220776774,73.47044546664155,513
2019-09-11,77.2870864868164,77.2870864868164,77.2870864868164,77.2870864868164,581
2019-09-12,81.15144348144531,81.15144348144531,80.14957093291389,80.14957093291389,6281
2019-09-13,82.01018524169922,83.96621940097845,77.09625890731391,83.96621940097845,7890
2019-09-16,82.05789184570312,82.53497261224791,77.95499434154806,81.15144130113794,2668
2019-09-17,84.49101257324219,86.16079537287405,82.96434818983855,83.87080607744387,3836
2019-09-18,87.59203338623047,88.68931334730006,81.67622739597415,84.49100834220354,2330
2019-09-19,91.9334716796875,91.9334716796875,87.87828474843275,91.9334716796875,6993
2019-09-20,93.07846069335938,96.46572977634165,88.8801484815192,96.46572977634165,10975
2019-09-23,92.69680786132812,93.12617770172157,88.73703546784915,93.07847398594221,4178
2019-09-24,92.55366516113281,97.32447264366543,88.30764941354857,88.30764941354857,3523
2019-09-25,88.0691146850586,95.41615576726826,87.9259889954727,92.55367109425022,5542
2019-09-26,91.74263000488281,92.4582511324097,88.83243450773695,90.16826206838873,7957
2019-09-27,93.07846069335938,96.32260409009174,91.5995074015683,96.32260409009174,5981
2019-09-30,96.08406829833984,97.70614735390419,93.12616885306683,95.4161581034855,5194
2019-10-01,92.55366516113281,96.08405978633715,91.64721465132142,96.08405978633715,3279
2019-10-03,87.92599487304688,93.50783890262566,87.92599487304688,88.83244550155929,3038
2019-10-04,86.39933013916016,87.92598714334297,83.53684552643934,87.92598714334297,5097
2019-10-07,84.20476531982422,84.87267556063244,82.10561260899064,83.58455879354477,3490
2019-10-09,84.49101257324219,84.9203823812774,80.00644868642573,80.34040379041704,926
2019-10-10,80.4358139038086,83.8230827153799,80.29268822902688,80.34039193417131,3913
2019-10-11,77.14395904541016,81.10373089195221,76.42833789048117,76.95312964929903,886
2019-10-14,73.94751739501953,80.10185625344485,73.3273109544812,73.94751739501953,2675
2019-10-15,73.23190307617188,77.00083849851515,70.75108436275127,77.00083849851515,7567
2019-10-16,73.94751739501953,76.33292118195564,70.17858232353032,75.99896610771951,10235
2019-10-17,75.09251403808594,77.28708860160657,72.03919986939873,75.2356397321721,6182
2019-10-18,73.23190307617188,76.33292828786645,72.51628187347312,75.09251529131849,5708
2019-10-22,72.51628112792969,76.85771929153768,70.60795794035259,76.85771929153768,1578
2019-10-23,74.4723129272461,75.3787635005088,70.65566667405578,73.47044037391363,1532
2019-10-24,72.13461303710938,76.28521439922652,71.56211755262339,73.94752147104417,2388
2019-10-25,70.60795593261719,74.90168298257363,69.70150535616307,72.13461298333337,1007
2019-10-27,73.04107666015625,73.94752730884605,70.60796155941429,70.60796155941429,220
2019-10-29,75.09251403808594,76.23751231110005,70.75108318197366,71.51440808430786,3982
2019-10-30,75.47417449951172,75.52188548720677,72.8502303291264,75.47417449951172,1018
2019-10-31,72.6594009399414,75.85584056439284,71.70523942340816,74.90167904785959,7586
2019-11-01,72.51628112792969,74.18606391705964,69.74921105000784,71.56211953414113,2866
2019-11-04,70.65567016601562,73.94752481021303,69.6537975631684,73.94752481021303,2262
2019-11-05,71.514404296875,73.47043835988471,70.7033684462398,73.47043835988471,600
2019-11-06,71.80065155029297,72.5162726620899,69.7014992008917,72.5162726620899,2074
2019-11-07,72.51628112792969,73.47044272171823,69.22442654122929,73.47044272171823,3389
2019-11-08,71.60983276367188,73.3750303114121,71.13275195186773,73.3750303114121,866
2019-11-11,70.13087463378906,74.42460165218431,68.31796621453162,74.42460165218431,1674
2019-11-13,68.07942962646484,72.03920177605038,67.45922312212669,72.03920177605038,4202
2019-11-14,70.36941528320312,70.36941528320312,67.12526451251706,69.17671332925053,398
2019-11-15,67.459228515625,71.51441569478844,67.2683990896524,71.51441569478844,1775
2019-11-18,67.84088134765625,69.12899791963763,67.84088134765625,69.12899791963763,279
2019-11-19,67.69775390625,69.60607686095386,66.31422267595944,68.69962636933927,849
2019-11-20,68.07942962646484,68.84276182867725,66.98214231566277,68.84276182867725,147
2019-11-21,65.45548248291016,69.55838016062617,64.69215759195318,64.93069798531631,3694
2019-11-22,66.31422424316406,68.50879860480765,62.97465899350832,64.8829819933116,1350
2019-11-25,66.79131317138672,68.65192541214803,64.5013238352898,64.5013238352898,3419
2019-11-26,66.93444061279297,69.08130430634864,66.83902590457006,69.08130430634864,378
2019-11-27,67.69775390625,68.69962636933927,65.74172724548315,68.69962636933927,840
2019-11-28,66.93444061279297,67.69776555825185,64.3581998127208,67.69776555825185,1381
2019-11-29,66.74359893798828,67.60234580728816,64.215076600154,65.74173365686764,412
2019-12-02,66.17109680175781,68.6996261651604,64.93069125269146,68.6996261651604,3832
2019-12-03,65.69402313232422,65.83714882483497,64.45361744980632,65.83714882483497,1754
2019-12-04,64.93070220947266,65.6940271500888,64.88299121582608,65.6940271500888,1289
2019-12-05,67.26839447021484,67.65006057562633,63.308622275962136,65.78944104162362,4826
2019-12-06,65.45548248291016,69.55838016062617,64.5013209094576,69.55838016062617,6901
2019-12-09,66.98213195800781,71.46669521311186,66.50505122531638,71.46669521311186,24083
2019-12-10,66.0279769897461,67.26838992866958,64.26277956102807,65.83714758976171,1154
2019-12-11,63.92882537841797,67.5546422669744,62.21133163548596,64.88298695123018,2836
2019-12-12,64.45362091064453,66.79131398836718,63.30862258875293,66.79131398836718,1188
2019-12-13,66.50505828857422,68.69963280390222,63.11778909452017,66.79130967046049,2840
2019-12-16,67.17296600341797,68.46108247559542,63.928815691496766,63.97652667477792,1534
2019-12-17,73.85211181640625,73.85211181640625,70.7510865105725,72.99336489116334,81639
2019-12-18,69.03358459472656,73.89980689633653,68.22254875773734,73.85210318808697,22421
2019-12-19,70.32170104980469,73.85210303848054,68.69962937911218,73.85210303848054,9512
2019-12-20,70.60795593261719,72.4685680757283,69.84462376742158,72.4685680757283,2061
2019-12-23,71.08503723144531,71.9914878144729,67.88859741589923,70.60795644465709,2193
2019-12-24,71.27587127685547,72.51628431516939,69.27213329776616,72.51628431516939,1939
2019-12-26,72.89795684814453,73.99524428184209,71.46671426845455,72.99337156418862,22472
2019-12-27,72.32544708251953,73.3273123239387,71.2281598641011,73.3273123239387,2473
2019-12-30,72.0869140625,72.56399487752734,71.371292839959,72.56399487752734,1332
2019-12-31,70.51254272460938,72.37315490710893,69.94004722843069,71.371289608715,1937
2020-01-01,70.17858123779297,72.27773362595077,69.7492041949826,70.36941062592567,540
2020-01-02,70.46482849121094,71.99148550400221,68.22255032120422,70.607954178589,3890
2020-01-03,70.32170104980469,72.51627545572953,70.17858264567127,70.94190749318994,4025
2020-01-06,67.88859558105469,72.99335840578577,67.26838911905747,72.99335840578577,1773
2020-01-07,71.0373306274414,71.56212243718431,68.69963753969694,68.69963753969694,4901
2020-01-08,70.75108337402344,71.56211926981294,68.89046390520318,70.60795767954878,1823
2020-01-09,77.81188201904297,77.81188201904297,76.38063960750699,77.81188201904297,40178
2020-01-10,85.58828735351562,85.58828735351562,85.58828735351562,85.58828735351562,14084
2020-01-13,94.12803649902344,94.12803649902344,91.21784091729626,93.36470436227293,31994
2020-01-14,98.80342864990234,98.80342864990234,98.80342864990234,98.80342864990234,3971
2020-01-15,103.71735382080078,103.71735382080078,103.71735382080078,103.71735382080078,6763
2020-01-16,108.86983489990234,108.86983489990234,98.7557236006062,108.86983489990234,100322
2020-01-17,114.30855560302734,114.30855560302734,110.87356822930276,114.02230422865868,11105
2020-01-20,119.9858169555664,119.9858169555664,114.49938794964588,119.9858169555664,48323
2020-01-21,125.9493179321289,125.9493179321289,121.17851043469979,125.9493179321289,21494
2020-01-22,132.24681091308594,132.24681091308594,132.24681091308594,132.24681091308594,16416
2020-01-23,138.83050537109375,138.83050537109375,128.8118091072004,138.83050537109375,149965
2020-01-24,145.74818420410156,145.74818420410156,138.83051261339952,143.12423980762838,143741
2020-01-27,138.49656677246094,147.51340660481435,138.49656677246094,145.5096611844353,28677
2020-01-28,131.57888793945312,131.57888793945312,131.57888793945312,131.57888793945312,2608
2020-01-29,125.04288482666016,125.04288482666016,125.04288482666016,125.04288482666016,4386
2020-01-30,118.7931137084961,118.7931137084961,118.7931137084961,118.7931137084961,1567
2020-01-31,112.87731170654297,112.87731170654297,112.87731170654297,112.87731170654297,3748
2020-02-03,101.90445709228516,101.90445709228516,101.90445709228516,101.90445709228516,898
2020-02-04,96.84740447998047,96.84740447998047,96.84740447998047,96.84740447998047,2503
2020-02-05,92.02889251708984,98.13552881745579,92.02889251708984,92.02889251708984,80543
2020-02-06,96.60885620117188,96.60885620117188,88.25994270230517,89.73889600540292,45976
2020-02-07,101.42737579345703,101.42737579345703,101.42737579345703,101.42737579345703,1788
2020-02-10,106.48442840576172,106.48442840576172,106.43672469567167,106.43672469567167,6157
2020-02-11,101.18882751464844,111.78001844995207,101.18882751464844,111.78001844995207,75031
2020-02-12,96.13177490234375,96.13177490234375,96.13177490234375,96.13177490234375,4236
2020-02-13,98.85113525390625,100.1392518921632,91.36096853250287,91.36096853250287,74814
2020-02-14,93.93720245361328,99.56675710057266,93.93720245361328,96.70427242717042,30495
2020-02-17,89.2618179321289,93.84178910785397,89.2618179321289,93.84178910785397,20176
2020-02-18,85.25433349609375,88.21223286110212,84.82496370814937,85.39745918530019,19297
2020-02-19,89.50035858154297,89.50035858154297,87.87827953742188,88.73702641023009,7054
2020-02-20,93.93720245361328,93.93720245361328,91.64722053863147,93.93720245361328,38907
2020-02-24,89.64348602294922,95.32075232968155,89.26182717852673,95.32075232968155,20565
2020-02-25,87.59203338623047,90.645347440787,85.39745890474146,90.645347440787,16606
2020-02-26,86.20849609375,89.88201666953925,85.20663081653932,86.06537040281275,9400
2020-02-27,83.58454895019531,86.20849316956584,82.43955802088536,86.20849316956584,6709
2020-02-28,80.10186004638672,83.48913649609842,79.43394986628793,83.48913649609842,10966
2020-03-02,78.0981216430664,83.96621664889582,76.42833892561677,80.5312365146487,12564
2020-03-03,75.76042938232422,78.67061777491578,74.42460174128915,78.09812229437932,10473
2020-03-04,72.6116943359375,76.33292593100921,71.99148785681304,75.09251297276029,6400
2020-03-05,76.23751831054688,76.23751831054688,72.6117010801844,72.6117010801844,21491
2020-03-06,79.00457763671875,79.91102817881752,72.61169101460848,76.14209304523872,14310
2020-03-09,75.09251403808594,77.76416939544366,75.09251403808594,75.56959483192301,3563
2020-03-11,71.37129211425781,77.14396554958684,71.37129211425781,71.8483729244342,17045
2020-03-12,67.84088134765625,67.98400702891519,67.84088134765625,67.98400702891519,2259
2020-03-13,67.36380767822266,70.41712917392168,64.45361915850404,64.45361915850404,10169
2020-03-16,64.4059066772461,69.46296596525548,64.02424058914961,64.88298746744792,6190
2020-03-17,62.5452880859375,66.79130377093428,61.59112660349558,66.79130377093428,6067
2020-03-18,59.44426727294922,64.16736794641496,59.44426727294922,60.636969279388154,5841
2020-03-19,57.01115417480469,59.15801772113624,56.48636603589115,58.68093693306256,6965
2020-03-20,54.53033447265625,58.15614766356086,54.19637574359449,57.01115306647585,12513
2020-03-23,51.90639114379883,56.10469989053234,51.81097280238184,54.196376740243224,2198
2020-03-24,49.5209846496582,53.91012621282012,49.33015161651261,53.86241886449306,4222
2020-03-25,47.66037368774414,49.091616118968666,47.087874531351694,47.23100023040924,3661
2020-03-26,49.95035934448242,49.99807033734631,47.66037364068683,49.95035934448242,9665
2020-03-27,48.185157775878906,52.43117735736443,47.469536620791594,51.42930846820968,8554
2020-03-30,46.706207275390625,49.66410654053866,45.990586133193126,49.66410654053866,6509
2020-03-31,47.23099899291992,48.75765609029138,45.89517130284168,45.89517130284168,10339
2020-04-01,48.70994567871094,49.52098516811145,46.32454183901072,47.23099602606428,4801
2020-04-03,50.093482971191406,51.047644551595056,46.37225135168216,50.475149059287894,7697
2020-04-07,52.574302673339844,52.574302673339844,50.09348397072472,52.574302673339844,8766
2020-04-08,55.198246002197266,55.198246002197266,51.095351932066784,55.198246002197266,3070
2020-04-09,57.91761016845703,57.91761016845703,57.91761016845703,57.91761016845703,1317
2020-04-13,60.780094146728516,60.780094146728516,60.780094146728516,60.780094146728516,2171
2020-04-15,63.78569412231445,63.78569412231445,63.78569412231445,63.78569412231445,1035
2020-04-16,66.93444061279297,66.93444061279297,66.93444061279297,66.93444061279297,3937
2020-04-17,70.27400207519531,70.27400207519531,70.27400207519531,70.27400207519531,1255
2020-04-20,73.75669860839844,73.75669860839844,73.75669860839844,73.75669860839844,2036
2020-04-21,77.43021392822266,77.43021392822266,70.08316537019434,76.14209724691077,49408
2020-04-22,81.29456329345703,81.29456329345703,81.1037338902911,81.1037338902911,10884
2020-04-23,85.34974670410156,85.34974670410156,85.34974670410156,85.34974670410156,4343
2020-04-24,89.59577178955078,89.59577178955078,89.59577178955078,89.59577178955078,14904
2020-04-27,85.15892028808594,94.03262581821029,85.15892028808594,94.03262581821029,18550
2020-04-28,80.91291046142578,80.91291046142578,80.91291046142578,80.91291046142578,4259
2020-04-29,76.90542602539062,77.28709213383851,76.90542602539062,77.28709213383851,4127
2020-04-30,74.80626678466797,80.62665076885125,73.08877308718934,73.08877308718934,48027
2020-05-04,74.71085357666016,76.33292532801036,72.03919827830978,76.33292532801036,13136
2020-05-05,74.13835144042969,77.23937655812563,73.13648615482529,74.71085420897518,5668
2020-05-06,72.13461303710938,73.47044068736002,71.37128815101975,73.47044068736002,2261
2020-05-07,75.71272277832031,75.71272277832031,69.3198428625974,73.94752524454685,12124
2020-05-08,73.99523162841797,79.48166057903242,72.51627830377365,79.19540920017386,21134
2020-05-11,73.94751739501953,76.28521019434706,73.04106686785366,76.28521019434706,4042
2020-05-12,71.60983276367188,74.42460664144612,70.27400503468519,74.42460664144612,9451
2020-05-13,70.79878234863281,75.1879311939132,68.07942345426544,75.1879311939132,13252
2020-05-14,69.17671203613281,71.46670120085012,68.31796518940446,68.31796518940446,6290
2020-05-15,69.98774719238281,71.08503441444681,68.22254980715365,68.2702607958118,5241
2020-05-18,67.41151428222656,72.61169176530764,66.50505645108157,72.61169176530764,4043
2020-05-19,64.97840881347656,70.56025317363623,64.11966184737295,70.56025317363623,6801
2020-05-20,63.547157287597656,66.55276760302404,62.97466181791522,65.2169399873151,10476
2020-05-21,64.26278686523438,65.74174036207593,63.92883173746635,65.74174036207593,3203
2020-05-22,63.35633087158203,65.74173484054465,62.16362888710073,65.74173484054465,2408
2020-05-26,63.78569412231445,66.26651253928081,63.213198684502906,66.26651253928081,2305
2020-05-27,63.26091766357422,66.26652091174746,60.68467694841453,63.7857021813412,11884
2020-05-28,64.26278686523438,64.73986769909607,62.163634108113264,63.356336192767486,4421
2020-05-29,66.55277252197266,67.45922314265984,63.547161984400105,66.50506152944159,15696
2020-06-01,69.74921417236328,69.84462888007837,64.0242443533511,68.69963782814617,12703
2020-06-02,70.08316040039062,72.46856418909928,67.4592162328111,67.88859328258344,9357
2020-06-03,71.13273620605469,72.51626734216057,70.13086381116845,70.79877388797671,10849
2020-06-04,70.22628784179688,72.8502320750681,68.93817121958051,71.13274567200456,6342
2020-06-05,72.9456558227539,73.37503293654471,69.17672018653047,69.22443118128803,12354
2020-06-08,76.52375793457031,76.57146892676866,74.66314571364046,76.23751382040629,14473
2020-06-09,73.89981079101562,80.34040139778746,72.70710882679862,80.24498669658512,16200
2020-06-10,72.70710754394531,74.32918655446532,71.89607167852279,73.94752047671503,5025
2020-06-11,72.89795684814453,75.28336114762782,71.085048124602,71.085048124602,6226
2020-06-12,72.51628112792969,73.47044272171823,69.65379634656404,70.0831661518988,9870
2020-06-15,70.9419174194336,75.28335585091286,69.94005205194463,72.5162856022599,4354
2020-06-16,70.22628784179688,72.27773660738025,70.1308731437947,71.60982644169023,4865
2020-06-17,69.94004821777344,71.51440903461629,69.6537968257973,70.60795842615069,3167
2020-06-18,73.4227294921875,73.4227294921875,70.22628970636042,70.84649617935374,6871
2020-06-22,77.62104034423828,77.9072917200302,73.2318986867031,73.47043907330475,33626
2020-06-23,77.14395904541016,80.57893913313434,75.71271673555218,80.57893913313434,10997
2020-06-24,76.28520965576172,80.96060250108243,75.85583988901449,77.3347931383431,22491
2020-06-25,76.1897964477539,80.05415354259111,74.42459907937045,80.05415354259111,7202
2020-06-26,77.2393798828125,78.05042307993739,75.85584845185018,76.38064025238094,12775
2020-06-29,79.33853912353516,80.96061094449628,75.61730739816365,77.09626080173288,34213
2020-06-30,75.37876892089844,78.05042440211696,75.37876892089844,77.47792159923046,16810
2020-07-01,73.4227294921875,74.42460204699786,72.18232382587588,72.61169361812317,9647
2020-07-02,73.94751739501953,74.80626421425146,72.08690535307922,73.42272565002372,7082
2020-07-06,74.13835144042969,75.14022400570919,73.18418986575402,74.85397262143644,12049
2020-07-07,73.56585693359375,74.85397362066603,72.51628064337469,73.99523401573464,4931
2020-07-08,72.89795684814453,75.3787758636719,72.51629070429196,74.28148842997436,4152
2020-07-09,73.89981079101562,76.33292570988834,73.42273000532883,74.09064747309539,4249
2020-07-10,74.85396575927734,75.71271255369575,72.99335377109948,72.99335377109948,3578
2020-07-13,73.27960968017578,77.28708526344755,72.99335830436713,77.28708526344755,6297
2020-07-14,72.70710754394531,73.70898008808047,71.84836796860084,73.5181506890428,5117
2020-07-15,71.60983276367188,74.42460664144612,71.3235813647192,72.75482380013162,3522
2020-07-16,71.13273620605469,72.65939300995488,69.89232345806924,71.60981691225311,4259
2020-07-17,71.27587127685547,72.94565413937582,70.60796104371755,71.13275285523703,5689
2020-07-20,70.08316040039062,74.23376881648342,68.93816949368032,74.23376881648342,7153
2020-07-21,70.17858123779297,71.466697806875,69.5583748068499,70.08315926405209,8594
2020-07-22,70.03546142578125,71.41899280486865,69.41525494286529,70.84649731282128,4087
2020-07-23,70.03546142578125,70.89420830368987,68.93817415287997,70.89420830368987,3473
2020-07-24,69.17671203613281,70.65566534325802,68.69963126346983,69.08129733753519,4662
2020-07-27,66.93444061279297,70.94191659555997,66.6959002023979,70.22629536437475,3131
2020-07-28,70.27400207519531,70.27400207519531,66.6958961373511,66.93443653320739,10569
2020-07-29,69.08130645751953,73.56586340072442,68.31797420861511,70.27400854663529,5796
2020-07-30,67.60234832763672,71.60983144055133,66.8867271231529,69.08130172877341,2846
2020-07-31,66.6004867553711,69.31984602943562,65.83715451578159,68.03172924484461,4942
2020-08-03,68.60421752929688,68.65192123942886,66.2188136324484,66.79130911175704,609
2020-08-04,67.84088134765625,68.60421346125425,66.69589045693381,66.7435941642371,1003
2020-08-05,67.69775390625,69.6537878466912,66.79130341463541,69.1289961222779,2741
2020-08-06,66.79131317138672,68.41338500796451,66.36194335572654,67.36380868549209,5502
2020-08-07,67.31610107421875,68.07942595559702,66.83902029347921,67.2683900842748,3286
2020-08-10,69.8446273803711,72.03920200907397,63.547162170612296,69.55838326337208,13030
2020-08-11,72.9456558227539,75.18794154219583,71.5621243308936,71.5621243308936,13278
2020-08-12,73.08877563476562,76.33292646548371,72.03919935180025,74.42460330384662,15575
2020-08-13,71.8483657836914,74.615428383966,70.65566387678867,72.94564571430216,11861
2020-08-14,69.892333984375,73.8043949084528,69.65379359534982,71.89607179625143,7278
2020-08-17,70.98961639404297,72.3254439375229,68.89045674581037,72.3254439375229,6445
2020-08-18,71.32357788085938,74.42460300611413,69.31984002509132,71.56211827510974,16328
2020-08-19,71.41899108886719,72.6594040248954,70.22628914256121,71.99148656715907,7071
2020-08-20,70.65567016601562,73.94752481021303,69.6537975631684,69.6537975631684,21218
2020-08-21,72.0869140625,73.27961610006832,70.84650103155873,73.13649039962503,8371
2020-08-24,71.27587127685547,73.04107612668886,71.08504186158052,72.18232919860043,8357
2020-08-25,70.51254272460938,72.94565040328762,69.84462524600491,70.08316564271897,7392
2020-08-26,71.94377899169922,73.37502125036826,70.751077109475,71.51440194629376,11179
2020-08-27,71.80065155029297,72.94564241729832,71.18044513080073,72.94564241729832,6367
2020-08-28,72.0869140625,73.94752632923638,70.94191573862909,71.84837365498633,10375
2020-08-31,69.8446273803711,73.04107461775908,69.65379796903842,71.60983219373774,8811
2020-09-01,69.65379333496094,71.3712870413916,68.4610913942938,71.3712870413916,4097
2020-09-02,69.1290054321289,70.4648331362572,67.93630342481353,70.13087803014396,3102
2020-09-03,68.36567687988281,70.56024408884099,67.6023447239213,70.56024408884099,4680
2020-09-04,65.78944396972656,70.46483758983612,65.6463255435435,67.74547829722086,28956
2020-09-07,64.83527374267578,67.69775836318553,63.928823191384296,63.928823191384296,6378
2020-09-08,65.3123550415039,67.26838912655745,64.88298525682137,65.3123550415039,4993
2020-09-09,66.83901977539062,68.60421719450936,63.07007726895744,64.07194981261466,10641
2020-09-10,65.36006927490234,69.46296704636487,64.83527748564252,65.07381788445603,3800
2020-09-11,66.0279769897461,68.0794257981157,64.54903094067963,68.0794257981157,4146
2020-09-14,66.79131317138672,68.36568129493305,65.88486254735949,67.79318578082768,3293
2020-09-15,66.83901977539062,67.69775935032546,65.93256193120672,65.98027292078085,3320
2020-09-16,65.78944396972656,68.22255913029989,65.50319983768463,66.83902762624105,5091
2020-09-17,65.74173736572266,66.6958989899576,65.69402637264072,66.6958989899576,1159
2020-09-18,66.83901977539062,69.65379344806577,64.88298567765031,65.40777744426599,4600
2020-09-21,65.26465606689453,66.79131319835031,62.306756509759815,64.40590915555208,4856
2020-09-22,63.92882537841797,65.83714852404239,62.5452940097103,65.21694204577943,2712
2020-09-23,64.69215393066406,66.3142256018613,63.83340710722301,63.83340710722301,3794
2020-09-24,62.783836364746094,67.26839298522425,62.40217026776011,67.22068199322275,2068
2020-09-25,63.88111114501953,65.6940194972665,62.640705531137186,64.64444327638921,1978
2020-09-28,63.83340835571289,67.55463981028961,63.54715698240898,63.64257168028534,6092
2020-09-29,64.11965942382812,65.50319817238889,62.97466836541805,63.64257860287799,2691
2020-09-30,64.31049346923828,67.55464437391564,63.49945756298777,64.11965678091885,2836
2020-10-01,64.7875747680664,65.36007027807064,64.31049396311698,65.36007027807064,2772
2020-10-05,63.88111114501953,66.60047731322733,63.308615686329624,65.83714518185765,2892
2020-10-06,65.2169418334961,65.59860791731366,64.02423987136312,65.59860791731366,2225
