Price,Close,High,Low,Open,Volume
2006-01-06,40.0101318359375,40.10601827665132,39.32233745975123,39.32233745975123,95312
2006-01-09,39.8202018737793,41.25848712743241,38.262060688009946,40.33650976145626,109328
2006-01-10,39.13609313964844,39.645023592385016,38.73779827386256,39.598924727742705,198960
2006-01-12,38.65114212036133,39.31865295162898,38.49256187267512,39.31865295162898,178752
2006-01-13,38.22334671020508,39.18404862267875,38.0426398855561,38.72305981535312,355360
2006-01-16,38.45567321777344,39.41452903387905,38.2620574247013,39.41452903387905,132768
2006-01-17,38.2491569519043,39.137944606356626,38.083202128504226,39.137944606356626,146768
2006-01-18,38.18092727661133,38.58475382416681,38.07766625897465,38.267593376481756,103104
2006-01-19,38.68616485595703,38.95169474647605,38.26389771200212,38.90743882683915,150656
2006-01-20,39.716941833496094,39.945593238783104,38.676951451703154,38.676951451703154,321280
2006-01-23,39.886592864990234,40.10602397508425,39.460639681232315,39.64503519376144,1347584
2006-01-24,40.21480941772461,40.56700545857318,39.92162128082315,39.92162128082315,344528
2006-01-25,40.862037658691406,41.719475476730416,40.57253541753767,40.70530038226846,817760
2006-01-27,41.417076110839844,42.41096780912499,41.02800146752309,41.02800146752309,648304
2006-01-30,41.7213134765625,42.41095347202201,40.659196698177624,41.71947053497817,478128
2006-01-31,42.55110168457031,42.779753101995645,41.85777566445263,41.85777566445263,368912
2006-02-01,45.94397735595703,46.744253044439475,42.4109593697084,42.82584918962946,1695136
2006-02-02,46.47687530517578,47.896719755406544,46.144962921233834,47.01715264137323,1359216
2006-02-03,46.30355453491211,47.02085292383154,46.098875415521114,46.37177997015842,707328
2006-02-06,46.59858322143555,46.92864989427654,46.19659960992987,46.23716684082453,325584
2006-02-07,47.16099166870117,47.4781549647662,46.19844694173994,46.55986335669383,433200
2006-02-08,48.10508728027344,50.47825588967722,47.1591376941916,47.40069529045661,882928
2006-02-10,48.652748107910156,49.30734980539771,48.40381308657565,48.40381308657565,397056
2006-02-13,47.207088470458984,49.3718895973518,46.23716644831359,49.37004384182114,529280
2006-02-14,45.72822952270508,48.243383395696924,45.40738042072638,48.243383395696924,399376
2006-02-15,45.70978927612305,46.68523999610612,45.407380842146786,46.55985243712513,431104
2006-02-16,45.481136322021484,46.14496106317603,44.80809405934775,45.176884956955554,323072
2006-02-17,44.961151123046875,46.5598596289041,44.669805921196115,46.00667317786762,669824
2006-02-20,44.21803665161133,46.11731065769227,43.52655360184776,46.098869984237886,371556
2006-02-21,44.171939849853516,44.62370823412148,44.07052176840923,44.2180387219962,155444
2006-02-22,44.13506317138672,44.5315123630295,43.904568800977664,44.5315123630295,54240
2006-02-23,43.904563903808594,44.24569384577275,43.757046960470625,44.135058248508024,59840
2006-02-24,43.379032135009766,44.070515112719804,43.3329332698291,43.95065918871064,74316
2006-02-27,42.27266311645508,44.07051901780922,41.85777329306566,44.07051901780922,116876
2006-02-28,42.13437271118164,42.779756975904334,41.67338395066543,42.0421749590784,49224
2006-03-01,39.91239547729492,42.41095444308521,39.56204523996475,42.41095444308521,101620
2006-03-02,40.98189926147461,42.41096436508059,40.29041614682656,40.567009392685776,167492
2006-03-03,39.515960693359375,41.63650918380377,39.27624595344824,40.7514101207139,130408
2006-03-06,39.33155059814453,45.58255531516194,39.09183594705966,44.254908619312815,174576
2006-03-07,38.326602935791016,40.56700696787425,37.8010746746101,40.56700696787425,179396
2006-03-08,37.07270431518555,39.44218406553775,36.87908853763274,38.90743840720254,206100
2006-03-09,36.2060546875,37.9670293223309,35.95711965672349,37.9670293223309,177340
2006-03-10,37.30320358276367,42.41095746222281,36.82377424251271,37.06348891263819,563200
2006-03-13,37.56134796142578,38.7414803838068,37.35851467967735,37.9301388158603,201108
2006-03-14,36.980506896972656,38.169856949330246,36.87908883993261,38.169856949330246,140832
2006-03-16,36.43654251098633,37.57057341751459,36.32590411411226,37.432276828247666,132472
2006-03-17,36.17839050292969,36.87909384878695,36.04931423718925,36.87909384878695,96520
2006-03-20,35.70817947387695,36.879091762806624,35.542224686404886,36.879091762806624,123960
2006-03-21,35.50535202026367,36.325911384752324,35.40393393843881,35.95712040622691,124520
2006-03-22,35.763511657714844,35.9571275224895,35.33018386037887,35.77273199673315,127712
2006-03-23,35.634422302246094,36.676255515764524,35.450026844019725,36.676255515764524,94368
2006-03-24,36.74079895019531,37.74575374143518,35.41315207281822,35.77272269178364,217616
2006-03-27,37.690425872802734,38.538646001159485,37.247877953273765,38.317372041395004,183508
2006-03-28,37.74575424194336,38.72305084993394,37.54292090187284,38.11454520241892,161648
2006-03-29,37.80107879638672,38.169869809034395,37.61668329006288,37.98547430271056,106164
2006-03-30,39.70034408569336,42.41095685221321,37.89326797012963,38.72304756071641,322940
2006-03-31,40.041481018066406,41.378348370314036,39.64503182527446,40.327294600932504,277144
2006-04-03,43.29606246948242,43.51733649912044,40.61310747428507,40.908141389570396,594608
2006-04-04,42.82584762573242,44.25491250883006,42.41095782096214,43.14853969610931,236664
2006-04-05,43.462013244628906,44.07051887975757,42.96414602085152,42.96414602085152,238196
2006-04-07,43.102439880371094,47.020843505859375,41.48897956399357,47.020843505859375,397064
2006-04-10,43.36981964111328,44.07052308128672,42.96415011690296,43.14854561096692,216400
2006-04-12,42.81663131713867,43.886125699435105,42.43862000783754,43.51733472717094,227180
2006-04-13,41.018768310546875,42.420174890882244,40.2258672930848,42.420174890882244,126872
2006-04-17,39.62659454345703,41.39679259037727,39.09184868222708,40.751408296095214,484424
2006-04-18,39.11949157714844,40.75139235105616,38.630844785277226,40.364160800540425,403528
2006-04-19,39.645023345947266,40.188989382614864,39.27623243110124,39.469848224125684,135060
2006-04-20,39.857078552246094,40.484024820146466,38.99964076722168,40.198211287254495,104192
2006-04-21,41.876216888427734,42.59535817369164,39.28545969218927,39.28545969218927,210772
2006-04-24,42.4386100769043,43.31448843106998,41.12018378504168,41.857765556970676,182108
2006-04-25,42.51238250732422,42.77975541594346,41.51664513272744,42.59535991846095,167340
2006-04-26,42.41096878051758,42.752101611387005,41.949979989424996,42.41096878051758,91568
2006-04-27,43.71095657348633,46.09887788520975,42.96415418901549,43.498900047023035,236328
2006-04-28,42.798187255859375,43.517328422120286,36.89753255455493,39.645023774389244,151880
2006-05-02,46.716590881347656,47.297435454450515,43.34215340315365,44.25491036673732,521700
2006-05-03,46.191062927246094,47.94281980472649,45.176887892915346,47.94281980472649,269120
2006-05-04,47.14069366455078,47.647781130510225,46.0988605417673,46.46765142610144,579048
2006-05-05,47.278995513916016,47.57402937971593,46.65205206615554,46.66127240202144,108768
2006-05-08,50.45981979370117,51.81512763853269,47.02084536592824,47.02084536592824,459728
2006-05-09,49.196712493896484,51.4186814350277,48.1456616197334,51.01300912249234,126012
2006-05-10,51.492431640625,51.7229259630987,49.24280480236055,49.66691773209384,217412
2006-05-11,51.750579833984375,52.09171252821367,51.261933036613804,51.6307239217693,128004
2006-05-12,52.0825080871582,52.36831884401213,51.07755042180056,51.815132377350025,143528
2006-05-15,47.767635345458984,54.94983981363131,46.09885890405311,54.94983981363131,327164
2006-05-16,48.55133056640625,50.70876006367314,45.730081802876136,48.13644071133983,228796
2006-05-17,49.353450775146484,50.70875872470384,49.04919934825899,49.602385807073944,67144
2006-05-18,46.17263412475586,50.70876475163578,45.93292221503349,49.78678721069695,145972
2006-05-19,46.108097076416016,49.76834620124876,43.332944134037646,49.76834620124876,185896
2006-05-22,39.921627044677734,45.176898965108755,36.88832153403658,44.99250345912872,168780
2006-05-23,43.434349060058594,44.25490825454808,38.72304472272957,40.56699923333574,73460
2006-05-24,42.06061553955078,44.070525405381396,40.945022178901716,42.96415238265216,183060
2006-05-25,40.17977523803711,42.22656625626895,37.8010745962233,41.20317074715303,110780
2006-05-26,40.271968841552734,41.47975971235968,40.01381631337865,40.19821178026058,122104
2006-05-29,40.484031677246094,42.595359542032,40.01382260009067,42.595359542032,88660
2006-05-30,40.32728576660156,41.30458224860691,40.013814053337946,40.75139587920593,53048
2006-05-31,38.45567321777344,40.15211086375281,37.837947309793606,38.7230460683724,73024
2006-06-01,37.432289123535156,40.54857216648679,36.8791025847637,37.98547566230661,76748
2006-06-02,38.630859375,39.58971546501419,37.367749005058215,37.985475089498806,105568
2006-06-05,38.18830490112305,40.567005459419214,37.24788683092128,40.567005459419214,190696
2006-06-06,38.64006805419922,38.9996386277532,37.801068173472366,37.801068173472366,73808
2006-06-07,37.3585205078125,39.626582365494215,36.87909119679363,37.801068476713475,263400
2006-06-08,37.54292297363281,38.72305298681793,34.113165726482464,36.87909808268375,261660
2006-06-09,37.5705680847168,38.16063288577113,36.87908523653183,36.87908523653183,191596
2006-06-12,37.51525115966797,38.87977908401368,36.879087463650215,37.84716350957103,368684
2006-06-13,33.32948684692383,36.60250699371718,33.006794719775186,35.03514523328093,88036
2006-06-14,31.006092071533203,36.141506194533186,30.42524756172437,34.18691340753166,81800
2006-06-15,33.130577087402344,33.68275280096923,31.82032827603615,32.75622028415486,40388
2006-06-16,33.72954177856445,37.248495713694304,32.756214823600516,37.248495713694304,950832
2006-06-19,34.54376983642578,34.721588722270944,33.6921076550338,34.47825626242819,42152
2006-06-20,33.0369758605957,34.2349160524717,32.75620836036401,33.69210002780299,64688
2006-06-21,33.7389030456543,34.81517873227018,32.559678678660774,32.559678678660774,39608
2006-06-22,35.59197235107422,35.93825354065707,34.347237107867564,34.347237107867564,152316
2006-06-23,36.17222595214844,36.46235304459192,34.35659603573464,34.6280041456531,50972
2006-06-26,35.517093658447266,36.87413676265671,35.21760714127914,36.87413676265671,60804
2006-06-27,34.946205139160156,36.219018773214586,34.066467269896926,34.11326186779514,16616
2006-06-28,34.85260772705078,35.18952932371358,34.272356563573396,34.81517262878046,11208
2006-06-29,35.66684341430664,35.84466231671736,35.479665021007854,35.479665021007854,22500
2006-06-30,36.63080596923828,36.83670331605079,35.563889845108086,35.563889845108086,29512
2006-07-03,37.604129791259766,37.81002712099833,36.54657324443031,37.43567041683002,30324
2006-07-04,37.24850082397461,38.37157120057686,37.06132242787424,38.36221170954871,24892
2006-07-05,36.041202545166016,38.18439471661564,35.56389703998516,38.18439471661564,34656
2006-07-06,36.593379974365234,36.78055838855636,35.93825552469629,36.03184473179186,92516
2006-07-07,37.22041320800781,37.77258872727221,36.87413214440884,37.77258872727221,66120
2006-07-10,35.844669342041016,37.10812374443672,35.563901697064196,35.563901697064196,25112
2006-07-11,35.76979064941406,37.06132036828695,35.60132838861618,37.06132036828695,21144
2006-07-12,35.53581619262695,36.490424206405294,35.00235667307774,35.56389180687043,39056
2006-07-13,34.515689849853516,35.57324934067283,34.30043586951683,35.57324934067283,71676
2006-07-14,33.93544387817383,35.170819582187136,32.94339780487216,32.96211678698029,67664
2006-07-17,33.40198516845703,34.609285286619915,33.13057705757014,33.935444755050646,37140
2006-07-18,31.78289031982422,33.69210927413547,31.305584867217537,33.69210927413547,65324
2006-07-19,29.695844650268555,33.673384663474884,29.23725825526306,32.56903351990125,92592
2006-07-20,31.080970764160156,31.44596803621456,30.341616729769864,30.884432892710727,32544
2006-07-21,30.63174057006836,31.25878928194271,30.13571900833998,31.25878928194271,27100
2006-07-24,30.25738525390625,30.69725560780578,29.761363668543407,30.678536626574317,23796
2006-07-25,30.687902450561523,31.062259303526268,30.547518630699745,30.847005255517992,8944
2006-07-26,31.137121200561523,31.258785991615785,30.60366173430647,30.790840093537703,20556
2006-07-27,31.848398208618164,32.475446884570374,30.893790244412326,31.165198307094908,32472
2006-07-28,33.074424743652344,33.31775724984631,30.903156883736393,30.903156883736393,52420
2006-07-31,33.635963439941406,34.44083126351861,33.130582248058666,33.29904169331418,29160
2006-08-01,32.971473693847656,33.65467656080956,32.19468448392028,32.19468448392028,16204
2006-08-02,32.831085205078125,33.65467175300674,32.475447441821295,33.1305717418004,16328
2006-08-03,32.175960540771484,34.06646321317976,31.820322781541535,34.06646321317976,36168
2006-08-04,32.87788391113281,37.24850057308417,32.33506770854417,33.486213694361574,19984
2006-08-07,33.139930725097656,33.35518470649768,32.75621449832283,32.75621449832283,19892
2006-08-08,33.45814514160156,33.635964083019,33.270966707242955,33.50493975019122,20396
2006-08-09,33.78569412231445,34.04774268497223,33.31774822034334,33.504926581131784,18612
2006-08-10,33.95415496826172,34.618638748928056,33.64531180209333,34.431460380070796,31908
2006-08-11,34.11326217651367,34.44082436476552,33.317754005044904,34.25364597147875,25808
2006-08-14,34.19749450683594,34.81518382331141,34.131983777827166,34.440827008006984,54120
2006-08-16,35.03978729248047,35.37670890085447,34.440817130990595,35.37670890085447,46700
2006-08-17,36.03184509277344,36.68696954900568,35.00236380440848,35.563899052607546,127008
2006-08-18,36.86479568481445,38.37158280014085,36.67761723213084,37.24851208403917,113936
2006-08-21,36.62144470214844,37.407596092827866,36.499779911555954,37.06131498711835,46156
2006-08-22,36.85542297363281,37.33272842802504,36.686963569078145,36.686963569078145,51500
2006-08-23,36.640167236328125,37.34208614890146,36.12542670044101,36.68696183049968,556448
2006-08-24,35.442222595214844,36.312600801886205,35.23632526265504,36.22837111351721,56324
2006-08-25,35.67620086669922,36.3126062251054,35.12402235312612,35.75107107729449,638508
2006-08-28,35.74170684814453,36.49977976840362,35.40478523290548,35.563887979470195,64108
2006-08-29,35.573246002197266,36.49041877509868,35.18952981332893,36.49041877509868,30380
2006-08-30,35.49837875366211,35.900813985795025,35.24568965341232,35.75107071002732,29632
2006-08-31,35.573246002197266,35.75106486354162,35.18952981332893,35.75106486354162,32248
2006-09-01,34.927486419677734,35.563891761382635,34.6467188531405,35.09594581715392,42476
2006-09-04,34.90876770019531,35.620046111958565,34.62800013156103,35.37671364791911,93620
2006-09-05,37.145545959472656,38.04400268260973,35.18953261663286,35.638759550143796,312576
2006-09-06,37.79131317138672,38.914383433313404,37.2484970205683,37.62285377454386,419800
2006-09-07,36.88349914550781,38.48387481345828,36.593372094761065,38.00656938882529,170000
2006-09-08,36.35940933227539,37.622863710617004,36.125436299249166,36.312614725670144,179740
2006-09-11,35.01171875,36.499786393271805,34.65607809198594,36.38747821576935,114612
2006-09-12,34.45017623901367,35.55452737279677,34.16004922234066,34.62799510209875,197276
2006-09-13,34.9836311340332,35.88208775088004,34.81517176792467,35.88208775088004,87920
2006-09-14,34.90876770019531,35.93824878518767,34.72158932110579,35.93824878518767,92892
2006-09-15,34.65607833862305,35.339281187079905,34.534413525559195,35.339281187079905,57360
2006-09-18,34.7309455871582,35.52645362444047,34.627996916992764,35.52645362444047,54956
2006-09-19,34.7309455871582,35.37671036384666,34.627996916992764,34.7215860978495,64016
2006-09-20,34.59055709838867,34.89004072261736,33.7108194895376,33.7108194895376,34140
2006-09-21,34.64672088623047,35.938250625643306,34.27236410888002,35.938250625643306,30844
2006-09-22,34.000953674316406,34.79646183820984,33.879288862284824,34.62800242830217,51224
2006-09-25,33.49557113647461,34.43146305342621,33.3177522434769,33.87928739364786,86580
2006-09-26,33.1492919921875,34.628000040667125,33.11185403157555,34.628000040667125,52756
2006-09-27,33.80440902709961,33.97286838906227,33.44876847079042,33.51428203161744,85328
2006-09-28,34.19749450683594,34.440827008006984,33.87929178505035,33.87929178505035,37292
2006-09-29,33.85121154785156,34.571846605323074,33.72954388580787,34.571846605323074,39168
2006-10-03,33.71082305908203,34.54376617208462,33.53300133598452,33.71082305908203,38196
2006-10-04,33.95415496826172,34.422100890404884,33.71082537363947,34.253641500879446,89080
2006-10-05,34.16005325317383,34.281718053821194,33.79505599511641,33.87928569218884,27976
2006-10-06,34.15069580078125,34.40338776319021,33.692109328368225,34.25364448384103,46408
2006-10-09,34.84326934814453,35.18955064319712,34.534426030158876,34.609296272059446,60628
2006-10-10,34.871337890625,35.51710282531668,34.815183797148364,35.51710282531668,34756
2006-10-11,34.34723663330078,34.993001546463944,34.27236641523852,34.59992861746346,24500
2006-10-12,35.573246002197266,39.1202751648178,34.63735425184277,39.1202751648178,177848
2006-10-13,36.237735748291016,37.24849786447895,35.676200604605405,36.68696272079333,272068
2006-10-16,36.3406867980957,37.37016804287027,36.219021975250506,36.64953288519758,451924
2006-10-17,36.31260299682617,36.686959728752214,35.95696524394251,36.686959728752214,101352
2006-10-18,36.65888214111328,36.87413610792674,35.938244328537735,35.938244328537735,105056
2006-10-19,36.37812805175781,37.06132816075972,36.03184682296084,36.68697131065103,83584
2006-10-20,36.69631576538086,37.051953484801246,34.066459399830315,34.066459399830315,125768
2006-10-23,37.13618087768555,37.24848902220846,35.751062327848324,35.751062327848324,84780
2006-10-26,37.098758697509766,37.435680392263286,36.12543157853407,36.12543157853407,84636
2006-10-27,37.11747741699219,37.435680126847245,36.312609723041824,36.312609723041824,56256
2006-10-30,37.63220977783203,37.997207007916586,36.96772602986958,36.96772602986958,117000
2006-10-31,36.60273361206055,38.55874715629003,36.49978492949784,37.77259851364702,73232
2006-11-01,36.387474060058594,37.06131733588442,36.125425483968144,37.06131733588442,44016
2006-11-02,35.49837875366211,36.668243632916926,35.28312475832539,36.668243632916926,55076
2006-11-03,35.7136344909668,36.31260471923629,35.189534470187745,36.069272260719366,63632
2006-11-06,35.34864044189453,36.490426918464166,35.1895376663822,36.31260801743695,68132
2006-11-07,34.62800979614258,35.7978749919582,34.44083136481208,35.189545090134075,90624
2006-11-08,34.5063362121582,35.37671455479018,33.6733901189652,34.81517940312685,122572
2006-11-09,34.19749450683594,34.81518382331141,33.98224048048223,34.79646484009985,46856
2006-11-10,35.517093658447266,35.732347629082724,34.19748565485506,34.44081809303977,75148
2006-11-13,37.37952423095703,37.62285671125794,35.59197001997016,35.59197001997016,341756
2006-11-14,38.30604553222656,39.19514263315348,37.435667407449266,38.16566177944863,598140
2006-11-15,38.99861145019531,39.30745459384379,38.399638428635186,38.93309788342623,333056
2006-11-16,38.29669189453125,39.58822137862185,37.510540532616986,39.58822137862185,160544
2006-11-17,36.49042892456055,38.6991346409504,35.938253209492025,38.558750839350814,92100
2006-11-20,35.142738342285156,36.48106252152929,34.627997833942764,35.751068033962525,155296
2006-11-21,35.863380432128906,36.125429033970555,35.09594789569678,35.09594789569678,35816
2006-11-22,35.35799789428711,37.24850083806216,30.135721783557827,36.874144045719824,95712
2006-11-23,34.96492004394531,36.08799026255524,34.07582278754579,36.08799026255524,86796
2006-11-24,35.33927917480469,36.28453057732061,34.70287096085905,35.04915211080855,109436
2006-11-27,35.13338851928711,36.031845497726344,34.815185779621295,34.9087749887063,51436
2006-11-28,35.58261489868164,35.93825271539815,34.62800391848259,35.844663515618464,94136
2006-11-29,36.47170639038086,38.55874406504778,35.19889290827273,35.19889290827273,339256
2006-11-30,36.3406867980957,37.81003844444756,35.93825436303926,35.93825436303926,126636
2006-12-01,36.16286087036133,36.68696088276677,35.93824739536337,35.93824739536337,56600
2006-12-04,39.30746841430664,42.09642574506579,35.938256835937494,37.22978679853259,908032
2006-12-05,39.288734436035156,40.98269907102782,38.55874001508868,39.40104258823382,1225400
2006-12-06,39.89706039428711,40.95461968563615,38.56809594839316,39.68180645455028,483624
2006-12-07,40.18719482421875,40.59898666040126,38.94245982609806,38.94245982609806,419208
2006-12-08,38.59619140625,40.20592703466286,38.10952920555776,39.86900529195829,130488
2006-12-11,36.86479568481445,40.056188874293376,36.12544136793748,37.538639256922075,158516
2006-12-12,35.74170684814453,37.52926073623039,34.83389352654815,36.84606087275502,142656
2006-12-13,36.9583625793457,37.43566791650409,34.62799282276628,36.125419539426446,111676
2006-12-14,35.76042175292969,38.371558975398486,35.011708407068255,37.24848895660634,144604
2006-12-15,36.77119445800781,37.06132153620628,35.56389440343027,36.12542957822127,259692
2006-12-18,36.481056213378906,36.686953523559055,35.56388351773582,36.686953523559055,119700
2006-12-19,36.069271087646484,37.06131701326501,35.62004414508331,36.6682412964358,102076
2006-12-20,36.153499603271484,36.874137441917455,35.80722134603932,36.4997807166188,51600
2006-12-21,37.014522552490234,37.529263068390854,35.76978753830392,36.03183611304359,80864
2006-12-22,36.42491149902344,37.06131680679504,36.3219628255593,36.54657629558955,22924
2006-12-26,37.838111877441406,38.35285247009384,36.87414427364765,36.87414427364765,99816
2006-12-27,39.27939224243164,39.504005773281264,37.9972189339862,37.9972189339862,172384
2006-12-28,38.17504119873047,39.68182816979744,37.81004382216549,39.68182816979744,89360
2006-12-29,39.429115295410156,39.681807191196214,38.74591551215857,38.9330938479661,120284
2007-01-02,39.27001953125,39.86898969726287,39.12027627571803,39.307454631104235,48004
2007-01-03,39.81284713745117,40.224639067211,39.14836321236907,39.94387145290441,85956
2007-01-04,39.129642486572266,40.61771009629642,38.93310460843159,40.61771009629642,65328
2007-01-05,39.344905853271484,39.61631400857306,38.745935441819256,38.745935441819256,74576
2007-01-08,38.44643783569336,39.12028114133963,38.0908000586728,38.77399999836008,31380
2007-01-09,38.764644622802734,38.93310402662559,38.2218255933776,38.558747257138805,29544
2007-01-10,38.661685943603516,39.0641182243027,38.184380614696856,38.39963455904949,52748
2007-01-11,38.68976974487305,38.839513016884105,38.38092656694396,38.39028605696628,17744
2007-01-12,39.10157775878906,39.48529415934475,38.74593983990324,39.12029674656897,78632
2007-01-15,39.39168930053711,39.68181635929275,38.755283954202156,38.867589267964874,36076
2007-01-16,39.37296676635742,39.68180989906929,39.12027485332775,39.672450410417284,23168
2007-01-17,40.580284118652344,41.712714189238795,38.93311336653715,38.94247285924273,205312
2007-01-18,40.589630126953125,41.55359757694518,39.868992269771724,41.160521862825284,105052
2007-01-19,38.89567184448242,40.71130174174154,38.23118795747453,40.71130174174154,65760
2007-01-22,39.87834930419922,40.43052488299864,38.55874132360056,40.23398703803883,51440
2007-01-23,39.96257019042969,40.33692681984823,39.485264916698156,39.5133433775732,63216
2007-01-24,40.00002670288086,41.4600189106881,39.494645553748036,40.37438353277421,178124
2007-01-25,40.56155014038086,41.36641766158033,40.430525859282135,41.179239301120695,57696
2007-01-29,39.69117736816406,41.385142334635056,39.49463949141496,41.36642335356733,21436
2007-01-31,38.71785354614258,39.49464277099306,38.558750762201754,39.49464277099306,34584
2007-02-01,39.298099517822266,40.009377918711316,38.867588681275045,38.867588681275045,22512
2007-02-02,40.63642501831055,41.55359788319626,39.50399531558598,39.50399531558598,153760
2007-02-05,42.442691802978516,43.21948083024523,40.43052449589133,41.17923791248191,220900
2007-02-06,43.893341064453125,45.67153611823694,42.676681290811565,43.03231915912188,339404
2007-02-07,44.90410232543945,45.29717815434924,43.98692919947137,43.98692919947137,170488
2007-02-08,45.91485595703125,46.682285580833764,43.0510262484137,45.48434512332404,149368
2007-02-09,44.95087814331055,45.85869425363457,44.82921336222645,45.85869425363457,69016
2007-02-12,41.2728271484375,44.174091641865076,40.05616784474206,44.174091641865076,69808
2007-02-13,41.31962585449219,45.830625787847765,39.307458344024276,39.307458344024276,59868
2007-02-14,40.75809860229492,42.115142068961454,40.27143359594058,42.115142068961454,41132
2007-02-15,41.98412322998047,42.85450180382119,41.00143645352717,42.84514231091743,26508
2007-02-19,40.70194625854492,43.0510359661838,40.617716542008196,43.03231698201298,59840
2007-02-20,40.40245819091797,41.488090610130754,40.28079051902986,41.179247397098784,13208
2007-02-21,40.02809524536133,41.15116545633861,39.76604381579749,41.15116545633861,27884
2007-02-22,40.8236083984375,41.16052721882143,39.97194614443235,41.14181109330876,32936
2007-02-23,39.157718658447266,40.98270796288936,38.75528626196524,40.98270796288936,37440
2007-02-26,38.418365478515625,39.68181964163368,37.99721409080961,39.68181964163368,91620
2007-02-27,38.57746887207031,39.49464187748992,38.371571492348025,39.279387862784,45520
2007-02-28,37.931705474853516,38.839521949616255,36.499791711687564,37.43568380685904,37864
2007-03-01,38.9330940246582,39.279375089919576,38.0252779494258,38.0252779494258,34264
2007-03-02,40.00002670288086,40.243359213534724,39.03605900835188,39.21387793132802,62892
2007-03-05,37.707088470458984,38.92374808212905,36.12543154651106,38.708494062510646,75992
2007-03-06,36.93966293334961,39.29810935023674,36.50915198908825,37.248506188952284,45388
2007-03-07,35.367366790771484,37.43568918972719,34.628012500497654,36.780564628906966,1648028
2007-03-08,36.81798553466797,37.051958501787254,35.563891002131655,35.563891002131655,39556
2007-03-09,37.05195999145508,38.184389769064644,35.751070813192875,35.751070813192875,19892
2007-03-12,37.042598724365234,38.18438793749124,36.87413933179301,36.930293414688855,7368
2007-03-13,37.37016296386719,38.175030580705844,36.55593871278583,36.55593871278583,15520
2007-03-14,34.88068771362305,37.15490359205066,34.262998568829424,35.56388756921726,108944
2007-03-15,35.891456604003906,41.17924616887019,35.56389441856971,36.499786376953125,52264
2007-03-16,35.376712799072266,36.49978304666186,34.81517767527747,36.40619385936272,25328
2007-03-19,36.134788513183594,36.61209397563695,34.64672089410064,34.64672089410064,49088
2007-03-20,36.88349914550781,37.24849640336293,36.499782907817945,37.00516394608774,42792
2007-03-21,37.3233642578125,37.43567241751109,37.06131569333598,37.248494055423535,48336
2007-03-22,38.05336380004883,39.307458327857404,37.454393577704536,38.46515564940332,43300
2007-03-23,37.340938568115234,38.946284851737445,36.856484201156405,38.946284851737445,88540
2007-03-26,37.445430755615234,38.357341486023905,37.2364495222087,37.986877389433694,26164
2007-03-28,37.25543975830078,37.597404749118915,36.76148581773023,37.23644041485853,45916
2007-03-29,37.06547164916992,37.42643611713807,36.922985217251885,37.42643611713807,19032
2007-03-30,37.19844436645508,37.50241356715354,36.87547582244737,36.87547582244737,12832
2007-04-02,36.91347885131836,38.18635683262727,36.66650183431374,37.61641120825969,25952
