Price,Close,High,Low,Open,Volume
2006-01-23,109.94121551513672,110.38053713119636,109.83138161967621,109.83138161967621,24930
2006-01-24,110.74665069580078,111.29580624482146,110.24325403584503,110.71919396578349,15180
2006-01-25,125.57389831542969,131.7976804638227,112.57718539618189,112.57718539618189,341250
2006-01-27,139.85195922851562,148.29067132963954,126.59897669139534,130.79086204858788,483895
2006-01-30,135.2573699951172,143.6960838045991,133.81125486437415,143.6960838045991,169040
2006-01-31,133.2803955078125,135.45872267941076,129.96715284105628,129.96715284105628,61710
2006-02-01,128.20069885253906,135.45871662773263,126.30610063937232,132.71293183122455,145520
2006-02-02,130.21424865722656,135.45869278503943,123.5786032336351,135.45869278503943,44660
2006-02-03,130.00375366210938,131.35835090780358,126.32441202482133,126.32441202482133,24375
2006-02-06,130.23257446289062,131.61462849704887,124.5762641508201,124.65863434780337,23255
2006-02-07,130.00375366210938,130.88241095753847,127.23051208565641,127.23051208565641,21545
2006-02-08,132.77700805664062,142.23164816888197,129.9671482190332,129.9671482190332,50780
2006-02-10,134.1865234375,137.28926015844954,133.62821322089087,133.62821322089087,30605
2006-02-13,136.98721313476562,139.1197745120618,132.89599233283892,132.89599233283892,29870
2006-02-14,133.34445190429688,148.63846394742941,131.7976577146484,148.63846394742941,20665
2006-02-15,140.42855834960938,141.86552553766273,135.82479434781095,135.82479434781095,357130
2006-02-16,140.87705993652344,141.86554411333617,137.28923623871242,137.28923623871242,66305
2006-02-17,141.1241912841797,144.24523675711265,137.28924286560826,138.20450448471232,94510
2006-02-20,142.4147491455078,143.69611014648632,140.95032460228595,140.95032460228595,69840
2006-02-21,145.2428436279297,145.52657244660242,141.22484636869564,141.33467327507694,81005
2006-02-22,146.8628692626953,147.89710528087699,144.8126784355386,145.52658130202178,109130
2006-02-23,144.5289764404297,150.1029167661147,143.69608495292687,150.1029167661147,30930
2006-02-24,142.51539611816406,142.7808158488354,135.4587227283823,135.4587227283823,9690
2006-02-27,140.941162109375,144.24525759017612,139.1197861966179,139.12893378644787,28145
2006-02-28,142.5245361328125,144.61133144398195,139.13807103772407,140.95028507831154,46630
2006-03-01,141.58184814453125,143.1469379803338,140.95946286681507,143.1469379803338,22385
2006-03-02,141.4079132080078,142.36894065403442,140.035020846765,140.21807036844072,25695
2006-03-03,142.2957305908203,142.78081815060767,140.21808272397834,140.21808272397834,16475
2006-03-06,142.61605834960938,143.1468977472749,135.879732928221,143.1468977472749,15185
2006-03-07,145.059814453125,146.4418544265939,143.14690711568213,146.4418544265939,14470
2006-03-08,145.25201416015625,147.32966191735593,142.78081061573303,144.61133382875525,20940
2006-03-09,143.68692016601562,143.69606775411413,140.22723251824294,142.14012586458296,6370
2006-03-10,146.0666046142578,150.28596141528203,144.6113419301666,144.6113419301666,80190
2006-03-13,147.0001678466797,150.1029041481846,145.02319941586669,149.18764253752494,15730
2006-03-14,144.69371032714844,149.18764836274704,138.2045086059804,138.2045086059804,43500
2006-03-16,146.51507568359375,147.18321272785718,144.61132991764467,144.61132991764467,197210
2006-03-17,146.9727020263672,147.35711020317717,144.61132554100615,147.17406068552236,83455
2006-03-20,148.21743774414062,150.1028740495058,146.44182834098126,146.44182834098126,174540
2006-03-21,147.9794921875,149.3890029047533,146.46931609908404,147.35712098876354,47140
2006-03-22,148.11679077148438,148.27238357217837,146.44186031820087,146.44186031820087,47090
2006-03-23,150.04798889160156,155.22837289776962,147.35711755391767,147.35711755391767,37340
2006-03-24,152.13478088378906,152.83037465662778,150.2951101364096,150.2951101364096,16110
2006-03-27,153.66326904296875,153.76394837732335,151.94257277064793,152.2995242350354,64950
2006-03-28,152.8120880126953,153.76395396371615,151.027316660132,153.76395396371615,63480
2006-03-29,150.61544799804688,151.9334269482681,143.69607247516922,151.1188446756708,71105
2006-03-30,157.85516357421875,161.08603578839376,149.5995003296443,150.10289698463964,49420
2006-03-31,162.34912109375,164.74710222373318,157.42500879156725,157.42500879156725,116995
2006-04-03,162.0379180908203,163.64878755001908,157.47077134694962,157.47077134694962,12965
2006-04-04,160.58265686035156,162.54131627127563,159.25553023488447,159.6307908705596,11245
2006-04-05,160.74740600585938,162.18435951580202,159.45688374405066,160.17078670467157,15290
2006-04-07,153.6541290283203,162.00131073975857,151.933432671186,162.00131073975857,16140
2006-04-10,152.2812042236328,157.04970854801329,150.12118664720606,151.01813895604133,12495
2006-04-12,151.9334259033203,152.84868750514755,151.9334259033203,151.94257349165645,11210
2006-04-13,151.9334259033203,152.0249576498165,147.8422054258899,151.9334259033203,87110
2006-04-17,151.83273315429688,153.20562543574476,150.1028894383038,152.8486740011996,21400
2006-04-18,151.759521484375,151.93342342040566,151.06392770603594,151.93342342040566,55855
2006-04-19,151.35679626464844,151.93341550338042,150.28594193970528,151.20120347888226,43860
2006-04-20,151.85107421875,153.57175674317128,150.5056383828178,151.6130972351684,27330
2006-04-21,151.9334259033203,160.90299239438392,151.11884363632544,160.90299239438392,8695
2006-04-24,151.35679626464844,152.41850300188162,150.6154366524403,151.01815396420344,8365
2006-04-25,150.6612091064453,151.93342214286568,146.44185266782233,146.44185266782233,9110
2006-04-26,153.9927520751953,154.67919822114715,151.018152109404,151.018152109404,10250
2006-04-27,157.40667724609375,161.02195757055682,154.40462048340893,154.40462048340893,19820
2006-04-28,155.9971923828125,159.25552150787345,151.20121647753683,158.8894224470425,8230
2006-05-02,156.36328125,157.42498800929246,155.59446489290534,157.42498800929246,13185
2006-05-03,158.27618408203125,158.68806298063723,156.14363681296388,156.50973587196486,4965
2006-05-04,159.1914520263672,161.08605034479442,158.43179714701785,158.70636446929618,9835
2006-05-05,161.74502563476562,162.89825018433612,158.34025147990047,159.25551304914845,18730
2006-05-08,166.94369506835938,168.04202006108184,162.91654998098505,162.91654998098505,22970
2006-05-09,169.31427001953125,169.68951670942454,165.66237074179455,167.49289417540552,13855
2006-05-10,170.4400177001953,171.15392063692622,169.323397421558,170.05560950086206,13285
2006-05-11,169.79017639160156,170.9434149593097,164.7470899437824,164.7470899437824,11100
2006-05-12,171.538330078125,173.71665718923413,165.12235118949266,165.12235118949266,7395
2006-05-15,168.43557739257812,170.23864371477683,166.6233634828077,168.4081206640803,15225
2006-05-16,162.29420471191406,169.14035803757807,159.25552928857834,164.76540840771784,29410
2006-05-17,166.52268981933594,166.57760327819906,165.29624268544922,166.0284407580017,15175
2006-05-18,164.445068359375,165.6623680992026,161.3148750137263,164.74710639699705,22030
2006-05-19,157.77279663085938,164.7470854456756,157.42499275920113,164.7470854456756,38285
2006-05-22,141.5177459716797,158.1572093392584,134.58006127715456,158.1572093392584,20080
2006-05-23,144.81268310546875,145.5174384071844,130.89154882855226,142.78080135355933,11335
2006-05-24,150.16696166992188,158.34024019734215,137.28922560463192,137.28922560463192,28800
2006-05-25,152.72055053710938,155.22837233897963,146.44185542704355,149.18764021630062,35250
2006-05-26,147.4303436279297,155.5853280251154,147.0001695486763,147.5401705534296,7840
2006-05-29,144.9225311279297,150.28596513389687,144.6204930974927,150.28596513389687,3645
2006-05-30,142.6343536376953,145.5265834274116,140.95027577246154,145.5265834274116,2495
2006-05-31,136.09939575195312,147.7140675731459,130.11359109336718,134.72650336582223,27305
2006-06-01,134.80886840820312,152.11646778008762,133.9942861821763,151.93341826208507,27110
2006-06-02,130.69935607910156,133.62819033436944,122.2789523580377,132.71292875673677,10570
2006-06-05,125.54642486572266,131.44071146948326,123.56945657021608,131.44071146948326,16800
2006-06-06,126.37017822265625,137.17941569002357,119.16705979671943,137.17941569002357,15505
2006-06-07,117.62942504882812,126.89186799590475,113.51989542644122,117.8033269878065,33590
2006-06-08,106.26187133789062,118.06874748274335,95.18720727290936,109.8313930072031,33995
2006-06-09,108.71476745605469,109.83138768141168,106.17034142536463,106.17034142536463,11570
2006-06-12,124.55794525146484,129.96714454891546,106.1703434343253,114.39854309527584,37680
2006-06-13,130.9373321533203,132.71294202598668,114.95686424800031,118.0687553196709,141055
2006-06-14,127.68812561035156,132.50240999219125,123.3040292124229,123.3040292124229,61940
2006-06-15,130.92819213867188,132.71294970359764,126.3061176489412,126.3061176489412,44475
2006-06-16,134.30548095703125,137.28922849531438,119.89925955257456,128.8688252740916,31140
2006-06-19,136.74923706054688,142.77165997868462,131.79766852326668,131.79766852326668,13300
2006-06-20,141.06927490234375,141.86554802543574,133.62819362395882,133.64650276638153,21940
2006-06-21,146.46929931640625,147.3479565168796,137.2892274264221,137.2983750139022,36455
2006-06-22,149.8832244873047,161.04026487392863,146.48761200098255,161.04026487392863,20945
2006-06-23,149.5354461669922,150.10290389559543,145.52659584999802,145.52659584999802,7740
2006-06-26,145.56320190429688,151.93342892463622,145.5265975844407,151.93342892463622,41005
2006-06-27,146.82627868652344,150.1029172137919,144.6113470718239,144.62049466104455,513115
2006-06-28,146.41439819335938,147.35711651716926,144.62047932559688,146.0757558728986,496010
2006-06-29,150.01133728027344,151.93339179898243,147.35708481708537,147.90624724122526,27715
2006-06-30,143.6411590576172,151.01816538683664,142.780810911191,151.01816538683664,11755
2006-07-03,138.753662109375,145.70964178778925,137.28923798455963,141.86554591737828,86955
2006-07-04,136.19094848632812,141.81065496100362,133.62821284410595,141.81065496100362,41480
2006-07-05,133.17056274414062,137.28923994241302,128.31967347301864,137.28923994241302,95410
2006-07-06,129.49119567871094,131.7976586148906,123.97216984147498,128.50271156320537,33365
2006-07-07,124.97896575927734,136.4929575788095,124.47556912041324,136.4929575788095,10410
2006-07-10,129.54611206054688,131.79766159100427,122.83725727083805,127.83457745199195,21030
2006-07-11,131.5963134765625,137.28924182135054,129.0518873120695,130.5163114778108,15560
2006-07-12,130.38816833496094,131.06545295309033,128.8688307894665,130.88240343375222,4900
2006-07-13,133.36276245117188,142.5977478519051,126.3060899750148,141.86553584150212,15860
2006-07-14,130.83665466308594,133.61905799751054,128.13663549404694,131.98073176571137,24840
2006-07-17,124.24676513671875,129.97629786046087,119.90842002249472,129.97629786046087,6310
2006-07-18,122.4437026977539,124.47558468263018,120.26537549675685,120.26537549675685,6905
2006-07-19,118.81926727294922,124.47557724106252,114.43515640075236,124.47557724106252,361015
2006-07-20,116.71415710449219,127.95357550912017,115.33211710498476,127.36780863900891,13260
2006-07-21,111.18598937988281,118.59960741934339,110.74666071120048,118.59960741934339,9210
2006-07-24,107.41510772705078,111.28666059340699,106.4540802020701,109.83139792271922,9465
2006-07-25,110.53614044189453,115.30465952639265,108.2022275498905,111.47886575622616,28540
2006-07-26,112.02802276611328,113.49243994952882,109.84054807087871,113.49243994952882,18360
2006-07-27,111.67106628417969,113.10802667199363,111.396485019597,111.66191171325583,67255
2006-07-28,116.74162292480469,118.9840111102644,110.0693648484436,110.0693648484436,13985
2006-07-31,121.82131958007812,122.64504940018402,115.72567422078849,116.43042255158592,13970
2006-08-01,122.4253921508789,124.43897893499586,118.9840134061974,120.63148715420931,9445
2006-08-02,124.30168914794922,125.35424848161993,117.44638795826488,117.44638795826488,4570
2006-08-03,125.5555648803711,127.22134750086428,123.56030152961638,127.0382979954583,13580
2006-08-04,125.11624908447266,129.7840885008948,122.66335487340281,126.30609187353936,10090
2006-08-07,121.54674530029297,128.13662613704116,120.92436013970541,128.13662613704116,2465
2006-08-08,122.8647232055664,133.44514515262875,119.35010801914018,133.44514515262875,3525
2006-08-09,123.04776763916016,124.09116526976777,119.25858530002901,119.25858530002901,3285
2006-08-10,121.54674530029297,124.43897535631719,118.98400998439536,119.18536865701628,4265
2006-08-11,124.37489318847656,125.39083408163795,121.72978783107918,121.72978783107918,4325
2006-08-14,125.57389831542969,127.22137211438442,124.47558710472144,124.47558710472144,6125
2006-08-16,125.86679077148438,127.761375196321,124.48473668969228,126.47085286929918,4580
2006-08-17,125.35423278808594,127.18475595752433,124.29252599802363,124.48472310997593,7425
2006-08-18,123.94470977783203,126.6721851181301,123.02030069704907,124.47556311997282,4575
2006-08-21,126.48914337158203,127.22135540447661,124.47557075545913,126.1230443380262,3770
2006-08-22,125.31761169433594,128.85966947873837,124.47557273116614,128.85966947873837,4295
2006-08-23,124.10948944091797,125.39085020708517,123.5603268463978,125.02475112126166,2950
2006-08-24,124.32913970947266,125.49152592030312,123.56032327201287,124.47558492587963,6235
2006-08-25,124.78675842285156,126.7454176133601,123.20335982578862,125.39083440755182,11585
2006-08-28,124.1644058227539,126.62646203521628,122.65421563525466,125.39085315142465,3560
2006-08-29,124.65862274169922,126.30609635690242,124.47557322129512,125.57388430950286,2735
2006-08-30,123.61522674560547,127.93526251995549,122.82810122826753,124.47557486522871,6520
2006-08-31,124.44812774658203,125.57389566637539,122.6450611776773,122.6450611776773,5575
2006-09-01,129.3905029296875,130.8823835185644,125.40912411820675,125.93081586722847,22695
2006-09-04,136.13601684570312,140.03502627509212,130.88241017868089,130.88241017868089,24295
2006-09-05,133.82040405273438,136.18176667975948,132.7129313769885,135.4495685758237,5425
2006-09-06,131.90750122070312,135.4587208026894,129.96715104041823,134.1773601111398,6410
2006-09-07,131.7976531982422,131.80680078536616,130.51629271179425,131.24849072360342,5330
2006-09-08,131.29428100585938,131.88004790370323,127.221369453212,127.221369453212,5170
2006-09-11,129.92137145996094,134.53429739447103,128.31966378160269,134.53429739447103,2030
2006-09-12,128.3379669189453,133.9942762091968,127.77050926563751,133.9942762091968,3515
2006-09-13,127.48676300048828,133.06986350953147,125.39082039575138,128.68576724793778,19170
2006-09-14,128.3013458251953,130.24170963324795,126.86439258326304,128.52101360510176,8675
2006-09-15,127.70646667480469,129.8115714239695,127.44104692094935,129.05190252047245,2635
2006-09-18,128.13662719726562,128.66748061440552,124.85084132306676,124.85084132306676,11935
2006-09-19,126.56237030029297,129.234932440853,126.30609817488197,128.13662133683678,9015
2006-09-20,128.3196563720703,129.9762774120749,126.30608391441713,126.30608391441713,9220
2006-09-21,128.55764770507812,129.5186611917006,128.13662123322428,128.13662123322428,22290
2006-09-22,129.939697265625,130.15020353421588,128.68579327709162,129.0518923499266,14730
2006-09-25,132.48411560058594,137.28923896433776,130.89155540091753,130.89155540091753,23705
2006-09-26,140.0167236328125,141.68250654327022,132.9051506511077,137.28924781987726,36635
2006-09-27,142.7075958251953,149.15104570868007,140.57503448936313,143.6960800902453,26935
2006-09-28,144.51980590820312,145.52659928833546,141.86555276535847,142.0486022983505,28800
2006-09-29,146.7255859375,148.27238028736895,146.25880754575897,146.25880754575897,18640
2006-10-03,148.7208709716797,152.84869599758474,146.4418644288237,146.4418644288237,8550
2006-10-04,147.68661499023438,149.553742542863,143.25675211836761,148.2723818661359,5970
2006-10-05,149.60867309570312,155.36566263851205,148.8398427078258,155.36566263851205,4545
2006-10-06,149.2242431640625,150.83511249706,148.27237725747776,148.82153979659662,5925
2006-10-09,148.49203491210938,150.10289016916997,148.27236711832643,148.27236711832643,9765
2006-10-10,149.2242431640625,152.11647313395937,148.82153979659662,152.11647313395937,2910
2006-10-11,149.215087890625,149.6910278022961,148.63846865082698,148.63846865082698,12405
2006-10-12,149.18763732910156,149.55373637427067,148.63847479556452,148.63847479556452,5385
2006-10-13,149.9290008544922,150.90833747263554,149.19678877941607,149.81917393125508,7725
2006-10-16,150.19444274902344,151.01817264989086,149.37986043699783,151.01817264989086,4160
2006-10-17,153.81886291503906,154.13004850857317,151.0181646416645,151.0181646416645,15335
2006-10-18,153.35206604003906,153.76393091898709,152.326963670514,153.76393091898709,6170
2006-10-19,154.10256958007812,154.31308977401255,151.9334043603688,151.9334043603688,7985
2006-10-20,168.90237426757812,169.51561184670834,153.76395312292124,153.76395312292124,120935
2006-10-23,167.3006591796875,170.22950742785903,165.6623470854994,168.4081318438226,16230
2006-10-26,170.4582977294922,173.67086039609435,167.86810614624164,170.05558045636752,17475
2006-10-27,170.35765075683594,172.98444715194418,158.74297849925136,158.74297849925136,12765
2006-10-30,171.52000427246094,177.19463690252775,170.61390430042204,177.18547534917298,18540
2006-10-31,171.38272094726562,172.03256277644257,170.23864403840537,171.15390556549357,14620
2006-11-01,171.88613891601562,172.4352875209631,171.15392681030133,171.70308938103312,8295
2006-11-02,172.16986083984375,172.61834405336288,171.35527857113854,171.35527857113854,7070
2006-11-03,174.3115692138672,175.73022748935992,172.06918108333159,172.06918108333159,165300
2006-11-06,191.747314453125,191.747314453125,175.73023568019093,175.73023568019093,183030
2006-11-07,178.6865234375,201.17450830497734,174.81497066768753,201.17450830497734,88150
2006-11-08,178.1373748779297,183.05232534437525,175.73023233060024,180.12349093202207,30660
2006-11-09,184.53504943847656,187.99473735886113,175.73023683288017,177.92685920697738,27035
2006-11-10,182.47569274902344,184.88283512088557,181.59704947225777,183.23536151972107,16000
2006-11-13,176.04139709472656,183.9675651957439,175.74852067104965,181.40483015110442,8865
2006-11-14,175.1352996826172,191.83882263666763,174.11935882376693,191.83882263666763,14020
2006-11-15,167.79490661621094,177.14888105202508,165.6989497836812,175.730222814274,12420
2006-11-16,167.59353637695312,172.06916462150895,166.76064504747612,170.23864159362054,6685
2006-11-17,160.3904571533203,165.84540878619475,158.3402660222287,164.74709759538246,5745
2006-11-20,150.82595825195312,163.8318321927591,147.1740732769315,163.8318321927591,27935
2006-11-21,162.80674743652344,165.900322329435,153.8005621497145,157.42500444347456,15200
2006-11-22,173.68003845214844,175.36413043209532,163.09961645276343,163.09961645276343,35285
2006-11-23,166.83389282226562,177.5607605018022,164.75624496164446,177.5607605018022,12410
2006-11-24,162.6602783203125,172.96611799950873,160.5368648920516,167.51116716555185,37815
2006-11-27,163.92337036132812,170.22036114182566,163.11793562425908,164.74710027639622,23635
2006-11-28,161.15924072265625,164.74706399600888,159.08159328295437,159.08159328295437,9640
2006-11-29,159.61245727539062,164.93012451741606,157.6080322949711,159.9968654411751,57370
2006-11-30,159.8504180908203,164.56402327496903,159.3470354299368,164.38097376503117,2485
2006-12-01,160.0334930419922,162.00129985504805,155.8049750405684,155.8049750405684,7720
2006-12-04,156.6744842529297,164.56404925874773,154.04768775781923,164.56404925874773,6405
2006-12-05,159.73147583007812,161.08605923596068,156.3724670662225,156.3724670662225,5890
2006-12-06,160.71078491210938,161.81825762006656,155.97888400058758,156.03379746340158,7095
2006-12-07,159.4568634033203,164.65554214220143,157.43412929573,164.65554214220143,2610
2006-12-08,160.0426788330078,170.23869472168593,157.79112866109742,159.89623359328638,15045
2006-12-11,164.48165893554688,166.5776017355163,154.5052996829061,161.54366322153092,10925
2006-12-12,156.7568359375,165.845375634514,155.61275909956078,157.6171839541554,7025
2006-12-13,162.71519470214844,164.74707642869834,153.76393800011843,155.5944610715484,8730
2006-12-14,162.89828491210938,164.7471175865564,159.3287696173818,164.19795494162008,5465
2006-12-15,161.94639587402344,164.5548831533783,161.0860477029029,163.28267003981063,2050
2006-12-18,158.45925903320312,161.4521546696579,155.0453229134685,155.0453229134685,5170
2006-12-19,158.33111572265625,162.54131087631987,151.01817021024738,151.01817021024738,9480
2006-12-20,158.55075073242188,162.71519348184998,152.1164633018627,152.1164633018627,3210
2006-12-21,156.2168426513672,158.5233057859163,155.2466675932031,158.5233057859163,3205
2006-12-22,158.04736328125,161.9921524310545,155.7775184682366,161.9921524310545,4565
2006-12-26,157.241943359375,159.25551605658896,157.0588938352253,158.7063535183563,4110
2006-12-27,157.63551330566406,160.16164444963283,156.50974536346936,158.3402687010538,2540
2006-12-28,157.33346557617188,158.34025893606736,155.59447409902572,155.59447409902572,4050
2006-12-29,156.5097198486328,159.06329334332412,155.59445832905016,159.06329334332412,7035
2007-01-02,158.44093322753906,160.38128331488653,155.603616733285,159.25551547796167,7010
2007-01-03,158.85281372070312,161.470462663939,154.13006013655144,160.1707927642603,5075
2007-01-04,160.01519775390625,160.17079056027066,158.5233167784938,158.980947608666,3090
2007-01-05,158.53245544433594,161.51620299858374,158.35855351945287,160.17076743486825,4010
2007-01-08,155.9788818359375,159.7955210721684,155.78668471875577,158.889421016744,2970
2007-01-09,159.69483947753906,163.09961373443497,157.44330377055593,157.6080441543814,8865
2007-01-10,173.66171264648438,175.45561726863642,159.25549238785567,159.25549238785567,47070
2007-01-11,170.75120544433594,177.56075412574566,168.77423699506525,174.9980187988152,14270
2007-01-12,172.9661407470703,174.79666402633256,172.25223778542076,173.89971152991365,10340
2007-01-15,170.89764404296875,177.73464919116023,170.44001325107257,174.10105958624194,6800
2007-01-16,169.94577026367188,173.7166576207295,169.50644859813124,172.0691839177222,3785
2007-01-17,169.2135772705078,173.88140327705747,168.40814255445724,170.4400245221053,2760
2007-01-18,173.36886596679688,174.81498109890188,170.9800324203742,172.0691960554636,11175
2007-01-19,174.80581665039062,175.54717630609193,172.98444105289235,173.0027501951692,9730
2007-01-22,174.2658233642578,177.56077109459537,173.69836557517175,177.56077109459537,2650
2007-01-23,177.2770233154297,178.6590633176002,173.00275327648137,173.89970574305238,8360
2007-01-24,177.36856079101562,190.34697911237015,174.81498676282877,181.22181873842982,48200
2007-01-25,181.97232055664062,190.19136592899207,178.47601449224197,183.0523225561456,959705
2007-01-29,188.95574951171875,190.19135822523762,182.1553627077858,188.5438845958069,24325
2007-01-31,190.40184020996094,194.82255473309064,188.5530081522509,190.0082844861424,28425
2007-02-01,186.75914001464844,193.1934282120982,177.3227947620209,191.9212150939941,14590
2007-02-02,186.69503784179688,189.4316747688761,184.1872302567037,188.54386999194273,7085
2007-02-05,190.6398162841797,193.81577488297793,184.24214718310637,192.2049196318404,15065
2007-02-06,194.57546997070312,194.95073059735012,189.46830831014603,190.37442236736538,23590
2007-02-07,204.91793823242188,208.67051672973378,192.28732417785733,199.52704746281483,732840
2007-02-08,218.52786254882812,224.21164343682113,197.33041373464528,206.7209930650422,52790
2007-02-09,218.8481903076172,228.44928901798426,212.52372963005664,219.66277253045297,32610
2007-02-12,216.3678436279297,223.3238375984576,198.08092018090178,223.3238375984576,34415
2007-02-13,211.4071044921875,219.66276741114206,203.37110936832582,203.37110936832582,15635
2007-02-14,210.0342254638672,216.00173493259382,197.69650315864519,199.52702633604005,24825
2007-02-15,211.6176300048828,224.23908068718865,207.03216068211717,210.51015737980975,27705
2007-02-19,213.0454559326172,216.00174712049935,208.67965399777054,213.25596219947604,16445
2007-02-20,206.1535186767578,217.28308862559683,201.85177817474644,217.28308862559683,3686860
2007-02-21,203.87451171875,212.68848497725764,201.74195061612343,207.21521081379902,206030
2007-02-22,193.6602020263672,206.83997767955293,190.401872907113,206.83997767955293,66720
2007-02-23,193.44053649902344,195.68292453026302,188.9099805995556,195.68292453026302,13060
2007-02-26,191.40869140625,195.3168489653912,189.46832702830847,189.46832702830847,22930
2007-02-27,198.9687042236328,205.93384505271368,191.4727100291888,191.4910191702793,72000
2007-02-28,182.5580596923828,198.59343065652826,181.58787079898693,194.03543242784033,105735
2007-03-01,182.10960388183594,190.36526752455904,175.91327886413313,179.39127577954642,17335
2007-03-02,181.02957153320312,188.5438748253116,177.56073648597305,188.53472723771054,44420
2007-03-05,168.06031799316406,177.5515895742725,164.93012523043052,174.17427228754397,17725
2007-03-06,164.97589111328125,172.43526701142446,161.09517719061856,161.09517719061856,21915
2007-03-07,163.8501434326172,171.50173133571047,161.3148647681115,170.7878283705952,13225
2007-03-08,170.4582977294922,171.1081255391222,164.7470612453069,164.84774056358808,12555
2007-03-09,172.88377380371094,176.6180430395519,170.60476725047272,172.48105644017153,15050
2007-03-12,177.60650634765625,187.99471654764318,169.41491827859807,187.99471654764318,92910
2007-03-13,177.697998046875,180.2149669368635,175.36409261241946,180.2149669368635,29334
2007-03-14,183.37266540527344,189.87101432410435,175.73022553152146,175.73022553152146,63232
2007-03-15,190.14559936523438,192.02188845778335,180.30653706354354,181.67942947773295,43321
2007-03-16,197.69650268554688,200.44228744506836,187.6286252339681,187.6286252339681,57785
2007-03-19,217.46615600585938,217.46615600585938,199.06939274516526,199.52702353308518,69930
2007-03-20,206.6203155517578,228.3577795356083,206.6203155517578,225.1543637906198,111911
2007-03-21,196.32362365722656,197.37616896697716,196.32362365722656,197.37616896697716,8898
2007-03-22,187.17100524902344,195.86599082293893,186.53032489462862,186.53032489462862,89888
2007-03-23,178.0183868408203,190.09983755048523,177.8353373081768,180.76417172782524,60378
2007-03-26,186.3930206298828,186.9421831802509,175.73022849746965,175.73022849746965,85844
2007-03-28,182.2285919189453,189.3676212957634,177.10312132277372,188.54389143406402,33318
2007-03-29,184.88282775878906,187.44556281790898,183.14383645034118,185.7980892823474,8743
2007-03-30,190.00830078125,191.65576037620997,184.15061856147403,184.47096568592886,14352
2007-04-02,180.7183837890625,186.4387682719132,180.53533427876778,183.14383518926067,27757
2007-04-03,182.59469604492188,185.79811176500823,173.07598063440756,181.2218035934563,35163
2007-04-04,179.66586303710938,183.00656244259608,175.82176693559174,183.00656244259608,47461
