Price,Close,High,Low,Open,Volume
2017-12-11,663.3792114257812,671.2443965927412,659.7415512847421,668.5407391915987,122163
2017-12-12,664.6573486328125,670.5070926003685,659.6924620745561,659.7416074847159,121938
2017-12-13,663.9691162109375,670.5070757765026,645.9283706527306,659.7415909309696,260250
2017-12-14,668.4425048828125,671.490240389993,661.9536905676134,663.7233453784474,444539
2017-12-15,677.3890991210938,679.3553954900955,666.5744690915842,669.0323395528364,351667
2017-12-18,680.4860229492188,682.3048230425851,653.793526402477,669.9663256358587,259324
2017-12-19,685.5491943359375,688.1054155349029,676.5042193369079,676.5042193369079,343970
2017-12-20,685.4017333984375,691.890486964488,680.4859928160965,680.4859928160965,531872
2017-12-21,689.973388671875,692.5296099732869,681.6166290455966,681.6166290455966,259491
2017-12-22,691.0056762695312,692.0380298667404,682.3048388545033,682.3048388545033,390144
2017-12-26,689.8751220703125,695.8723022452687,685.4509550540513,690.907415706119,272983
2017-12-27,688.6461791992188,690.1700469311503,683.3863002449971,688.203750501147,163978
2017-12-28,687.122314453125,691.1531981495057,678.9129908182254,685.2543088338626,269410
2017-12-29,683.632080078125,693.5127675398141,681.3217057999157,683.7304309025493,667407
2018-01-01,687.7120971679688,691.153115524063,682.3047826083921,682.3047826083921,174646
2018-01-02,673.5548095703125,688.351238024104,668.6390685575191,687.7121676897992,342012
2018-01-03,678.8638916015625,683.2880588893352,668.7866216683025,673.5057214406048,125483
2018-01-04,689.7767944335938,690.3667193928915,678.3722986331292,682.8947566213736,411800
2018-01-05,690.1209106445312,693.0212099184465,687.220611370616,688.2037595986139,195946
2018-01-08,692.283935546875,694.9875935128575,680.338659076343,680.338659076343,310252
2018-01-09,705.1630249023438,707.8175369625507,688.3512151987036,688.3512151987036,605429
2018-01-10,699.6082153320312,702.9509431201386,694.2009003849533,702.8034468916683,297500
2018-01-11,691.9396362304688,702.6559747624158,687.2205372464056,695.085722222044,113144
2018-01-12,689.9242553710938,697.0520798832996,688.2037460060785,691.9396971973621,93456
2018-01-15,704.67138671875,712.3890751482595,689.6783784906916,689.6783784906916,764541
2018-01-16,689.0394287109375,703.934148737852,684.2711836893086,703.934148737852,338329
2018-01-17,693.3652954101562,702.754349089327,679.9945033651871,684.2711742013028,232397
2018-01-18,695.872314453125,700.0015490753967,688.3020609800614,694.6925245601035,323715
2018-01-19,699.510009765625,701.9187350823731,689.6293814322391,693.168691280834,293534
2018-01-22,702.6068725585938,704.917246784605,690.0225278185235,692.2346112289354,464739
2018-01-23,704.8190307617188,709.8330630214147,698.0352835806156,698.0352835806156,399677
2018-01-24,690.7598876953125,702.2627334097929,686.2374300671387,699.2149980525369,200051
2018-01-25,670.5562133789062,695.0857728081819,650.0084521386095,690.6616059374085,424803
2018-01-29,670.3594970703125,677.8314585126434,668.5406971175579,670.5069932855507,143914
2018-01-30,656.6445922851562,670.2120230781163,652.1220753497739,670.2120230781163,339031
2018-01-31,649.516845703125,670.0154605144636,642.7330995030529,658.7092568520771,324432
2018-02-01,696.757080078125,709.8329379870938,649.3693290034287,653.7934955144285,1539000
2018-02-02,706.1953735351562,720.8934518232246,679.4537292261749,696.4622418977294,1772440
2018-02-05,683.3370971679688,704.3764911961073,678.3722111025239,704.3764911961073,352909
2018-02-06,683.5338134765625,693.1195088111853,653.7935792332456,658.7093204304881,399206
2018-02-07,701.6729125976562,702.9509933114466,688.2529150863405,688.2529150863405,315230
2018-02-08,702.950927734375,707.8666684877622,699.0674805378789,705.0155148481572,159852
2018-02-09,697.9369506835938,705.5563494464863,687.2206110015285,688.2037592289985,159318
2018-02-12,674.2429809570312,705.9003629980989,670.0154559654658,697.0520297571757,689547
2018-02-14,670.7528076171875,683.2879461985274,668.0491502761141,677.3890574543674,312807
2018-02-15,670.9003295898438,683.2879724254193,661.855354500302,673.4564908077874,282049
2018-02-16,677.6348876953125,682.8455610835967,674.0955782257694,676.4059524619151,226925
2018-02-19,673.7022094726562,693.119383696786,667.1642508578426,688.2036433868798,423633
2018-02-20,663.281005859375,678.3723078353885,658.7093423908844,675.4228630187129,172882
2018-02-21,664.1165771484375,671.4410428873682,651.2865057570307,668.5407438355847,428939
2018-02-22,654.9733276367188,664.0183028680688,652.8103896456086,663.6250195945569,235890
2018-02-23,664.313232421875,668.2949705207518,654.9241793721133,658.7092758350918,288608
2018-02-26,670.7037353515625,678.1264924960847,662.8876949119029,668.5407972415188,271771
2018-02-27,677.8314819335938,679.1587078902095,664.6081277456193,670.0154423944372,219932
2018-02-28,682.79638671875,686.9256209291684,670.6053257178196,677.7823551817709,360647
2018-03-01,678.3722534179688,684.271142578125,674.4396606445313,684.1728517614305,272512
2018-03-05,661.2163696289062,677.3891709809341,654.7767603386097,677.3891709809341,301455
2018-03-06,644.0111694335938,670.6053143024584,640.0294315153482,666.5744309791183,245988
2018-03-07,641.6024780273438,648.8286531516247,639.0954621705943,645.9283540203801,192215
2018-03-08,642.2907104492188,648.3370959137782,636.0968887578434,642.5856429094548,113706
2018-03-09,659.0042724609375,663.0352163662827,639.5870941555077,646.4199866238033,483527
2018-03-12,667.115234375,678.2740030388586,657.5295389182627,658.9059704736678,163349
2018-03-13,666.0829467773438,673.4565587342885,660.6756313422509,665.5913726468808,73256
2018-03-14,662.7893676757812,671.981779130151,656.2514082946244,661.6587232693367,305570
2018-03-15,663.6251220703125,665.3456316460504,659.7416741694676,661.1672512478299,140732
2018-03-16,657.1853637695312,665.9353459131332,654.7766389073662,663.6249718655739,150189
2018-03-19,662.740234375,670.3104881646439,655.2191860048533,655.2191860048533,138766
2018-03-20,675.029541015625,676.8975466284253,657.1362914920239,657.7261564189056,167488
2018-03-21,661.5604248046875,679.3553826039742,659.2499906109733,674.537932588657,395902
2018-03-22,653.6952514648438,667.5576168549188,650.8932431368222,663.6250241193965,147381
2018-03-23,653.3019409179688,662.5435574633161,646.911477989501,648.9269196810054,225060
2018-03-26,651.9255981445312,658.1686257042717,647.8947142135246,649.0253587341431,186540
2018-03-27,661.6095581054688,669.32724706355,654.8258118825763,655.7598146243661,369173
2018-03-28,666.8202514648438,699.0183542816128,652.8103899338831,657.6769854143795,446572
2018-04-02,672.3750610351562,683.2879817774501,669.5239073243791,669.5239073243791,263227
2018-04-03,670.5015869140625,676.4177773868336,665.5714281867532,676.4177773868336,783770
2018-04-04,670.4523315429688,681.2986812959961,667.6421048155761,671.5369424452296,520436
2018-04-05,665.5714721679688,678.044798645344,664.7333692019847,670.9946471263744,514819
2018-04-06,670.156494140625,675.4317398606569,664.5853907534055,670.156494140625,667025
2018-04-09,669.2198486328125,675.4318374369516,665.5715186422515,666.1138241394381,886583
2018-04-10,685.9822387695312,690.1728733298522,668.5294663288516,668.5294663288516,955511
2018-04-11,708.956787109375,709.9428188021558,681.3478997115134,681.3478997115134,715637
2018-04-12,709.006103515625,714.5772068639169,702.0545918547074,703.5829289998934,665026
2018-04-13,701.7095336914062,709.9428749037065,696.4835171606159,704.026684279509,681889
2018-04-16,698.9978637695312,702.5475536517861,692.1942212821808,692.1942212821808,389870
2018-04-17,711.3233642578125,712.900991064027,698.3077324674255,700.082577670068,307669
2018-04-18,711.2738647460938,714.3798883336246,703.0898145698185,705.900040716297,241773
2018-04-19,712.8023071289062,714.8236599841625,703.9280222381844,706.0479541858548,228583
2018-04-20,706.1466674804688,711.8656396396657,700.1811271991987,707.9708021595101,114992
2018-04-23,706.9353637695312,714.8729060693692,702.1530744262703,702.1530744262703,523622
2018-04-24,735.5797119140625,744.4539979827308,704.9634370136777,706.9847901372424,1182526
2018-04-25,755.3989868164062,758.0612848853017,735.6290599828934,739.4253187682509,1763048
2018-04-26,752.1449584960938,760.2797199104804,732.2764561208176,756.2863036163011,1352072
2018-04-27,748.2501831054688,763.7801834521268,734.5936671911312,739.5238260313401,700854
2018-04-30,732.7200927734375,752.194217800645,721.7751655653616,745.4399250920948,448784
2018-05-02,736.1220092773438,747.0669980847612,726.2124019793198,726.2124019793198,514382
2018-05-03,721.7752075195312,741.5451311534576,706.2452081774102,736.1219567800185,259083
2018-05-04,692.2928466796875,718.7678344766293,690.3207832392866,714.8729971453176,405214
2018-05-07,693.7719116210938,704.6182608147201,686.5738919200256,694.1663483920844,291749
2018-05-08,692.6380004882812,698.9979171806685,682.5804648099247,698.9979171806685,256284
2018-05-09,690.1729736328125,699.0965494274886,681.3479769455496,695.0538431018668,1771037
2018-05-10,703.7801513671875,708.9568179796956,683.3199928510836,693.0817311077109,589720
2018-05-11,688.5459594726562,705.9001543944206,686.3273880335962,701.1178642939966,402458
2018-05-14,681.4959106445312,694.7087008101006,678.3898863650212,692.1943317271001,226655
2018-05-15,669.4170532226562,689.2362695177189,662.8106277300992,680.3619827857311,579274
2018-05-16,658.3240966796875,673.4596593879133,655.7603781185778,664.5853739787021,632333
2018-05-17,660.345458984375,670.2057762450567,656.2041136983686,660.739835565242,203078
2018-05-18,655.9083862304688,664.2896567966873,653.7883937200884,659.6552951529627,224549
2018-05-21,646.048095703125,696.8287372001183,637.9626223020333,653.7391322816817,297261
2018-05-22,650.7316284179688,660.6412349050245,646.7382120942417,646.8367911905912,403662
2018-05-23,669.5648803710938,674.4457498075377,650.0907523613,655.5139272501034,355517
2018-05-24,668.8253173828125,677.2558767255275,662.2188926865406,664.2403059001576,75038
2018-05-25,674.2977905273438,678.389846377224,663.6486596265473,665.5714335823055,91418
2018-05-28,675.7767944335938,688.5952063991386,670.40296987104,672.2271044238668,824327
2018-05-29,685.5878295898438,692.6872698727461,670.5015566028005,670.8959933561947,1042346
2018-05-30,684.6018676757812,689.0390107820831,675.5303630663765,684.7990860725823,209019
2018-05-31,680.1647338867188,688.4967147592089,661.1836214497481,680.7070393483967,205322
2018-06-01,666.5574340820312,682.9748860803162,664.2402836430994,679.277267178234,250207
2018-06-04,650.8302612304688,670.5016071836267,649.3019240153209,666.7546984741213,635824
2018-06-05,655.7111206054688,663.4021562993582,650.7809618039239,650.8302513554188,189718
2018-06-06,673.5582275390625,676.8121802823014,652.7529828242007,659.6552046969641,174179
2018-06-07,682.3339233398438,687.2640817454785,671.586153942521,680.312570430053,339268
2018-06-08,682.6790771484375,687.1655698826012,672.0299459868763,675.9247835449178,231427
2018-06-11,702.547607421875,704.0266550164473,678.5870484263228,678.8828459087171,872476
2018-06-12,709.84423828125,719.7045551892679,698.3076554623494,698.3076554623494,678290
2018-06-13,692.4407958984375,719.7045978377535,690.2222244626646,705.7029349621333,584484
2018-06-14,680.2633056640625,692.1449758179641,676.4177578945375,692.1449758179641,463811
2018-06-15,662.4160766601562,679.4744128440184,658.7677473741908,675.7767940101206,4172714
2018-06-18,662.4654541015625,674.4950543404059,660.6413193078594,667.2477445374592,159457
2018-06-19,664.0430297851562,670.5015250858612,657.6831135768667,657.6831135768667,382091
2018-06-20,666.7546997070312,676.4177990860252,664.0431123200245,664.0431123200245,294569
2018-06-21,666.01513671875,676.1712513892061,665.5714104086243,666.7546605080929,192773
2018-06-22,675.6289672851562,682.8269870252194,669.3183400107272,669.3183400107272,159149
2018-06-25,680.1153564453125,689.1375704588731,668.2336866475936,676.4177376172299,173207
2018-06-26,675.1359252929688,684.6510952049144,668.9239375434282,680.115373402418,141038
2018-06-27,668.282958984375,679.2278863605825,665.0783560825687,672.0298672638138,216975
2018-06-28,657.0916137695312,671.5862330432229,648.8582121528169,671.5862330432229,255422
2018-06-29,664.9304809570312,675.4317430794086,656.6971399866951,656.6971399866951,162407
2018-07-02,660.0496826171875,674.2977933685703,651.6190629435399,665.8672338775251,125314
2018-07-03,660.8877563476562,664.9798120340386,656.3520345360274,661.1342642761708,84524
2018-07-04,654.7742919921875,662.6132554887294,652.1613442817367,658.669128967963,133985
2018-07-05,655.8096923828125,661.1342879020442,653.7390497823345,660.6412720273969,134614
2018-07-06,658.718505859375,660.6412798297283,654.9715972043239,660.4440614410198,166887
2018-07-09,655.563232421875,660.6413203754151,651.5205260269486,655.7111612681359,134065
2018-07-10,652.112060546875,660.3454616017386,650.7809417844471,660.3454616017386,330679
2018-07-11,652.8516235351562,654.7743975605549,650.7316912980074,650.7316912980074,294280
2018-07-12,655.4153442382812,658.0282923777553,652.1614513609074,654.9716178953202,138269
2018-07-13,651.8162841796875,655.711121675786,649.7949311042752,652.7530263900305,98347
2018-07-16,647.0339965820312,652.3092419654363,645.8507465365898,651.865515675571,55711
2018-07-17,655.2673950195312,656.6971531101203,645.3577878537143,646.0480221232335,56942
2018-07-18,640.1318359375,658.6692211427206,631.0603316337443,657.683189374543,273188
2018-07-19,624.8975219726562,647.77346696344,622.1859350923015,640.9205353565704,190097
2018-07-20,624.2074584960938,629.0883282518106,619.2280096271741,623.1721370770287,295830
2018-07-23,643.6322021484375,648.0200553179495,621.1999806258378,624.6510916293147,128365
2018-07-24,645.5056762695312,648.9567872184165,638.3569464468404,643.3856840421764,98615
2018-07-25,650.534423828125,655.5138719512595,642.0052254222115,646.5410074197736,309730
2018-07-26,663.796630859375,672.4736988074662,649.0554431671769,653.7390942952348,349706
2018-07-27,684.3552856445312,687.9543254030916,663.2542434882961,675.2344924688958,378854
2018-07-30,679.7208862304688,693.7225475399403,674.9386568546463,684.3552469700073,111734
2018-07-31,676.4177856445312,701.7588138487841,673.0159640446382,673.6569087600536,300404
2018-08-01,685.6370849609375,698.3569173413581,677.3544551959205,681.4464504410635,141857
2018-08-02,685.4891967773438,695.1522946523037,675.9739675363702,681.5450702828625,156616
2018-08-03,680.1647338867188,694.1663976949274,676.4178250265911,694.1663976949274,86846
2018-08-06,677.0093994140625,687.6585908366688,670.6001928124514,681.3479633405024,137689
2018-08-07,676.516357421875,686.0808774025736,673.4596830797659,686.0808774025736,186264
2018-08-08,667.7406616210938,679.425112884111,664.33884030952,676.5163074095016,86449
2018-08-09,663.9937744140625,674.8401231722319,659.6552108377551,674.8401231722319,136388
2018-08-10,640.822021484375,666.5081350557416,635.0044104214496,665.571392910681,357324
2018-08-13,644.5689697265625,652.3092949236254,641.906671953828,643.8787354621347,227848
2018-08-14,649.6470336914062,652.7530579647339,644.6182955354151,645.850835297433,40999
2018-08-16,639.4909057617188,654.084164226183,637.1244655738243,651.7670135912981,310896
2018-08-17,645.8014526367188,649.4990713896782,642.9419367280581,644.6182025992524,151040
2018-08-20,663.1557006835938,664.585458885373,650.8303027072329,651.7670449899579,171665
2018-08-21,660.7398071289062,674.4456716044331,654.3306011852968,663.2048863379867,118889
2018-08-23,660.6905517578125,665.6699999812153,657.7324565538979,665.6699999812153,77770
2018-08-24,651.6190795898438,664.1909848205341,650.8795557527443,657.2887623409395,136148
2018-08-27,651.1754150390625,660.6412961042308,647.8228828962382,655.7111371780798,105281
2018-08-28,649.0553588867188,654.1334461549978,644.8647242110354,650.7809143414119,164292
2018-08-29,659.9510498046875,664.0923952637885,649.0554108127525,650.7809664054944,215118
2018-08-30,654.9222412109375,665.3741527435129,641.4628849665186,663.451378968225,325212
2018-08-31,663.0076904296875,668.5294434708634,649.992060909665,654.8729295024979,121399
2018-09-03,657.6339111328125,665.5714549666345,655.711137115277,659.2608274687241,88542
2018-09-04,655.563232421875,665.5714794826944,653.7883871797758,662.0217889984958,82766
2018-09-05,660.0496826171875,663.0570674413775,650.8302495739724,650.8302495739724,169872
2018-09-06,669.5648803710938,672.3751071048547,657.1409037897863,660.0497096303018,139910
2018-09-07,666.656005859375,675.4317120303268,661.7258473774018,670.9945693965509,1353205
2018-09-10,666.5574340820312,677.2558540323496,661.8244939238858,661.8244939238858,125634
2018-09-11,667.1490478515625,672.4736432937913,662.021730975462,664.6346789637438,391766
2018-09-12,663.8951416015625,666.409510438022,653.739026974675,663.9937808826118,232965
2018-09-14,660.6905517578125,668.5295160847065,656.9929327529193,661.8738018758986,717060
2018-09-17,633.6732177734375,659.2606890804499,624.1579889712189,655.3659124928163,1979234
2018-09-18,614.2977905273438,633.032394090778,611.2411161242457,633.032394090778,350633
2018-09-19,603.8951416015625,626.1301449486521,601.4793518404374,614.6428512871838,208275
2018-09-21,604.7825317382812,620.9041864791532,581.265699275738,607.3955398708306,1139496
2018-09-24,578.7020263671875,601.4793344682745,573.8704469844848,601.4793344682745,287803
2018-09-25,558.143310546875,573.8705304187558,547.2476707601538,566.9683075443035,367015
2018-09-26,569.1868896484375,581.7587958294987,563.3692776170991,566.9190284130815,141456
2018-09-27,544.0924072265625,573.4268571596484,538.3734340660465,573.4268571596484,615329
2018-09-28,504.453857421875,552.1777888702585,500.90413704659164,552.1777888702585,527415
2018-10-01,514.067626953125,525.5549208726312,478.2253970417001,504.8482541965989,568704
2018-10-03,534.478515625,546.7546233526672,514.0676456923562,517.6666857712358,1232831
2018-10-04,557.5023803710938,575.8425470075395,527.5269908373864,534.7250106384602,1801469
2018-10-05,550.5015258789062,572.5886616290129,532.5064460527258,559.6716093154529,874787
2018-10-08,541.7750854492188,558.5869125276085,525.6534323585037,557.1078650981444,237685
2018-10-09,532.7529907226562,556.5163941586989,532.506482762838,546.1137101082833,205413
2018-10-10,553.2130737304688,586.6888620111544,528.4637021119453,532.4571184639049,152186
2018-10-11,533.2952880859375,552.1778215938409,524.5689305141489,552.1778215938409,223216
2018-10-12,544.782470703125,547.0503313953251,532.9500912489395,542.3173916501697,213930
2018-10-15,531.17529296875,548.2336294752552,527.5269636137797,548.2336294752552,266017
2018-10-16,538.96484375,541.873648980953,531.1752302880186,534.6263408576867,505786
2018-10-17,552.1284790039062,559.0799906607874,541.3314195286989,543.3034829878198,379784
2018-10-19,556.2698364257812,573.7225502732183,547.4941297684288,550.205717083806,1287121
2018-10-22,550.057861328125,569.9264278244613,545.3249203308106,565.9823002962643,1008814
2018-10-23,571.3560791015625,577.8638642314384,537.4858541859213,539.5565568600445,719595
2018-10-24,555.8754272460938,591.4218615993229,550.4522523461319,577.8146347959396,226896
2018-10-25,555.5303344726562,561.0520884227559,549.0717781030771,555.6782031315706,112717
2018-10-26,562.4325561523438,569.9263736708215,544.2895471735181,555.1851863983512,587007
2018-10-29,570.8137817382812,576.8285511041048,558.143238138657,560.1153015612351,398793
2018-10-30,551.0930786132812,571.8983210473104,548.3814917462466,571.8983210473104,158937
2018-10-31,552.5722045898438,559.0799899233183,539.4086449080148,550.6987202331098,96124
2018-11-01,555.9246826171875,561.0520596984032,549.7126946957114,550.2057105653936,109226
2018-11-02,555.4315795898438,563.9607768699958,552.4241952932174,553.3609373351416,151367
2018-11-05,569.8277587890625,571.8984013415694,550.2057033596478,550.2057033596478,140781
2018-11-06,571.5533447265625,582.6462022394619,565.587804317987,565.587804317987,259120
2018-11-07,569.6798706054688,580.7727283195519,567.707807011854,580.7727283195519,34093
2018-11-09,566.8203125,580.5754670870879,563.1226935347936,571.8983999519236,531454
2018-11-12,567.0175170898438,574.6099732169174,562.4817953425525,564.0101324411442,359942
2018-11-13,564.1581420898438,567.6092535344978,553.0159341367319,563.319978915149,110885
2018-11-14,574.8565063476562,576.8285698342692,564.0594467219304,567.9542841445111,431328
2018-11-15,570.961669921875,575.8425390962834,568.4965905593053,575.8425390962834,156975
2018-11-16,569.236083984375,573.7718658789611,559.0799695892036,573.7718658789611,64388
2018-11-19,560.8055419921875,575.7439466563162,558.1925338553597,575.7439466563162,438124
2018-11-20,557.6502685546875,564.0101856567434,554.1498677256815,564.0101856567434,282576
2018-11-21,552.375,562.2846070799254,550.3042972093904,558.1432616813082,215124
2018-11-22,564.7003173828125,571.4053203215946,552.1777038483054,552.1777038483054,588100
2018-11-26,560.2633056640625,566.9190206094794,552.2764116199976,558.4391106435318,53829
2018-11-27,562.5311279296875,565.98223914398,555.3823975572243,559.0800167153949,52652
2018-11-28,561.0027465820312,575.8425115995759,558.0939410365753,560.0660044324643,120739
2018-11-29,563.6650390625,566.4752053029742,557.1079042579294,564.50314192507,150064
2018-11-30,563.4185791015625,569.6305672342397,561.1506578778361,563.6650870447846,40722
2018-12-03,561.3971557617188,564.0101639860939,554.1498464338894,557.3051600871153,63727
2018-12-04,561.8901977539062,569.9263810054858,557.2558964350668,561.0520947960579,288155
2018-12-05,564.7990112304688,566.968293258588,557.1079751149604,557.1079751149604,85850
2018-12-06,559.8687744140625,569.9263095604728,555.1358343988687,564.9961511732714,76272
2018-12-07,554.692138671875,563.9115714735046,551.5368250936841,560.0660236465532,103784
2018-12-10,554.593505859375,562.0380326767321,547.2475581326075,550.2056530414324,114905
2018-12-11,554.7907104492188,558.0446027316219,548.3815049725544,548.3815049725544,104981
2018-12-12,562.2846069335938,564.010162500685,554.9386583400277,559.8195275520349,72595
2018-12-13,563.0241088867188,566.9682357440688,554.3963313862655,566.9189461948719,151320
2018-12-14,559.0800170898438,566.771052907469,542.8104927829964,563.024144194534,98357
2018-12-17,581.5614624023438,585.702807420625,559.0799525378694,559.0799525378694,230206
2018-12-18,579.3922729492188,598.6692431626714,568.2994149820635,589.6470279430092,413782
2018-12-19,574.90576171875,582.6954361007964,569.5812267310127,582.6954361007964,155299
2018-12-20,584.1744995117188,587.674900051006,567.6091787951231,572.4899876209436,134271
2018-12-21,589.1539306640625,597.0914736766571,569.2360786285236,584.8647169155306,2025095
2018-12-24,571.3560791015625,581.3642647207291,568.49656310603,576.7299638889745,144403
2018-12-26,566.8203125,575.8425268481437,562.1860115430216,567.9542730557034,81515
2018-12-27,582.350341796875,596.5492234190643,532.802245140994,536.4012851900347,926443
2018-12-28,590.4358520507812,596.5492614776522,579.0471963681839,591.6191022918865,519520
2018-12-31,589.4990234375,597.3379874313815,586.6888571862021,586.6888571862021,169943
2019-01-01,590.4850463867188,593.393851873779,583.9279718365839,586.93535641842,40902
2019-01-02,593.2952880859375,595.5631489676721,585.1112369826698,585.1112369826698,115282
2019-01-03,591.6683349609375,594.577140637392,581.7587279868346,590.04141869562,415471
2019-01-04,594.4291381835938,606.4094464424455,591.6189721389712,594.577066999666,119061
2019-01-07,594.0347900390625,600.3453566006244,589.3511396190905,594.4291665964494,316222
2019-01-08,603.9445190429688,618.143402012696,591.619120695153,591.619120695153,214725
2019-01-09,633.9691772460938,640.6741816547471,606.4095755562439,606.4095755562439,304725
2019-01-10,625.8836669921875,639.343024746904,622.1860478488701,633.1309764400482,165683
2019-01-11,629.5813598632812,634.0185033548784,621.2000888235979,626.1302482587057,171998
2019-01-14,611.4381713867188,627.7570425207932,609.6140369988616,624.1580031059917,366016
2019-01-15,615.1852416992188,622.3339719889924,611.3396937461614,615.2838208025883,68669
2019-01-16,612.72021484375,621.4958621874509,609.3676824851896,613.8048258042566,440003
2019-01-17,614.6428833007812,624.7004194492984,609.3676373739029,612.8187485888036,377003
2019-01-18,611.5369262695312,620.7070098511449,606.4095489411503,618.2419303839044,107504
2019-01-21,609.0226440429688,635.6947956431117,603.9445555437193,616.2699546364482,427431
2019-01-22,611.2410278320312,621.0027048007357,603.1555564781648,611.3396069214002,95583
2019-01-23,611.3396606445312,620.1153669429523,603.6486253374587,614.2977557766823,159259
2019-01-24,609.6140747070312,620.6083518055182,606.5080509003458,611.3396301146128,129335
2019-01-25,610.9451904296875,624.1580387027527,607.0504135317268,618.6855750444847,222746
2019-01-28,590.8794555664062,615.727464733127,586.9353290378028,612.3256435656875,285382
2019-01-29,597.6337890625,609.3183008124753,587.3790954960824,591.717598864821,302014
2019-01-30,591.5697021484375,607.7899348739159,587.6748650832625,598.5212132643294,260752
2019-01-31,586.6888427734375,599.260746547154,585.407013640872,592.1120169503348,780410
2019-02-01,582.6954345703125,595.5631359851272,579.8852081667842,591.6190092567489,546770
2019-02-04,581.5122680664062,590.6330624362481,563.1227504801149,585.7029033174147,146249
2019-02-05,575.842529296875,585.7028465793558,573.8704658403789,581.5122117343014,53619
