Price,Close,High,Low,Open,Volume
2011-02-25,90.43799591064453,91.91493653252368,89.2564464179846,90.88108260447336,35146
2011-02-28,91.86570739746094,91.86570739746094,88.86259186960065,88.9118262272803,36203
2011-03-01,92.0626220703125,92.55493555731952,90.29029051224417,91.07799509629847,39371
2011-03-03,90.68415832519531,93.53957854097312,90.68415832519531,91.86571540350454,22667
2011-03-04,92.16110229492188,92.16110229492188,90.78262274424917,91.66878870626084,22324
2011-03-07,91.6688003540039,93.4411325032257,90.88110301932434,92.06265277739877,19306
2011-03-08,92.25955963134766,93.29342112891267,90.58569650511836,91.86571478666468,21141
2011-03-09,92.0626220703125,92.8995534958029,90.88107270633871,92.8503266543668,24071
2011-03-10,92.25955963134766,93.09649870657118,90.88108765073949,93.09649870657118,23358
2011-03-11,91.61956787109375,91.86572468158879,91.37341106059873,91.86572468158879,21660
2011-03-14,92.16110229492188,92.3580322376518,91.07801390228946,91.96417986430114,24623
2011-03-15,91.91494750976562,91.91494750976562,91.0780158931692,91.57032949259172,21518
2011-03-16,91.52110290527344,92.06265091550274,90.290318802125,92.06265091550274,23613
2011-03-17,91.12724304199219,92.2595582213135,91.12724304199219,91.61955660243059,23185
2011-03-18,89.99491882324219,92.06263423957016,89.60106647915384,92.06263423957016,23083
2011-03-21,91.22569274902344,91.57031069545573,90.09337020036774,91.07799719709307,22951
2011-03-22,90.93032836914062,92.35804244125522,90.58571032142677,92.25957370295694,13550
2011-03-23,89.40414428710938,92.75187043997425,89.10875315027604,90.58569381022537,16060
2011-03-24,89.65029907226562,90.88108292821596,88.8133600405326,89.10875117080408,13960
2011-03-25,88.91183471679688,90.4872366555614,88.76413914176386,89.10875714210157,13196
2011-03-28,89.60105895996094,90.38876358203457,88.3210408271183,89.60105895996094,13116
2011-03-29,89.84722137451172,90.97954402302315,88.61643752006636,89.69952580955658,15901
2011-03-30,90.68415832519531,90.78261953702717,88.91183397589487,88.91183397589487,18285
2011-03-31,90.88109588623047,91.96418433147406,90.68416593393464,91.96418433147406,17901
2011-04-01,91.07801055908203,91.52108976776913,90.68415820018853,90.78261941188468,17683
2011-04-04,91.96418762207031,92.70265806735657,90.585707955114,90.88109913807244,18414
2011-04-05,92.7026596069336,93.34266883923273,90.33955264034986,93.34266883923273,38321
2011-04-06,92.25955963134766,93.49034355125416,91.27493249542246,93.49034355125416,17580
2011-04-07,93.68728637695312,94.13036564424304,90.48724774487508,93.34266833438208,18893
2011-04-08,93.39187622070312,95.55806028506753,92.25955358616133,92.55494471242733,20193
2011-04-11,95.16421508789062,95.26267629999079,91.9641768659271,92.06263807802726,13421
2011-04-13,95.50883483886719,97.03500994680613,93.5395805122926,96.88731436989121,18323
2011-04-15,96.099609375,97.13347089850441,93.6380414734267,96.69038416895577,18423
2011-04-18,95.01652526855469,97.4780932806934,94.37651608297674,96.29654363971058,21676
2011-04-19,94.81958770751953,95.60728483849076,94.52419658833769,95.60728483849076,18993
2011-04-20,94.72112274169922,95.50882741595254,92.94879849279201,94.52420032919014,20855
2011-04-21,93.53958129882812,96.19807165721431,93.53958129882812,95.2134444856477,21393
2011-04-25,94.52420806884766,94.72113049748077,92.55495373407999,94.22881691378885,19975
2011-04-26,94.08112335205078,95.90268200287167,93.04726188185337,93.04726188185337,20041
2011-04-27,93.19496154785156,94.81959785296708,92.55495239588376,92.85034354667168,23558
2011-04-28,93.14573669433594,93.93344150211226,91.57033459089307,93.93344150211226,19890
2011-04-29,91.32415771484375,93.04725503021815,91.32415771484375,93.04725503021815,409
2011-05-02,91.5703353881836,92.06264901930285,91.5703353881836,92.06264901930285,2
2011-05-03,92.99803924560547,92.99803924560547,92.99803924560547,92.99803924560547,1
2011-05-04,94.86882781982422,94.86882781982422,94.86882781982422,94.86882781982422,1
2011-05-05,92.99803924560547,96.78886010615851,92.99803924560547,96.78886010615851,32
2011-05-06,92.55493927001953,92.55493927001953,91.17645994868275,91.17645994868275,370
2011-05-09,90.73338317871094,90.73338317871094,90.73338317871094,90.73338317871094,5500
2011-05-10,89.94568634033203,90.38877305371925,89.6010683491034,90.38877305371925,15089
2011-05-11,89.7487564086914,91.07800141338402,88.41951140399878,89.60106084992374,7502
2011-05-12,89.1087646484375,90.58570549896409,87.97644182727852,89.6010782652797,15190
2011-05-13,89.60105895996094,90.38876358203457,88.7148931381551,90.38876358203457,14577
2011-05-16,90.585693359375,91.07800691024117,89.60106625764266,89.60106625764266,42420
2011-05-17,90.04414367675781,91.07800511807666,89.20721215917555,91.07800511807666,48522
2011-05-18,89.50260925292969,91.5703247612457,88.5179821049593,90.58569761327531,61427
2011-05-19,89.79800415039062,89.94569974352845,89.60108170094679,89.60108170094679,50800
2011-05-20,90.68415832519531,90.78261953702717,89.69953118265875,90.09338354209517,51649
2011-05-23,90.48724365234375,91.27494092657896,90.09339125917137,90.78262731314086,50437
2011-05-24,91.47185516357422,91.57031636692345,90.63492366694335,90.78261171591305,53800
2011-05-25,91.52110290527344,92.06265091550274,90.88110118132425,92.06265091550274,53200
2011-05-26,91.5703353881836,92.40726705866437,91.27494420466809,92.40726705866437,50247
2011-05-27,91.5703353881836,91.5703353881836,91.5703353881836,91.5703353881836,0
2011-05-30,93.04727172851562,93.14573294749957,91.0780173003989,93.14573294749957,40004
2011-05-31,92.45648956298828,94.1303526891667,91.471862427093,92.16109841737615,38081
2011-06-01,93.93341827392578,93.93341827392578,91.12723279732444,91.57031194706383,28246
2011-06-02,93.53958129882812,94.47497410697274,92.55495412726151,92.55495412726151,36512
2011-06-03,93.53958129882812,93.53958129882812,93.53958129882812,93.53958129882812,0
2011-06-06,92.55493927001953,94.22880218814478,92.55493927001953,94.22880218814478,2
2011-06-07,92.55493927001953,92.55493927001953,92.55493927001953,92.55493927001953,0
2011-06-08,92.55493927001953,92.55493927001953,92.55493927001953,92.55493927001953,0
2011-06-09,92.55493927001953,92.55493927001953,92.55493927001953,92.55493927001953,0
2011-06-10,92.55493927001953,92.55493927001953,92.55493927001953,92.55493927001953,0
2011-06-13,92.55493927001953,92.55493927001953,92.55493927001953,92.55493927001953,1
2011-06-14,92.65350341796875,92.65350341796875,92.65350341796875,92.65350341796875,0
2011-06-15,92.65350341796875,92.65350341796875,92.65350341796875,92.65350341796875,0
2011-06-16,92.65350341796875,92.65350341796875,92.65350341796875,92.65350341796875,0
2011-06-17,92.65350341796875,92.65350341796875,92.65350341796875,92.65350341796875,0
2011-06-20,92.65350341796875,92.65350341796875,92.65350341796875,92.65350341796875,0
2011-06-21,92.65350341796875,92.65350341796875,92.65350341796875,92.65350341796875,0
2011-06-22,92.65350341796875,92.65350341796875,92.65350341796875,92.65350341796875,0
2011-06-23,91.56927490234375,91.76640703616957,91.51998810883286,91.76640703616957,9015
2011-06-24,91.1257095336914,92.35780407860399,89.79504892920747,91.66783414149626,74766
2011-06-27,91.76640319824219,91.76640319824219,91.56927107266098,91.76640319824219,9030
2011-06-28,93.39277648925781,93.39277648925781,93.39277648925781,93.39277648925781,27
2011-06-29,91.56927490234375,91.76640703616957,91.56927490234375,91.76640703616957,61
2011-06-30,91.6678466796875,93.24492640886456,89.74578193477005,90.1400462269823,256
2011-07-01,91.6678466796875,91.6678466796875,91.6678466796875,91.6678466796875,0
2011-07-04,93.54063415527344,93.54063415527344,91.66784864664271,91.66784864664271,5631
2011-07-05,93.98416900634766,94.57557287522819,93.9348897373374,94.1813086427133,8120
2011-07-06,94.18132781982422,94.32917317706733,94.03347494247139,94.08275422151584,14105
2011-07-07,94.62486267089844,94.62486267089844,94.32915696700852,94.47700981895348,7925
2011-07-08,95.11770629882812,95.80767628984343,94.72343450962985,94.87128737059282,7300
2011-07-11,95.3148422241211,95.51198188661509,94.62487220566513,95.1177100817363,9138
2011-07-12,95.5612564086914,95.61054320189055,94.96985249084581,94.96985249084581,19434
2011-07-13,95.65983581542969,95.95553403228958,95.21627720997594,95.56126222303378,10425
2011-07-14,96.64551544189453,96.69479471995314,95.61055284123935,96.69479471995314,12650
2011-07-15,96.59622955322266,97.4833392878354,96.59622955322266,97.03978066047421,10175
2011-07-18,98.81400299072266,98.9618558707906,96.39910019001577,96.79336451005047,11982
2011-07-19,100.5389175415039,101.52459320367552,98.5675662171607,101.52459320367552,15745
2011-07-20,103.39739227294922,103.49595834830666,101.72173891143474,103.00312045140996,30579
2011-07-21,105.02375030517578,105.81228636408844,104.48162565458485,104.48162565458485,27183
2011-07-22,110.29711151123047,110.29711151123047,105.46729911323801,107.43865049853218,23605
2011-07-25,111.43063354492188,115.81688711263362,111.3813467551285,113.35269802513078,28768
2011-07-26,111.77562713623047,114.33838248091895,109.41000392570692,113.35270676987653,36495
2011-07-27,107.1429672241211,111.77564846195708,106.45299710279525,111.62779557307002,13077
2011-07-28,105.46730041503906,107.34008575820637,104.13663971756267,106.94581397225923,8315
2011-07-29,105.12232971191406,107.24153426935347,103.98880099327347,106.6501227499863,9352
2011-08-01,105.86157989501953,107.43865963332165,103.7423754716248,107.19224068920852,9227
2011-08-02,103.29882049560547,106.94581772328682,103.29882049560547,106.69939878844053,11019
2011-08-03,103.00310516357422,104.18591293252885,102.51026733982506,103.64379583846981,11452
2011-08-04,102.55956268310547,104.58019341692066,102.51027588857697,104.03807627765225,17211
2011-08-05,103.8409194946289,104.48161011729425,100.53890784871712,101.03174563228926,28274
2011-08-08,105.46730041503906,105.66443254795821,102.51027330059871,104.6294775699694,15277
2011-08-09,104.82661437988281,106.94581874380494,104.48162937182786,104.48162937182786,15414
2011-08-10,107.58650970458984,108.91717046415725,105.96014321173669,105.96014321173669,22889
2011-08-11,108.42432403564453,109.16358079043302,107.98077299081487,108.91716187217018,16135
2011-08-12,108.17792510986328,109.06503488357892,107.88221934525475,108.67076303747086,14746
2011-08-16,107.1429672241211,108.86790004754602,106.94583505234523,108.42434890099516,11172
2011-08-17,105.46730041503906,107.43865182466595,104.28449257730645,107.43865182466595,13117
2011-08-18,105.51659393310547,108.42433443957769,104.72805031095572,105.61516000584686,14323
2011-08-19,105.22088623046875,106.4529809170082,104.48162941854508,106.00942983789767,11308
2011-08-22,105.41801452636719,106.45297703334606,104.48162560680261,106.20655810502812,8893
2011-08-23,106.30512237548828,106.69939415815448,104.48162384077945,105.71371846154335,15534
2011-08-24,106.65010070800781,108.4243198592017,104.4816173188671,105.96013077149257,27281
2011-08-25,106.50224304199219,108.42430729971693,105.46728073699738,107.93146953926367,8233
2011-08-26,106.45299530029297,107.43867118270309,105.9601573590879,107.19225221210056,9907
2011-08-29,108.42432403564453,108.86787508047418,105.96013485301624,106.94581052606756,9336
2011-08-30,109.36070251464844,109.36070251464844,108.4243137223621,108.9171515120092,9199
2011-09-02,108.86788940429688,109.80428592896311,107.53722857462337,109.36072730566556,12237
2011-09-05,107.48795318603516,109.70572382244487,105.86158654864605,109.06503302346009,10447
2011-09-06,108.4736099243164,109.21286667295071,105.96013397091637,107.43864746818498,20625
2011-09-07,113.89483642578125,113.89483642578125,108.42433298097042,109.16358979674976,18889
2011-09-08,114.5848159790039,118.28110036542338,114.33839701990927,118.28110036542338,13932
2011-09-09,113.84555053710938,115.81690206156149,112.85987477488332,113.45127872819711,10751
2011-09-12,111.47993469238281,114.23983002005478,110.74067782105386,113.84555818465739,11220
2011-09-13,110.8885269165039,113.89484109872849,110.39568901909723,112.36704060872397,8726
2011-09-14,111.08564758300781,112.3670289918354,110.39567760601372,111.52920615688294,8871
2011-09-15,111.33207702636719,113.35271539581463,110.39568803766294,111.3813638237135,8646
2011-09-16,108.96646118164062,112.71202465745074,107.93149859799959,112.36703963627355,11056
2011-09-19,107.29078674316406,109.90282856739735,107.24150747560222,108.57216802149978,13052
2011-09-20,110.24784851074219,111.87421525861193,106.45299777911971,107.43867368448194,12521
2011-09-21,106.15727996826172,111.38136468266039,105.46730992074922,110.39568888900853,10794
2011-09-22,105.81229400634766,108.42433634038798,104.38306712626813,104.4816332007375,7766
2011-09-23,107.19223022460938,107.43864914466596,104.77732781609842,106.89652451249803,6978
2011-09-26,106.25584411621094,108.42432766139531,104.97446269035092,107.19223302887946,6621
2011-09-27,106.40369415283203,106.94581882311267,105.6644373406907,106.65011309021247,8696
2011-09-28,104.72804260253906,106.84724685098867,104.18591796220007,106.84724685098867,5616
2011-09-29,106.30512237548828,106.4529752340017,104.48162384077945,106.4529752340017,5433
2011-09-30,103.54524993896484,106.45299065720569,103.49596313894997,105.71373377764176,10449
2011-10-03,104.77734375,105.27018166506095,102.55957313222576,104.18593223583905,6767
2011-10-04,104.2352066040039,105.46730124471317,104.2352066040039,105.27016911024324,7677
2011-10-05,104.72804260253906,105.4672993738511,103.49594798368565,105.36873330836458,6341
2011-10-07,104.5802001953125,105.91086101262991,104.48163411997594,104.97447201676827,7782
2011-10-10,105.96012878417969,105.96012878417969,105.1715852828588,105.46729097588117,5004
2011-10-11,106.74868774414062,107.43865776763218,105.02375516530249,106.4529820082961,7180
2011-10-12,106.94580841064453,106.94580841064453,105.96013275709021,106.40368379314629,5650
2011-10-13,105.22088623046875,107.43865666623977,105.22088623046875,106.89653199611874,7047
2011-10-14,106.05870819091797,106.74868572144494,104.48162850988493,105.86157605082975,6889
2011-10-17,106.35441589355469,106.69940090516154,106.35441589355469,106.45298196542676,6306
2011-10-18,105.86157989501953,106.45298385686915,105.6644402276634,106.45298385686915,6615
2011-10-19,106.2065658569336,106.45298480323738,105.56587509252185,106.45298480323738,7635
2011-10-20,104.08736419677734,106.4529876485447,104.08736419677734,106.4529876485447,6830
2011-10-21,103.20024871826172,105.07303416001021,103.20024871826172,104.48163021001311,6037
2011-10-24,104.48162841796875,104.97446628786483,103.79165840815789,103.98879054807267,5518
2011-10-25,105.71373748779297,106.45299439330202,104.38307656189872,106.45299439330202,5469
2011-10-28,106.45299530029297,106.45299530029297,106.05872344330687,106.05872344330687,4075
2011-10-31,106.35441589355469,106.45298196542676,105.86157801408513,105.86157801408513,2420
2011-11-01,103.54524993896484,106.55155673712557,103.54524993896484,106.45299065720569,6076
2011-11-02,102.51028442382812,104.18593029578915,102.4117183466733,103.4959602355957,6808
2011-11-03,102.46098327636719,102.51027006809721,101.1303226208511,102.01743223123135,5533
2011-11-04,101.52460479736328,102.51028057209496,100.83463476309485,101.67245766759491,7211
2011-11-08,102.11601257324219,104.28450387073251,101.57389538895184,102.01744649610846,5670
2011-11-09,100.5389175415039,102.46098207469514,100.5389175415039,102.01743103476132,4579
2011-11-11,101.32746124267578,101.52459336738458,100.53891770362357,101.52459336738458,3850
2011-11-14,101.17961120605469,101.8695811818536,100.88390549065016,101.8695811818536,5084
2011-11-15,100.19395446777344,101.42604931484368,99.55326364327489,99.75039581076207,5524
2011-11-16,100.83464813232422,101.03178030536371,98.56759054181825,99.79968542359097,4050
2011-11-17,99.55322265625,102.90452076454122,97.58187171256189,99.55322265625,11091
2011-11-18,97.13835144042969,100.29251093856182,94.77272805677588,98.56757831799688,7498
2011-11-21,97.58190155029297,97.58190155029297,97.08906366367533,97.58190155029297,3115
2011-11-22,97.72975158691406,98.46900839540795,97.58189872119347,98.46900839540795,2070
2011-11-23,98.27186584472656,99.0111226314826,96.69478620366878,96.69478620366878,3748
2011-11-24,98.56758117675781,99.0604190826416,97.63119216362247,98.56758117675781,6124
2011-11-25,97.82831573486328,99.35611611710374,97.58189680354121,99.06041039147365,5601
2011-11-28,98.81400299072266,99.06042195079927,97.58190819033958,98.9618558707906,6619
2011-11-29,97.72975158691406,99.45468414006648,96.59622297653495,99.45468414006648,7191
2011-11-30,98.6661376953125,99.55324734398364,97.08905805329097,99.55324734398364,7098
2011-12-01,99.55322265625,99.55322265625,97.33545284460087,99.55322265625,6378
2011-12-02,99.75038146972656,101.52460080247361,96.59622212274188,99.55324933058091,8491
2011-12-05,99.50395202636719,99.50395202636719,98.56756318416096,98.56756318416096,6004
2011-12-07,101.77101135253906,101.77101135253906,99.10969009276786,100.53891678410639,6392
2011-12-08,100.14466857910156,101.03177838110403,100.0461024944591,100.0461024944591,6070
2011-12-09,99.60254669189453,99.7996788519532,98.66615013134114,98.66615013134114,4800
2011-12-12,100.44036102294922,100.73605923763225,100.04608921659596,100.53892709451023,7170
2011-12-13,100.78533935546875,100.78533935546875,99.99679579501084,100.04608258758023,11673
2011-12-14,98.96183776855469,100.93318908856531,98.56756600053087,100.34178519658383,4989
2011-12-15,98.86327362060547,99.45467752403675,98.8139868286076,99.06040574837968,2600
2011-12-16,99.30683135986328,99.30683135986328,98.56757455073279,99.20826528933438,2239
2011-12-19,98.81400299072266,99.06042195079927,98.56758403064603,98.56758403064603,2600
2011-12-20,97.28619384765625,99.55325108840621,81.8110875280962,99.55325108840621,2423
2011-12-21,93.29420471191406,95.61054105827317,83.78243288611567,95.61054105827317,2958
2011-12-22,92.65350341796875,93.14634120210688,90.68215228141622,91.91424674176156,4962
2011-12-23,98.56758117675781,98.56758117675781,93.0970774134039,93.14636421203613,4068
2011-12-26,98.96183776855469,99.55324166053617,98.07472817052822,99.01111703948986,10076
2011-12-27,98.91254425048828,101.27816717763716,98.56755929697047,100.53891048290988,16611
2011-12-28,98.32115936279297,99.0604162001072,97.58190252547872,98.32115936279297,6731
2011-12-29,98.56758117675781,99.55325698852539,98.22259614666109,99.0604190826416,9403
2011-12-30,98.56758117675781,98.86328692833195,98.56758117675781,98.8140001296997,11545
2012-01-02,99.06040954589844,99.06040954589844,98.1732998966895,99.06040954589844,3968
2012-01-03,99.06040954589844,99.55324740433574,98.56757168746113,99.35611526900439,5431
2012-01-04,99.40541076660156,99.84896942365307,98.56758777454,99.84896942365307,7945
2012-01-05,98.6661376953125,99.7996662730529,98.61685842156399,98.96184341823918,5972
2012-01-06,99.10968780517578,99.55323883153038,98.37043108117926,98.56756319953503,4747
2012-01-09,95.41342163085938,100.04609494024561,88.21798519361559,99.55325703413602,4310
2012-01-10,99.15898132324219,100.04609102353183,97.58190158945469,99.06041524990097,4913
2012-01-11,99.55322265625,99.79964152421103,98.56754718440595,99.79964152421103,3045
2012-01-12,98.91254425048828,100.04607268642503,98.56755929697047,99.4546688346648,4545
2012-01-13,99.55322265625,99.94749434900903,98.61683396604097,99.94749434900903,4083
2012-01-16,98.6661376953125,99.99679840826475,98.56757162770657,98.61685842156399,5557
2012-01-17,99.35612487792969,100.0460949384267,98.22259618987633,100.0460949384267,4619
2012-01-18,98.96183776855469,99.94751342856,98.56756600053087,99.94751342856,2372
2012-01-19,99.84896850585938,100.44037252304851,98.81400583569584,99.06042480286715,3579
2012-01-20,98.76471710205078,101.03177456371968,98.56758494021433,99.55326078961647,3763
2012-01-23,100.3417739868164,100.44034003778384,99.45466448789412,100.44034003778384,3404
2012-01-24,99.35612487792969,100.0460949384267,99.06041912622545,100.0460949384267,3412
2012-01-25,99.50395202636719,100.04607663192338,99.50395202636719,99.65180487516508,1875
2012-01-27,112.21918487548828,117.29541659342739,98.71542983874248,100.04609062380571,22821
2012-01-30,112.07133483886719,117.24613276055833,101.52460684460715,115.22550189367797,10962
2012-01-31,107.9314956665039,108.42433354625963,103.00311686894665,106.79796703904388,4521
2012-02-01,112.56417846679688,113.3527221506716,104.53092634785894,106.45299123715245,6884
2012-02-02,109.31143951416016,117.24612459615801,106.15727267898887,112.85987062363249,5327
2012-02-03,112.36702728271484,112.36702728271484,108.42432457104064,109.4100002489592,4053
2012-02-06,127.6943130493164,134.0519194566811,108.17792764978493,108.42434661937443,57655
2012-02-07,127.3000259399414,132.0805596756323,125.08226286848266,130.10920803868254,48194
2012-02-08,119.51319122314453,128.13785450728898,101.86959282927283,126.65934080143565,67604
2012-02-09,112.41631317138672,118.28108039983512,107.43864802985023,117.09827260388019,41221
2012-02-10,111.43063354492188,116.21115887065574,108.57217269939692,116.21115887065574,15351
2012-02-13,109.31143951416016,115.32405993855896,108.42432985676483,115.32405993855896,12942
2012-02-14,106.35441589355469,112.36703651906157,105.96014408595718,108.52289955517709,16714
2012-02-15,107.83293151855469,108.32576940710375,104.48163237239925,108.32576940710375,12047
2012-02-16,111.72633361816406,116.60543260623106,106.94580821135557,111.28278258293453,18104
2012-02-17,108.37505340576172,110.3956918448952,103.49596110458924,110.3956918448952,19007
2012-02-21,98.22258758544922,111.28279095302487,94.62486968205752,109.31143950131533,34560
2012-02-22,98.07473754882812,104.33377708435461,92.65352090040044,102.51027844299622,15562
2012-02-23,100.3417739868164,101.52458163864101,96.84262277666484,98.5182682034343,5170
2012-02-24,94.13204193115234,103.00312441681068,92.40710922560767,103.00312441681068,5923
2012-02-27,96.05409240722656,98.56756840971784,92.65351430513476,93.63918998923194,3470
2012-02-28,110.29711151123047,112.3670289617676,94.37844757095831,100.5389206500026,20168
2012-02-29,110.0999755859375,118.28108711976482,105.4673026817903,113.35270848977463,59425
2012-03-01,110.44497680664062,113.35271741935414,100.48964517372272,113.35271741935414,43829
2012-03-02,109.21288299560547,110.39569096215614,107.43866352566982,110.29712488496186,44928
