Price,Close,High,Low,Open,Volume
2006-03-14,103.56912994384766,104.96959954475659,102.35190146465426,104.96959954475659,32276
2006-03-16,103.97489929199219,104.70785750464536,102.40428007575717,103.92254467351515,29048
2006-03-17,104.7340316772461,108.11085934570615,102.66605009343775,102.66605009343775,108448
2006-03-20,105.32301330566406,107.32554843063542,103.15032244972507,104.83873631372798,58097
2006-03-21,107.40408325195312,108.07159497826653,105.58478279433882,106.80201157668104,65843
2006-03-22,108.84380340576172,111.77562289589622,105.55858707435796,106.67111287020472,120067
2006-03-23,108.92235565185547,111.73638118403636,108.68676629445899,109.55059823559672,73912
2006-03-24,109.3411865234375,114.89069889707595,108.89617869898633,109.94324531600573,134591
2006-03-27,121.85375213623047,125.64940342243274,112.8226913141928,112.8226913141928,835954
2006-03-28,130.20420837402344,139.6279098286749,123.9740867560847,123.9740867560847,1718385
2006-03-29,124.26204681396484,132.97898146016124,122.27259703837956,131.93190195237682,493493
2006-03-30,121.34329223632812,132.45541346558167,120.61034056909673,125.02116178641526,495117
2006-03-31,120.68891906738281,124.31442231970767,119.9559542643543,122.8746893661246,123940
2006-04-03,123.16260528564453,136.12021180437907,117.92722095335525,136.12021180437907,189461
2006-04-04,123.86936950683594,125.51852037759896,118.58163126889184,125.02115803048228,83595
2006-04-05,129.5498046875,130.62305510659726,117.48222539771679,119.89049934741742,279834
2006-04-07,129.615234375,134.81136253950802,125.12588710900013,130.59687379559188,226579
2006-04-10,134.03915405273438,136.12022775513447,128.55508142478317,131.93190948486978,227224
2006-04-12,135.9893341064453,142.5335845956972,133.24076153517038,136.12022710930253,303586
2006-04-13,135.51815795898438,140.30853512339525,131.15969032522696,137.42906949476074,150084
2006-04-17,145.89730834960938,147.89985647218293,135.112398320256,137.3767066537374,179133
2006-04-18,147.41555786132812,154.444071178875,145.54390301041937,150.12487362695455,192043
2006-04-19,142.75607299804688,150.22959466714624,137.42905195144485,147.41556945437355,135882
2006-04-20,141.86602783203125,147.08833903067088,138.8033282173753,147.08833903067088,107157
2006-04-21,166.87814331054688,170.24187265589114,141.35559631351651,141.89222791384594,574839
2006-04-24,179.27291870117188,196.32720482411037,171.45908628271368,173.89354352455308,1535057
2006-04-25,180.63414001464844,191.6153830073113,178.1342423543176,183.23874691533413,1013473
2006-04-26,200.86891174316406,206.48387638394985,180.62103238769348,185.07112298773683,897924
2006-04-27,207.9367218017578,241.05057459014415,203.13324659392427,206.7980184715545,1903651
2006-04-28,206.52316284179688,210.72456641723738,170.72616424832378,174.3385944481755,1375451
2006-05-02,225.265869140625,253.91654366451155,213.34225645265897,236.90151209344555,1295244
2006-05-03,206.26141357421875,231.40439630759957,202.08618064184762,227.73959839979568,1352050
2006-05-04,217.08558654785156,219.88651389499853,206.7980379849917,211.9679960252454,748485
2006-05-05,228.15841674804688,251.2988493309494,217.79235671410473,219.84724653773873,2481718
2006-05-08,231.0509490966797,246.0634312610478,223.0669802304255,232.89642018999973,2110542
2006-05-09,228.90443420410156,235.06912892688047,226.4307334190019,234.9905905577979,612279
2006-05-10,235.9329376220703,238.0663655448894,229.83370899401137,229.83370899401137,606470
2006-05-11,235.78900146484375,245.3828528423175,232.97497626721437,238.21036059075936,669086
2006-05-12,262.5679931640625,274.59630014721256,222.76590788650626,235.0690991265976,2611468
2006-05-15,281.376220703125,315.09216183167393,268.3793554971508,270.9316209773539,3356081
2006-05-16,280.5647277832031,307.57935257658073,225.77634260046398,287.94663946459025,2799962
2006-05-17,336.6357421875,336.6880839108547,287.94659446355973,287.94659446355973,3158550
2006-05-18,269.3085632324219,340.30048816777395,269.3085632324219,340.30048816777395,4110699
2006-05-19,221.79742431640625,305.7469539806175,215.9599551785927,287.946615499491,3922851
2006-05-22,181.6027069091797,240.80192756923532,177.44057232440164,229.048449873162,3041388
2006-05-23,180.12368774414062,193.9712975086126,152.23213517130668,180.62105017767092,6275788
2006-05-24,171.7601318359375,197.32193336777752,167.54564347878244,186.9035071318228,3768894
2006-05-25,191.02639770507812,201.5102783043149,163.6060230049603,170.15027320743567,4372782
2006-05-26,203.31646728515625,212.94960079219658,192.24361403962203,192.40067789074425,4078100
2006-05-29,209.10159301757812,217.26881058697208,205.10960804073468,206.79801552568463,2905182
2006-05-30,204.76930236816406,213.4731383752313,202.6489596733335,209.41571348698392,2113769
2006-05-31,188.02911376953125,200.17522946824013,178.7886469070061,195.28013109147653,2930422
2006-06-01,179.20750427246094,198.85331428206302,175.6474288033582,193.70954057163425,3606544
2006-06-02,182.88531494140625,186.82494428547713,153.44932745000054,180.62100721960212,5205831
2006-06-05,174.26004028320312,190.04474448386412,171.524553462488,183.23873456392494,3451618
2006-06-06,155.37338256835938,169.10319845324162,150.81858203015685,169.10319845324162,4487685
2006-06-07,128.67286682128906,158.63240767632317,124.37983961475246,152.34993072413073,5209704
2006-06-08,103.70003509521484,124.86410805469842,102.9409060608758,124.86410805469842,5843609
2006-06-09,124.4453125,124.4453125,97.73170863262364,101.82840345062206,5637041
2006-06-12,121.78832244873047,142.63826121990934,118.5816441490691,130.85864033108402,8049689
2006-06-13,113.13683319091797,121.72287445153297,106.35700045396352,121.72287445153297,5683519
2006-06-14,108.83071899414062,130.88481447459438,103.6607747140612,118.58164712237088,8763316
2006-06-15,122.01083374023438,124.34058204073379,113.93524017045965,117.79633205981824,5448468
2006-06-16,135.2040557861328,145.12512349143336,125.64945762415033,125.64945762415033,9324977
2006-06-19,142.716796875,147.86057006590477,127.220037257179,136.120205692937,10472987
2006-06-20,145.0465087890625,147.89980233680564,133.5024674325884,141.3555545105081,7692714
2006-06-21,154.1299591064453,158.08268766015425,142.6644524200721,142.6644524200721,7757912
2006-06-22,164.1426239013672,167.00900338041535,157.32352933371192,157.32352933371192,5076081
2006-06-23,164.78399658203125,168.18699536427044,154.44409434529638,159.4177188587664,5608315
2006-06-26,149.18251037597656,167.97757233437278,143.10945234874407,167.23152228877888,6252872
2006-06-27,145.0072784423828,155.7529311194036,125.12588073635463,125.12588073635463,9792927
2006-06-28,144.14349365234375,147.3239892332078,136.2511327121892,142.66449139849948,5361402
2006-06-29,146.748046875,152.97815559647887,144.75859735908753,149.73222114886872,3338974
2006-06-30,158.2921142578125,160.1245132468819,150.68771131058978,153.200694642828,5511810
2006-07-03,160.83128356933594,162.29720020242155,156.36811939482544,160.20304095061508,3343816
2006-07-04,156.5513153076172,163.60599948405536,155.24246287687973,161.51185364374467,3144672
2006-07-05,155.73985290527344,156.53825767091863,152.34993946255844,155.75295122986404,2758325
2006-07-06,151.78594970703125,155.70544933918558,149.43947928436603,150.7503563269278,2205756
2006-07-07,148.08924865722656,158.57622367203712,146.29334600296755,153.69977880527154,4535777
2006-07-10,148.25967407226562,150.4881543599819,144.19597396454827,144.19597396454827,2311300
2006-07-11,146.85704040527344,148.8757782754612,145.5068336901318,147.8664093403673,1351405
2006-07-12,145.95254516601562,146.79150175578098,140.27647283063908,144.19598505169054,1926567
2006-07-13,148.75784301757812,151.22227762143146,128.4655358180462,128.4655358180462,2511735
2006-07-14,147.84019470214844,150.4619484644184,143.4881051489236,146.50310648114598,1162912
2006-07-17,140.45997619628906,148.62671901401168,139.21465356893842,147.34205355541138,917290
2006-07-18,135.22958374023438,142.7277686490706,133.70896477853404,138.95245840372684,1384004
2006-07-19,128.19020080566406,138.5329740915552,126.1059090178977,136.33071838431619,1796817
2006-07-20,134.07601928710938,135.8063677343779,129.05537345324421,131.63779691214384,1201643
2006-07-21,128.22950744628906,133.4467893278601,125.31937807345983,131.41493328626336,1075120
2006-07-24,131.63778686523438,133.97113789415874,119.5515470808116,127.24636837425814,2333247
2006-07-25,139.50306701660156,141.28585150540312,132.66030547929978,132.66030547929978,2633416
2006-07-26,140.26333618164062,142.07233149029113,135.3082317602354,138.978670871803,1682236
2006-07-27,142.47872924804688,145.7690140494815,139.2146557852103,139.2146557852103,1798430
2006-07-28,139.43748474121094,143.67159665692208,138.2314792668703,142.3607200185529,945047
2006-07-31,139.69967651367188,143.42256481423874,138.4281424581,141.57422633397374,610988
2006-08-01,135.8588409423828,139.47684559080227,134.53485822028907,138.95250251781047,652302
2006-08-02,138.78208923339844,139.42440917123096,132.3981423097633,135.67532200463995,1179695
2006-08-03,140.6697235107422,142.04614161350713,139.47682351768265,140.07982634898872,778211
2006-08-04,137.66783142089844,141.96748536620473,136.85508620821693,140.53864454905744,516419
2006-08-07,136.00303649902344,138.1659757965601,135.01987875141828,136.0816834375557,484143
2006-08-08,137.9299774169922,139.08353433931188,136.67153642393149,137.37941028952733,393124
2006-08-09,145.4019775390625,151.5368645340509,135.0198720115357,137.64161296228698,2592748
2006-08-10,152.91329956054688,155.20732153095526,145.50686474227004,145.50686474227004,3465497
2006-08-11,161.9058380126953,164.64556828697255,153.34584816609055,153.34584816609055,4108762
2006-08-14,194.2975311279297,194.2975311279297,164.64559644644018,165.16993947604465,8470571
2006-08-16,210.89317321777344,227.48882591800194,197.20766374789423,197.20766374789423,13550202
2006-08-17,217.91944885253906,221.1966151728251,204.32569302465564,211.05046393127043,15742403
2006-08-18,228.4588623046875,238.55257803213973,215.4025679551889,221.5374417400466,17048944
2006-08-21,226.58428955078125,230.7135437535286,220.7509109900646,230.7135437535286,7200501
2006-08-22,220.2921600341797,228.87837620534714,216.8314363987907,224.68358002377147,4696512
2006-08-23,198.2694549560547,221.380133623488,198.2694549560547,221.380133623488,8926956
2006-08-24,183.7581024169922,196.9716902040217,179.6812837530555,195.31998850264566,13944618
2006-08-25,189.52593994140625,195.70014345443252,187.50718911189762,190.0765071756368,7486146
2006-08-28,189.17196655273438,193.3274314907539,186.17007149020066,190.07647710127907,3097226
2006-08-29,191.1776580810547,193.98291717095216,188.00533692079173,192.43608651435852,4306938
2006-08-30,189.80123901367188,193.22260663414065,189.06715361225244,191.4136109274996,2946173
2006-08-31,184.08584594726562,191.70200980508494,182.3423785058909,190.33869720984436,2615019
2006-09-01,190.52218627929688,192.6720194353951,176.96776189969154,184.3086533989558,8420865
2006-09-04,192.9473419189453,195.84436660352756,191.3873926383331,191.3873926383331,4676824
2006-09-05,189.35557556152344,193.48481795425832,188.47728889772455,193.48481795425832,2886462
2006-09-06,189.67013549804688,193.32746959096966,188.81807327481738,189.8143366028965,2075038
2006-09-07,195.08407592773438,199.75077981729515,184.3087085012994,187.97914889228034,4417646
2006-09-08,199.239501953125,203.4474031676681,196.919256151462,197.94174369876603,6474286
2006-09-11,183.94166564941406,201.45492442418112,181.42479547176788,200.03918898425286,3276681
2006-09-12,186.78622436523438,188.24130240739493,179.85171070567785,184.8330275505747,5703530
2006-09-13,194.28440856933594,199.98670469456815,187.19258868764612,187.19258868764612,5223260
2006-09-14,196.0409698486328,199.58032697838416,190.07650864759853,196.6308670075879,4917927
2006-09-15,194.41549682617188,197.82377151491278,192.69825381201156,194.14021320063503,3311540
2006-09-18,202.01852416992188,205.43990401906956,195.3199655538158,195.87053272291976,6032748
2006-09-19,205.4661865234375,219.36143928119108,202.92309229023405,203.18525736929212,13330724
2006-09-20,209.5167694091797,211.9418737212049,200.56350451609993,203.89311961657984,6177991
2006-09-21,209.7395782470703,216.267711783624,208.42870152523,211.67966908115994,4414418
2006-09-22,207.5242156982422,212.05982307500804,204.23391803693693,209.73959025426475,3844097
2006-09-25,207.83885192871094,214.1965874061925,206.4624336385354,210.8931835097712,5073821
2006-09-26,219.95127868652344,221.51122782216387,209.0448307906156,209.24146748327266,8791074
2006-09-27,214.86509704589844,224.6442117136967,213.14785410508046,222.84830893351915,5178719
2006-09-28,207.90435791015625,216.16286624950777,206.14779797739558,215.3370154155726,2921966
2006-09-29,211.49615478515625,214.19655536421075,207.69463265067117,209.2152389220673,4299515
2006-10-03,211.53549194335938,215.42877972067544,209.0448336370651,212.88568582309128,4849502
2006-10-04,213.2265167236328,217.0280517771873,210.26393819158238,212.33511170054584,6269010
2006-10-05,221.7602996826172,226.9906885006392,214.3014305493428,214.98308031354003,10621781
2006-10-06,218.45689392089844,223.84457654169145,217.15913566625107,221.79962727060826,2356164
2006-10-09,216.96250915527344,218.6273036064331,214.013036311152,217.1853442696584,1969494
2006-10-10,218.65353393554688,222.00938611592352,217.11982186834655,218.12920382134718,2224799
2006-10-11,215.6909637451172,220.75092743099654,213.21341103894736,219.44005052386092,2493015
2006-10-12,212.40066528320312,216.29395292376984,207.7470680516336,216.03177497652928,3463561
2006-10-13,212.41378784179688,217.08049111378523,211.3126532878238,213.93439423271792,1525051
2006-10-16,214.6160430908203,217.08047709572062,212.62351648601168,213.73775663843892,1530215
2006-10-17,213.43624877929688,218.10295175020823,211.5748176059506,216.29395616709635,2351645
2006-10-18,211.85012817382812,213.93440764279154,209.2414927358233,212.3875769021064,1372062
2006-10-19,211.65345764160156,213.80329094721014,209.46430732859005,212.3613316307149,949243
2006-10-20,219.7808380126953,221.27524569614573,211.86318106072474,213.4100114160272,3173397
2006-10-23,211.889404296875,217.52615886033104,211.3388500036151,217.52615886033104,1145805
2006-10-26,215.3632354736328,216.55613547494596,212.36133987787483,212.36133987787483,798190
2006-10-27,214.41941833496094,218.3913660961135,213.6853329428506,216.32017953467198,631968
2006-10-30,214.58982849121094,216.9494043337639,211.83700507222113,211.83700507222113,809164
2006-10-31,209.39877319335938,216.03179184865346,208.4287340807934,214.10480638191913,789153
2006-11-01,212.28269958496094,215.6254201678916,209.73960564312696,209.73960564312696,1274910
2006-11-02,213.41006469726562,218.07676826421618,208.4287475487258,208.4287475487258,2397800
2006-11-03,213.80331420898438,217.34265871565268,213.01679320750253,214.56362386934583,1129667
2006-11-06,213.43624877929688,216.21530923773966,212.96434137917714,214.72091428404434,978292
2006-11-07,210.9849090576172,215.82202420774894,210.14595257113265,214.19654682218447,854351
2006-11-08,209.7395782470703,213.67219550060273,207.11782480338968,211.88939851058404,742998
2006-11-09,208.1403350830078,212.36134206279414,207.5242265715474,211.8107748122142,622608
2006-11-10,210.65721130371094,214.98308960090048,207.93059921714138,208.82199138175085,1260063
2006-11-13,212.7283935546875,216.18909095778247,209.2152476479198,210.9455963494673,1605741
2006-11-14,209.0186004638672,214.95684985721425,208.19274967131037,212.99053475722502,949889
2006-11-15,248.88223266601562,250.82233651256192,209.4774111680796,210.2639320771183,18302876
2006-11-16,251.1238250732422,269.1221045762191,248.37098904962917,254.36168704615636,18073714
2006-11-17,232.6798858642578,253.70628827578426,226.04686703468764,252.15945759360005,10533667
2006-11-20,248.2268524169922,252.47407148548572,223.14985257679035,232.81099250558785,13709324
2006-11-21,248.79052734375,266.0547123518898,245.56578325676188,251.68753925904537,10081800
2006-11-22,264.6520690917969,267.06408065325024,249.32796326284458,249.32796326284458,9357198
2006-11-23,267.83746337890625,275.6764874647825,262.17449697133765,262.17449697133765,8036778
2006-11-24,270.5247497558594,273.9723542774589,264.7962422697773,264.7962422697773,5907516
2006-11-27,261.68951416015625,273.238309828756,257.71757878231307,271.6128191367352,3893157
2006-11-28,259.5920715332031,267.3655543095231,239.88966608172404,259.55274161184184,4610658
2006-11-29,260.65386962890625,266.10711932505035,257.45533738419954,262.1744888224837,2183163
2006-11-30,257.3898010253906,264.101479181672,255.09577943387328,261.9254215295697,2332925
2006-12-01,261.9648132324219,268.4405392131273,259.526589963052,259.5528013086615,2461384
2006-12-04,262.50213623046875,266.88046180852706,259.59200683876173,264.4684510406377,1526665
2006-12-05,254.96470642089844,264.7831388249662,253.54895832726444,262.96102457111795,2265467
2006-12-06,250.25869750976562,259.251279881182,248.62011412819416,256.9310466392442,1646732
2006-12-07,250.87477111816406,256.6688199473235,249.60322418702455,252.73621521512786,1489547
2006-12-08,248.34481811523438,253.78492396810682,245.59198164376505,251.94971686978187,1211649
2006-12-11,239.9552459716797,250.37669549887738,230.84467352231638,248.77741616728517,1835548
2006-12-12,238.8540496826172,243.82224721861687,225.52247300870079,240.24358625742252,2085366
2006-12-13,236.61245727539062,240.15181423727043,232.02441438820256,237.26789566270008,1499230
2006-12-14,249.72119140625,260.1819422911299,235.95701152617485,238.5787649936134,4111990
2006-12-15,249.24925231933594,254.80737263756114,247.75487043858897,251.68747472264155,1868147
2006-12-18,238.46080017089844,250.8354176121168,237.29412453058097,249.85227297750424,1404983
2006-12-19,237.9495849609375,255.62016137137715,236.48141409174445,255.62016137137715,2379402
2006-12-20,234.0431365966797,243.63873225397398,232.81091974153674,239.88963319259418,1137413
2006-12-21,234.09561157226562,245.84102876464752,231.1199144417626,235.43269974657835,2891626
2006-12-22,230.75296020507812,239.6275804236483,228.64244310201903,234.09569474043707,1659643
2006-12-26,229.35025024414062,237.73984138442717,228.1180332418077,232.02442660971158,2061804
2006-12-27,228.47193908691406,236.45516367487255,226.9382272039373,231.76224960779638,1566042
2006-12-28,226.66294860839844,231.76225473147156,224.1853960952941,231.76225473147156,1007018
2006-12-29,230.28099060058594,233.04691978503104,227.10866941958028,229.37647982524564,1585407
2007-01-02,230.6873321533203,234.39710164097974,229.40266668370822,232.28658533175533,1234242
2007-01-03,230.1236572265625,236.08814440266084,228.2491203462904,231.23791031325578,2268049
2007-01-04,230.3464813232422,234.12179164344644,229.5337233324369,231.76222914931273,1156456
2007-01-05,227.72476196289062,232.2865937947714,226.5187562885346,230.4513868558668,746226
2007-01-08,224.14605712890625,228.56371333283894,223.3726548230888,228.24909981346352,483820
2007-01-09,220.2135009765625,226.80719027649022,218.40450512351924,225.4701018939829,562574
2007-01-10,211.23399353027344,221.47189730266095,210.27704723284722,220.22656171384168,512546
2007-01-11,213.1609649658203,216.03177802058516,210.78829647382653,213.64599094705235,737511
2007-01-12,210.86692810058594,216.55611820706645,208.45491695100347,215.6385019013804,941497
2007-01-15,214.36695861816406,225.4700554143113,211.08977960704735,211.08977960704735,3172106
2007-01-16,213.41006469726562,218.1554281156092,212.62354365528384,215.79585207767244,946338
2007-01-17,217.3557586669922,218.9157077776713,212.38754787137617,214.6684766569448,1255222
2007-01-18,218.24716186523438,230.58247680546273,215.24526616430052,218.91571889633244,3379320
2007-01-19,214.629150390625,221.51122804882684,213.0167785747486,219.9119748146002,1050268
2007-01-22,212.26959228515625,216.75279046476788,211.0635994243856,216.55615375556053,713627
2007-01-23,209.5560760498047,214.64226396831114,208.50737711056652,213.41004691110317,629386
2007-01-24,206.00360107421875,211.77143844806238,201.87435973248503,208.6908959844811,668117
2007-01-25,206.17404174804688,208.42874658165917,204.50923414917963,207.11786957644415,519324
2007-01-29,210.22463989257812,216.1629035192909,204.4961315677789,208.21900734092935,1357860
2007-01-31,204.01107788085938,213.4100380200041,203.18522701641632,210.78829723713096,830144
2007-02-01,203.64407348632812,207.06544141716282,203.1852587708283,204.23395783026942,504800
2007-02-02,196.81439208984375,205.54480837416045,196.10653096840466,205.28263041511443,916321
2007-02-05,186.68133544921875,197.67956138682368,185.92103878024633,197.67956138682368,1209067
2007-02-06,183.9547119140625,194.45480554917148,183.01088428825403,188.7394042088876,1535379
2007-02-07,180.9528350830078,188.21506756689053,179.93036043067326,184.43975667828622,1198093
2007-02-08,178.98654174804688,187.97912335803568,177.25618007672162,182.47346351942855,1797462
2007-02-09,169.50889587402344,182.9977652449976,167.7916531725766,180.48089606412353,1053495
2007-02-12,161.6305389404297,169.3515845085687,144.72029029535074,168.05381358334927,3194700
2007-02-13,162.1942596435547,173.02207457055556,158.1043477423635,158.1043477423635,2320014
2007-02-14,163.2953643798828,171.06884640243737,151.06493501354257,158.74663862049354,1691273
2007-02-15,170.0725860595703,174.34602829248047,166.4807935450907,166.4807935450907,1603482
2007-02-19,162.71861267089844,172.2093261938248,161.82722047278878,170.15125815336626,740416
2007-02-20,158.62867736816406,164.35719792101008,156.7803518296338,164.0950199649097,949566
2007-02-21,158.8646240234375,162.52195792879039,154.94512508560712,159.1399076371304,821429
2007-02-22,157.23916625976562,160.45080451724283,155.99384346375984,158.87776247765848,458645
2007-02-23,155.69232177734375,158.87774841106145,153.5424883781254,157.82904950685713,647138
2007-02-26,157.94705200195312,178.27868771560676,152.8477577557508,161.2373374395005,564188
2007-02-27,168.49957275390625,175.13259220519416,156.0200678488683,158.74668030435686,3011048
2007-02-28,152.59866333007812,160.18861516488826,140.26336145976364,157.3046963557785,2580161
2007-03-01,149.53121948242188,159.06126194596132,148.19413132323336,153.3720715227568,1582180
2007-03-02,143.05551147460938,155.99382880908038,140.57795887422327,151.74659762441703,946016
2007-03-05,136.02923583984375,141.44314289757693,133.05356442937165,138.9524845705802,966027
2007-03-06,141.69219970703125,143.59297373266202,137.62849952587106,137.64160519556754,1175177
2007-03-07,135.16407775878906,146.77840076949187,131.7820270388701,146.77840076949187,588072
2007-03-08,140.81390380859375,142.88507703553705,128.46548554064472,136.3307196127656,771724
2007-03-09,147.3027801513672,149.96385153990667,138.16599561255063,142.88513540109443,1074475
2007-03-12,154.4207763671875,156.38709167401072,147.0798968771567,148.31211390538488,1070602
2007-03-13,172.86476135253906,181.949108526013,154.55187880689544,154.55187880689544,5993694
2007-03-14,162.16802978515625,172.51081749938587,158.11743535921593,165.16992532971497,3466466
2007-03-15,163.79351806640625,171.72429500402538,161.76167434043163,162.54819532545343,1581212
2007-03-16,158.07810974121094,167.37219882700637,154.7091649772833,164.39651454030107,1680300
2007-03-19,154.97134399414062,163.78040715063102,153.7129027112163,162.33844775360998,1268455
2007-03-20,154.76158142089844,159.91330982071358,153.89641364284594,157.2784636581145,768174
2007-03-21,149.8065185546875,157.30470530243173,148.91512635659157,155.8365344745058,907284
2007-03-22,147.34205627441406,154.42077044847755,146.81771329321913,153.37207157409816,1098359
2007-03-23,144.8513946533203,150.69789170881296,143.1734816585914,148.91510753791485,1352050
2007-03-26,145.1136016845703,147.342082344935,136.16034911616643,144.74656540638776,932459
2007-03-28,150.38328552246094,153.3196398625926,141.8626247066065,144.72031920477627,1910429
