Price,Close,High,Low,Open,Volume
2012-01-24,11.984737396240234,12.120877450020162,11.85737995026496,12.120877450020162,23020
2012-01-25,13.157299995422363,13.912659566344795,11.110804072703855,11.12837096395111,346980
2012-01-27,14.018060684204102,14.426480920601144,13.438366580790893,13.438366580790893,252410
2012-01-30,13.780912399291992,13.789695846193148,12.854280529745672,13.614031096348034,44660
2012-01-31,13.95218563079834,14.053192752675661,13.614030479154547,13.614030479154547,52010
2012-02-01,13.697470664978027,13.794086057391953,13.012376959235816,13.614029603835931,5560
2012-02-02,13.350532531738281,13.526197268148877,13.27148319094463,13.438365318761347,1880
2012-02-03,13.429580688476562,13.429580688476562,13.183650079184869,13.218783023369395,10000
2012-02-06,13.508630752563477,14.053191835679808,13.262700129977022,13.78969432123371,187260
2012-02-07,13.715036392211914,14.05319151405129,12.981635426566942,13.526196497220171,19780
2012-02-08,13.710644721984863,14.044408122241212,13.701862113857834,13.789694058576563,140210
2012-02-09,13.311007499694824,13.464714453991359,13.311007499694824,13.438364953654544,16470
2012-02-10,13.179259300231934,13.701862615331747,12.560040591114847,13.482281489045247,5920
2012-02-13,12.942111015319824,13.087034522179746,12.827928731485414,13.087034522179746,4510
2012-02-14,12.889412879943848,12.911370658539395,12.867454263712737,12.911370658539395,36250
2012-02-15,12.841103553771973,13.06507639244442,12.779621109380294,12.779621109380294,21820
2012-02-16,14.496745109558105,14.755850903607408,12.560040495154261,12.6127394959845,702650
2012-02-17,14.457220077514648,14.580186643395779,13.789694112048975,14.496744745963765,185410
2012-02-21,14.351821899414062,15.370678145310082,14.053191447140646,14.053191447140646,103240
2012-02-22,14.81733512878418,15.072048363961128,14.536269880102278,14.913949685099759,303430
2012-02-23,14.852468490600586,15.190623654405426,13.78969571695365,14.584579226075245,1066530
2012-02-24,15.5683012008667,15.809840089400575,14.764633525525452,15.357503534040537,554050
2012-02-27,14.931516647338867,15.370678901672363,14.58018717892628,15.36628801624829,114360
2012-02-28,15.99428653717041,16.205085867636765,14.584576275710582,14.668018165974178,308060
2012-02-29,16.22704315185547,16.688163113354527,15.809838738967446,15.809838738967446,274060
2012-03-01,15.932807922363281,16.24900531870598,15.63417742032212,16.24900531870598,42940
2012-03-02,15.414594650268555,15.730792013439954,15.195013520348656,15.730792013439954,5040
2012-03-05,15.801055908203125,16.07333600576781,15.28284437315594,15.809839353320806,82040
2012-03-06,15.094006538391113,15.89767428531043,14.843684182035839,15.546344809309263,77760
2012-03-07,15.585868835449219,15.713224613483474,14.931516352302593,15.370678597958552,45260
2012-03-09,16.055770874023438,16.073336089078985,15.054479903939052,15.282844452369847,69080
2012-03-12,16.003074645996094,16.68816848149186,15.634178223078578,16.670601586288328,132430
2012-03-13,16.631074905395508,16.86383205061288,15.809841919222901,15.86254092321106,190450
2012-03-14,17.338123321533203,17.64553719422151,16.688163471567798,17.53574664506646,270530
2012-03-15,17.281030654907227,17.873900587357358,16.688162397727815,17.873900587357358,131110
2012-03-16,17.382041931152344,17.55770581863274,16.95166146993861,17.302992595441328,133820
2012-03-19,17.096588134765625,17.540141311870585,17.052672575742985,17.052672575742985,78880
2012-03-20,17.109766006469727,17.127332903820864,16.635471504889733,16.71012830572477,28090
2012-03-21,16.859437942504883,17.298600177736667,16.775997720908396,17.12732717403963,34380
2012-03-22,17.05706214904785,17.47426662874509,16.622290776984798,16.68816578572107,57190
2012-03-23,16.982404708862305,17.215161858439405,16.863832366485777,17.215161858439405,83800
2012-03-26,16.718908309936523,17.386435194310714,16.3368375852577,17.386435194310714,49580
2012-03-27,16.50811195373535,18.356984949997184,16.33683891409527,16.776001241488846,37560
2012-03-28,16.48175621032715,17.127325156145435,16.249000789163617,16.508106544434085,39880
2012-03-29,16.183128356933594,17.127327871224924,15.954765459555782,15.954765459555782,16450
2012-03-30,15.893282890319824,16.565202342434027,15.511212161847457,15.937200125085804,204760
2012-04-02,15.959155082702637,17.2151592952941,15.195012085613602,15.590258752258087,4210
2012-04-03,17.184419631958008,17.215160856009458,15.959156529549453,16.50371846682139,95040
2012-04-04,17.267854690551758,17.33812056382404,16.38513955286428,16.38513955286428,52790
2012-04-09,17.201984405517578,17.38204253499184,16.907746504249047,17.127327627680856,101720
2012-04-10,17.122936248779297,17.215159915897353,17.122936248779297,17.210767355403554,22350
2012-04-11,16.863834381103516,16.98240673764515,16.776001578804475,16.907749944617354,12150
2012-04-12,16.872610092163086,16.95165941830689,16.688162781341383,16.95165941830689,32820
2012-04-13,17.443527221679688,17.67189182040882,16.433452583958577,16.688167523981114,225490
2012-04-16,17.122936248779297,17.386432919194018,16.929703793555593,17.386432919194018,120490
2012-04-17,16.718908309936523,17.7245903599308,16.565202177959755,17.30299496199064,271350
2012-04-18,16.402708053588867,17.039493600138655,16.341225611556773,17.035102715109605,24140
2012-04-19,16.477367401123047,16.951661747895184,16.262177166987705,16.951661747895184,17750
2012-04-20,16.235830307006836,16.732082485749096,16.11725628833436,16.336837432112016,152500
2012-04-23,15.642960548400879,17.302995170068808,15.550736868105776,15.590261541842422,47950
2012-04-24,15.107182502746582,15.730792111475363,14.931516927607474,15.4145947463334,194110
2012-04-25,14.949081420898438,15.344326388619324,14.931514531149736,15.107180078095118,13580
2012-04-26,14.571405410766602,14.931518366766928,14.49674694779172,14.760245335897412,48070
2012-04-27,15.331153869628906,16.424668594208278,14.136632029971283,14.755850726943887,419820
2012-04-30,15.243321418762207,16.21826215773677,15.186231531995462,15.787883350287283,4660
2012-05-02,15.625391006469727,16.249000491471932,15.221360933919364,15.458508910724746,9360
2012-05-03,15.370676040649414,15.370676040649414,15.282843271077269,15.282843271077269,460
2012-05-04,15.085224151611328,15.757143601632174,14.790986218316403,15.028134259500233,16930
2012-05-07,15.243321418762207,15.48046943774592,14.685585155717275,14.913949728597402,12250
2012-05-08,14.782201766967773,15.01934979203784,14.668020315232791,14.931517004018804,4030
2012-05-09,14.602145195007324,14.668020204341353,14.417697849305771,14.417697849305771,1120
2012-05-10,14.378173828125,15.019350356813385,13.877528257807503,14.536270842178906,41050
2012-05-11,14.67241382598877,14.70754761759105,14.097110553036847,14.646063482287058,19940
2012-05-14,14.558228492736816,15.190621496414087,14.316687927710237,14.751459269487135,2760
2012-05-15,14.184940338134766,14.83490026701926,14.141024783248787,14.83490026701926,1810
2012-05-16,14.373778343200684,14.492352336073784,13.881917157234007,14.272771240072666,29900
2012-05-17,14.224465370178223,14.448439061509804,13.772128777294043,14.316689042951896,32460
2012-05-18,14.668020248413086,14.668020248413086,13.873135949604974,13.877527672749475,1260
2012-05-21,14.549445152282715,14.66801915544218,14.360605259318119,14.66801915544218,3840
2012-05-22,14.58018684387207,14.58018684387207,14.31229760684139,14.492354059969566,290
2012-05-23,13.969751358032227,14.395738451792864,13.969751358032227,14.05758330809202,7120
2012-05-24,14.105890274047852,14.487962618054816,13.767735995575928,14.487962618054816,200
2012-05-25,13.798478126525879,14.751460256207443,13.789694680367305,14.751460256207443,5630
2012-05-28,14.053193092346191,14.668020960244803,13.657947204151071,13.70186360009177,126300
2012-05-29,13.679903984069824,14.013667396149929,13.201217062316106,13.794086270121086,37670
2012-05-30,13.495454788208008,14.00488289521341,13.183650014797571,13.183650014797571,2070
2012-05-31,13.543763160705566,14.048799554713781,12.999202099218532,12.999202099218532,4220
2012-06-01,13.240741729736328,14.009275670705184,12.911370040749675,12.911370040749675,259560
2012-06-04,13.223176956176758,13.6930804772963,12.709357038077643,12.735706541211146,52870
2012-06-05,12.902587890625,13.267092562875984,12.871846663920254,13.262701677034396,11290
2012-06-06,13.174867630004883,13.306615971250721,13.087034844083973,13.218784022965337,3560
2012-06-07,12.97724437713623,13.701862772290824,12.955286599310256,13.701862772290824,25300
2012-06-08,12.863061904907227,13.166083235471731,12.735704458259608,13.166083235471731,21210
2012-06-11,13.328575134277344,13.701863233327938,13.15291039285223,13.15291039285223,6120
2012-06-12,13.051902770996094,13.34174981124903,12.915762697576826,12.915762697576826,2030
2012-06-13,13.174867630004883,13.337358032667908,12.652264312810075,12.652264312810075,1400
2012-06-14,13.227567672729492,13.34614084662203,13.130951439201931,13.130951439201931,1800
2012-06-15,13.526196479797363,13.600854093125015,12.915761242235405,13.174867027452816,50060
2012-06-18,13.390058517456055,14.053193695477683,13.196826869605264,13.438366638827658,382670
2012-06-19,13.271484375,13.61842299329519,12.999204218680168,13.61842299329519,162130
2012-06-20,13.473496437072754,13.614028207124631,13.201215504370676,13.58767870964876,287240
2012-06-21,13.50423812866211,13.50423812866211,13.50423812866211,13.50423812866211,125000
2012-06-22,13.517413139343262,13.517413139343262,13.517413139343262,13.517413139343262,20
2012-06-25,13.148517608642578,13.513022231800715,12.91576132151346,13.113384663192475,520
2012-06-26,13.526196479797363,13.526196479797363,13.526196479797363,13.526196479797363,250
2012-06-27,13.552546501159668,13.552546501159668,13.552546501159668,13.552546501159668,20
2012-06-28,13.038727760314941,13.521806414819304,13.007986536074439,13.01237742156405,4550
2012-06-29,13.174867630004883,13.174867630004883,13.047510174183117,13.174867630004883,12600
2012-07-02,13.174867630004883,13.174867630004883,13.021160673461054,13.021160673461054,2520
2012-07-03,13.482282638549805,13.482282638549805,13.218785097013,13.218785097013,120
2012-07-04,13.174867630004883,13.52619709841747,13.012377227341858,13.52619709841747,36650
2012-07-05,13.526196479797363,13.570112870749304,12.889411742718435,12.889411742718435,58830
2012-07-06,13.631598472595215,13.635989358565594,12.911371716286833,13.174869269197917,227200
2012-07-09,14.070759773254395,14.228858461198781,13.701863393141208,13.701863393141208,64070
2012-07-10,14.518706321716309,15.019351078452864,14.228859269117711,14.228859269117711,157820
2012-07-11,14.883209228515625,15.37067962170449,14.29473171313095,14.316689491822016,312740
2012-07-12,14.927125930786133,15.019349603174446,14.316688983128985,14.536270112779867,93850
2012-07-13,15.195013999938965,15.282846789733346,14.58018782192053,14.58018782192053,39160
2012-07-16,15.190621376037598,15.370677820639973,14.536268925982572,15.028131822438123,323400
2012-07-17,15.067657470703125,15.370678821515426,14.931516569472128,15.370678821515426,10570
2012-07-18,14.426478385925293,14.918341282919688,14.386953718760939,14.40452060978308,1270
2012-07-19,14.496745109558105,14.927125588029991,13.798477903926585,13.877527242807458,2050
2012-07-20,14.931516647338867,14.931516647338867,13.89070173600885,13.89070173600885,26480
2012-07-23,14.457220077514648,14.501137306497549,14.141024405192718,14.501137306497549,3940
2012-07-24,14.02245044708252,14.237639006375165,13.952184555744166,14.101499784247041,140
2012-07-25,13.982925415039062,14.580186313525832,13.877526580771187,13.877526580771187,490
2012-07-26,13.627205848693848,14.05319295870581,13.614030678746253,14.05319295870581,12220
2012-07-27,13.526196479797363,14.048799773090927,13.35053175362509,13.758952765497805,358300
2012-07-30,13.614028930664062,14.48356993229977,13.614028930664062,14.48356993229977,750
2012-07-31,13.499847412109375,14.053191945478867,13.27148284196282,13.635987474543258,12310
2012-08-01,13.40323257446289,13.697471326520027,13.130951600676289,13.130951600676289,4030
2012-08-02,13.85995864868164,13.965357475033981,13.174865858573723,13.174865858573723,8450
2012-08-03,13.412016868591309,13.438366371708598,13.306617180850948,13.306617180850948,2860
2012-08-06,13.855568885803223,13.868744055073906,13.33296640259905,13.33296640259905,4110
2012-08-07,13.7282133102417,13.917053229298004,13.53498166776134,13.855569938996856,5510
2012-08-08,14.048799514770508,14.571402798454775,14.013666570182055,14.053191237548498,31350
2012-08-09,13.60085391998291,13.886310038718854,13.526196307605668,13.886310038718854,13260
2012-08-10,13.614028930664062,13.618420653416015,13.614028930664062,13.618420653416015,800
2012-08-13,14.17176628112793,14.466004190157529,13.130951360048117,13.130951360048117,64760
2012-08-14,14.58018684387207,14.58018684387207,13.895093139757762,13.895093139757762,37590
2012-08-16,14.624102592468262,14.668019822638458,14.057582887805497,14.141024787493352,19180
2012-08-17,14.646060943603516,14.755851510422945,13.93901026287856,13.93901026287856,6600
2012-08-21,14.237639427185059,15.216972724860739,14.141024870783639,15.107182161695139,1170
2012-08-22,13.855568885803223,14.883208635121717,13.723820543638505,14.457220709360437,8480
2012-08-23,14.26838207244873,14.457220296486922,13.359315521985659,13.965359051325533,20060
2012-08-24,14.193724632263184,14.483571667534147,13.363708198317754,13.877528094959107,24860
2012-08-27,14.057581901550293,14.057581901550293,14.057581901550293,14.057581901550293,20
2012-08-28,13.473496437072754,14.141023182454592,13.201215504370676,13.838001029758093,17040
2012-08-29,12.784014701843262,13.657947570178303,12.445859532963725,13.657947570178303,30420
2012-08-30,13.087034225463867,13.262699789002028,12.560040047755841,12.577606101528366,3190
2012-08-31,13.350532531738281,13.57011366166041,13.350532531738281,13.57011366166041,4440
2012-09-03,13.433974266052246,13.438365989386117,13.174868452802942,13.297834193244578,3850
2012-09-04,13.179259300231934,13.179259300231934,13.179259300231934,13.179259300231934,100
2012-09-05,13.174867630004883,13.174867630004883,13.174867630004883,13.174867630004883,1500
2012-09-06,13.065075874328613,13.31978992509582,12.85427821251481,12.858669935173696,930
2012-09-07,13.385666847229004,13.385666847229004,13.368100790610207,13.368100790610207,50
2012-09-10,13.12656021118164,13.350533073303957,13.113385878938638,13.350533073303957,1130
2012-09-11,13.12656021118164,13.12656021118164,13.12656021118164,13.12656021118164,0
2012-09-12,13.258308410644531,13.438364864077668,12.889412057846029,13.438364864077668,5550
2012-09-13,13.174867630004883,13.253916969806596,13.087034844083973,13.253916969806596,1710
2012-09-14,13.346139907836914,13.61402913630432,12.920152846088422,13.26269968719582,28860
2012-09-17,14.277164459228516,14.755851393788394,13.517414781511427,13.517414781511427,60010
2012-09-18,14.127848625183105,14.404521308759062,13.754561386839034,13.965359063520852,27470
2012-09-20,14.190106391906738,14.256810798718028,14.061146291647223,14.1856593749072,2480
2012-09-21,13.963313102722168,14.572540838442231,13.709839080302444,14.572540838442231,13390
2012-09-24,14.928295135498047,15.137300705962272,13.696499343574454,13.696499343574454,146900
2012-09-25,14.701502799987793,14.852697990176303,14.67482069712032,14.852697990176303,8440
2012-09-26,14.4613676071167,15.11951081552291,14.408005102749556,15.11951081552291,3530
2012-09-27,14.892718315124512,15.021677554252948,14.319065902513437,14.63924261251223,9050
2012-09-28,15.030572891235352,15.475264406930856,14.452474260103896,14.452474260103896,82300
2012-10-01,14.737075805664062,15.217343432327944,14.585880630199147,15.217343432327944,380
2012-10-03,14.990549087524414,15.38632422548747,14.763757183604724,15.28849325534728,47010
2012-10-04,14.674819946289062,14.883825500481622,14.585881304311581,14.674819946289062,24150
2012-10-05,14.621458053588867,14.639244425640397,14.283491539156248,14.28793940444181,16570
2012-10-08,14.630351066589355,14.928293558109655,14.630351066589355,14.928293558109655,12050
2012-10-09,14.608116149902344,14.932742461112237,14.216787974882115,14.932742461112237,10870
2012-10-10,14.230128288269043,14.812674775760911,14.052251854302028,14.812674775760911,3290
2012-10-11,14.47026252746582,14.514731001103376,14.381323883827173,14.514731001103376,38110
2012-10-12,14.514730453491211,14.568092959115724,13.945525869860486,14.47026198153136,46920
2012-10-15,14.56364631652832,14.56364631652832,14.230127698592558,14.230127698592558,37120
2012-10-16,14.474708557128906,14.568093368688125,14.19900029122685,14.23012856174659,16520
2012-10-17,14.541412353515625,14.559200420599113,13.696497827047875,13.696497827047875,6410
2012-10-18,14.479158401489258,14.496944775386467,14.070041267305955,14.070041267305955,16600
2012-10-19,14.176764488220215,14.408005117378918,14.145636219277488,14.408005117378918,10530
2012-10-22,14.150084495544434,14.532519486726214,13.963314017081446,14.408006399872084,7470
2012-10-23,13.941080093383789,14.319068075944722,13.941080093383789,14.319068075944722,11890
2012-10-25,14.087827682495117,14.443580564100841,13.803225377210536,14.443580564100841,1900
2012-10-29,14.474708557128906,14.49694279373393,14.136743750187371,14.44802815174828,11110
2012-10-30,14.505837440490723,14.630352224193691,13.967761088644293,14.630352224193691,11470
2012-10-31,14.261258125305176,14.49694410814194,14.110062927773521,14.49694410814194,10140
2012-11-01,14.350197792053223,14.363537996897463,14.025573135387644,14.230130859363687,17080
2012-11-02,14.372430801391602,14.674821191965435,14.074487428112302,14.665927157376364,11100
2012-11-05,13.812118530273438,14.154531208118406,13.65203015802239,13.976654767738479,19560
2012-11-06,13.394108772277832,13.607560495392743,13.251806775352806,13.607560495392743,4540
2012-11-07,14.0566987991333,14.496942440831823,13.073930128206905,13.861034298681494,39920
2012-11-08,13.745414733886719,14.230128555668726,13.518621958248938,14.230128555668726,5330
2012-11-09,15.315174102783203,16.11562013130984,14.452473234259749,14.54141187035864,570160
2012-11-12,16.257919311523438,16.435794865924702,15.21734129618673,15.65313869456013,310190
2012-11-15,16.231243133544922,16.542527587707585,13.456367696879617,13.456367696879617,39730
2012-11-16,15.942193031311035,16.14230458869915,15.573099888896342,16.008897449228346,23060
2012-11-19,16.008895874023438,16.449141256959088,15.457477603073736,15.831018574655495,43910
2012-11-20,16.057811737060547,16.4091184598305,15.964426921042286,15.964426921042286,58690
2012-11-21,16.106727600097656,16.39132990506401,15.586437633035665,15.586437633035665,81860
2012-11-22,15.995553016662598,16.088937819974742,15.653140374821367,15.85769804770417,112750
2012-11-23,16.155641555786133,16.542522650997988,15.831015297191822,16.26681442078429,374490
2012-11-26,16.088939666748047,16.40022407654943,15.737632951452722,15.737632951452722,181080
2012-11-27,16.3112850189209,16.45358616899774,16.097833293805632,16.097833293805632,210340
2012-11-29,15.977766036987305,16.395775444309297,15.91995566589737,16.1111731502719,220940
2012-11-30,16.4669246673584,16.54252309971668,15.83546359129478,15.83546359129478,201700
2012-12-03,16.386882781982422,16.54252584080968,16.231241419518785,16.498055668417482,193900
2012-12-04,16.60922622680664,16.631462158067833,16.231239144453756,16.27570761424937,205260
2012-12-05,16.400222778320312,16.702613130034543,16.284602039884234,16.45358528263358,119830
2012-12-06,16.493606567382812,16.698164234932968,16.053361268959954,16.23123853418124,220950
2012-12-07,16.622570037841797,16.631464072097163,16.088939857064748,16.498055254630216,169640
2012-12-10,16.640357971191406,18.58810755040237,16.453588323396634,16.62257159737553,18500
2012-12-11,16.40467071533203,17.658700728244128,16.053363989974006,16.64035668978973,34380
2012-12-12,16.19121742248535,16.729293729538604,15.799888428099601,16.729293729538604,16850
2012-12-13,16.13785743713379,16.54252669684347,15.799890894918665,15.919957822045324,172870
2012-12-14,15.933298110961914,16.45358637951924,15.831017567694717,16.45358637951924,151970
2012-12-17,15.750972747802734,16.031128879026642,15.564203124562471,15.799889086183807,245990
2012-12-18,15.897725105285645,16.053366490707926,15.688719505120975,15.831020685039597,206700
2012-12-19,15.919954299926758,16.008892933273167,15.768759132146867,16.008892933273167,222720
2012-12-20,15.639801025390625,16.182325260133933,15.564204276018796,16.097834476183596,223420
2012-12-21,15.435239791870117,15.959975837542208,15.297386528315023,15.426345759324102,204640
2012-12-24,15.123957633972168,15.653141620928043,15.119511465235275,15.208450107244653,67140
2012-12-26,15.64869499206543,15.653142857517205,15.119512659667961,15.13285286329601,18480
2012-12-27,15.6531400680542,15.653140068054197,15.501944900546661,15.653140068054197,10090
2012-12-28,15.515287399291992,15.519735264609773,15.319623734399263,15.43969065252557,4800
2012-12-31,15.6531400680542,15.653140068054197,15.27070513280788,15.653140068054197,6540
2013-01-01,15.226237297058105,15.653140718454017,14.98610348638663,15.653140718454017,5700
2013-01-02,14.954977989196777,15.608673444230138,14.852699131557051,15.608673444230138,38740
2013-01-03,15.101722717285156,15.510839773553718,15.070594448438609,15.510839773553718,23130
2013-01-04,15.08838176727295,15.475262872587724,15.039465433978245,15.475262872587724,17600
2013-01-07,14.932741165161133,15.208449416134172,14.89716503142865,14.986103669396432,73850
2013-01-08,14.888273239135742,15.56420461453042,14.465815917468609,15.119513054115265,214090
2013-01-09,14.830460548400879,15.372984710333856,14.692607271843979,15.208449333622356,684150
2013-01-10,14.874930381774902,15.297387628084262,14.590328105294645,15.297387628084262,34730
2013-01-11,14.950529098510742,15.297389653207658,14.941635064147887,15.297389653207658,5160
2013-01-14,14.999444007873535,15.119510915768249,14.98610380578416,15.119510915768249,14110
2013-01-15,15.101722717285156,15.22178962413473,15.048360213028708,15.119510784158447,19530
2013-01-16,15.786548614501953,16.70261373634419,15.088383079090804,15.11506518039772,221410
2013-01-17,15.470818519592285,16.00889485624436,15.212896621542738,16.00889485624436,580290
2013-01-18,16.56475830078125,16.79599808330879,15.119510932256711,15.288494176481343,1725810
2013-01-21,16.93830108642578,17.21400937047558,16.63146452980731,16.63146452980731,424870
2013-01-22,17.801002502441406,18.12118096665175,16.80934053286067,16.889385148913256,1435560
2013-01-23,18.343523025512695,18.672595457703572,17.792104859679238,17.96553595686564,953760
2013-01-24,18.801555633544922,19.157310182241726,18.303501640278167,18.303501640278167,688990
2013-01-25,18.992774963378906,19.077267440304137,18.285715358200438,18.854921673850075,137520
2013-01-28,20.05113983154297,20.54029980369746,18.854920305522302,18.92162301279967,4933880
2013-01-29,19.366313934326172,20.073373467049187,19.14841605549373,20.073373467049187,239560
2013-01-30,19.366313934326172,19.993328863619155,19.032795318822174,19.55753140959087,1230820
2013-01-31,19.739856719970703,19.91773401028805,19.192886342335676,19.56642729491125,69980
2013-02-01,20.06003761291504,20.27793553897291,19.833243955255398,20.01112126728791,240940
2013-02-04,19.744304656982422,20.277933137146622,19.566427366018644,20.028906965433613,67960
2013-02-05,19.570871353149414,19.922178030638907,18.854919492925955,19.913283997445877,16700
2013-02-06,19.477489471435547,19.74430541816754,19.392998687970415,19.74430541816754,3190
2013-02-07,19.477489471435547,19.85547830521496,19.04169195777329,19.56642812034621,170920
2013-02-08,19.561979293823242,19.713174467522833,19.201778578030964,19.210672611350166,28930
2013-02-11,19.264034271240234,19.628681139540827,19.21067177002543,19.628681139540827,3750
2013-02-12,18.961645126342773,20.215675009904004,18.521401495073103,19.25514144597703,42290
2013-02-13,18.623682022094727,19.419678583128984,18.499167238357565,18.837133756033822,38980
2013-02-14,18.588104248046875,19.015007678331774,18.365758499394726,19.015007678331774,77090
2013-02-15,18.254587173461914,19.12618217498167,17.96553869351447,19.10839580281703,26480
2013-02-18,18.032241821289062,18.379102380124294,17.73429930021496,18.23235335593177,25820
2013-02-19,18.41023063659668,18.58810623673069,17.49861161250083,18.58810623673069,34560
2013-02-20,18.187883377075195,18.668149324169416,17.81878861074787,18.668149324169416,8310
2013-02-21,17.88994026184082,18.48138081805378,17.614231984932225,18.4769329527371,31290
2013-02-22,18.010005950927734,18.018899984590576,17.520845974015828,17.698721558182218,4460
2013-02-25,17.378543853759766,17.832127670588847,17.31628562161057,17.832127670588847,1050
2013-02-26,17.320735931396484,17.787661712065482,17.31184189697682,17.787661712065482,4130
2013-02-27,17.071706771850586,17.778766339543555,16.453585845296782,17.698721732154652,3700
2013-02-28,16.49805450439453,17.698721932452617,16.453586031503438,17.698721932452617,14300
2013-03-01,17.4096736907959,17.787660804342774,15.831017437319657,17.516398705658382,110260
2013-03-04,16.50695037841797,17.32518292391949,16.498056343575556,17.316288889077075,53250
2013-03-05,16.680377960205078,17.49416424588284,16.173429905162838,17.49416424588284,6650
2013-03-06,16.209007263183594,17.200669211617797,16.05336420357203,16.498055751553125,32030
2013-03-07,16.50695037841797,17.01389848988975,16.137857262458073,17.01389848988975,15370
2013-03-08,16.293493270874023,16.809335247480714,15.742076862965048,16.809335247480714,10840
2013-03-11,16.720399856567383,16.720399856567383,16.191217577982055,16.56031234021906,13470
2013-03-12,16.8182315826416,17.600889534833993,16.72039891452671,17.600889534833993,93690
2013-03-13,16.631465911865234,16.969430769136913,16.09783567205816,16.168986257608186,10360
2013-03-14,16.529186248779297,16.987219758371424,16.453589489702882,16.466929695101342,218130
2013-03-15,16.217899322509766,16.898276765220505,16.106726449054367,16.898276765220505,16690
2013-03-18,16.12896156311035,16.45358616772068,15.43079601548642,16.45358616772068,5530
2013-03-19,15.519735336303711,16.27570959291453,15.301835736542655,16.128962267657975,29390
2013-03-20,15.15509033203125,15.83102006185494,14.510287181702852,15.83102006185494,10950
2013-03-21,14.714841842651367,15.755420023320188,14.230128038485903,15.55975637348185,1068920
2013-03-22,14.937188148498535,15.026126791317793,14.319067210268136,14.972762587808129,116600
2013-03-25,14.674819946289062,15.564202973336885,14.230128432765152,14.230128432765152,105080
2013-03-26,14.914955139160156,15.297390147297133,14.319068388511212,14.763759942835389,232040
2013-03-28,14.910505294799805,15.208449478764326,14.510283966841767,15.208449478764326,1046620
2013-04-01,15.119511604309082,15.470818310477625,14.688160289232174,15.470818310477625,2620
2013-04-02,15.20400333404541,15.430796972275068,14.64813890202083,15.430796972275068,14890
2013-04-03,14.892718315124512,15.564201699174744,14.49694147554313,15.341855960615103,617450
2013-04-04,14.701502799987793,15.266261254622417,14.585882050592327,14.852697990176303,4440
2013-04-05,14.657032012939453,15.19066217333109,14.585881437978136,15.119511598369773,15610
2013-04-08,15.026127815246582,15.106172429602061,14.679267254251627,15.106172429602061,3830
2013-04-09,14.581436157226562,15.030573870954667,14.40800672621904,15.026127701907846,5000
2013-04-10,14.416897773742676,14.67481966082374,14.287938526565613,14.630351188881782,6010
2013-04-11,14.581436157226562,14.848250405489885,14.425793098769942,14.674820974482364,127840
2013-04-12,14.674819946289062,14.674819946289062,14.408005716720117,14.408005716720117,61080
2013-04-15,14.688161849975586,15.021680523745157,14.674821645861185,14.941635906331364,100480
