Price,Close,High,Low,Open,Volume
Ticker,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS
Date,,,,,
2012-09-26,151.96107482910156,154.98620410178157,150.9665065367178,153.3285993954204,33944
2012-09-27,156.76812744140625,159.13022036689412,151.83675124984055,152.49980135398255,1111700
2012-09-28,161.24366760253906,162.94271038584895,154.61323506664309,158.30141444643064,160328
2012-10-01,161.1193389892578,165.76064857876852,159.46173428075443,162.98414770417855,211472
2012-10-03,161.1193389892578,165.67775877335097,160.37342644042369,164.10304387026514,294577
2012-10-04,162.15536499023438,164.76610024162,161.74097059862578,162.44544516578617,76680
2012-10-05,159.2130889892578,163.9786986028096,153.41145945352145,163.2742241957068,90208
2012-10-08,153.2042694091797,160.704927881921,151.3808989514863,155.0690642581336,293437
2012-10-09,153.9087677001953,156.6438169754365,153.20427951112237,154.986212182649,25709
2012-10-10,151.38088989257812,155.317711038072,150.63497739883545,153.3285882690637,37268
2012-10-11,153.49435424804688,154.65468849917383,150.63499086641843,152.4997996103325,32096
2012-10-12,156.35374450683594,157.3897509711142,152.0854044362906,152.0854044362906,37211
2012-10-15,157.22396850585938,160.70494384489112,153.41147496106686,156.80957416651285,46717
2012-10-16,151.71243286132812,157.4726112706447,139.32182195054617,155.85644463010792,219319
2012-10-17,150.92507934570312,156.2294257254337,150.09627693279756,152.4998080316493,52192
2012-10-18,152.831298828125,155.77356558539373,151.29802202160678,153.32859663678735,86428
2012-10-19,152.74844360351562,154.98620865571328,151.67099914558074,152.9141958761714,54060
2012-10-22,153.8258819580078,154.4889183651594,150.84219078299063,151.96107326469487,24786
2012-10-23,154.8618927001953,155.8150092714434,153.32860216695784,155.8150092714434,24979
2012-10-25,153.45291137695312,155.4005961951883,152.08538683041203,153.82588131691182,20737
2012-10-29,154.07449340820312,157.38971609352345,150.84217418963766,157.38971609352345,35505
2012-10-30,151.96107482910156,154.98620410178157,147.7341732578882,152.49979704223983,47282
2012-10-31,152.20968627929688,153.24569252324775,149.39176132659668,151.7124158599033,26501
2012-11-01,152.20968627929688,154.07450845554138,150.84217553669438,150.84217553669438,29745
2012-11-02,157.51405334472656,159.46173824203066,151.67099865281426,152.49980102765468,231025
2012-11-05,155.1519775390625,158.467187112,154.15740919861392,158.3014211647858,44146
2012-11-06,156.1879425048828,160.3734054671946,153.32857954165092,154.15738178751397,69615
2012-11-07,157.14108276367188,159.04732941950812,152.29258315985467,157.0167548994778,52458
2012-11-08,157.0996551513672,160.29055036861214,153.7844320616565,157.1410932183832,64299
2012-11-09,154.53036499023438,158.96447076752895,154.1574086994829,157.4726182616864,48180
2012-11-12,152.0024871826172,156.06363616431076,151.17369856651297,155.81499411091286,74880
2012-11-15,156.39515686035156,159.21309562037675,154.98619431604737,158.71581150558308,51105
2012-11-16,154.48892211914062,160.37342847912515,153.57724361929962,156.39516892529392,65771
2012-11-19,152.831298828125,157.38973219573103,151.8781822912534,155.27628144814878,25934
2012-11-20,153.0385284423828,157.47262061450957,152.4998061969047,156.1050959660973,60053
2012-11-21,153.57723999023438,155.8150049551402,151.71243129567364,151.71243129567364,19485
2012-11-22,153.45291137695312,155.81500420149408,151.795306694565,154.15739951910595,779942
2012-11-23,151.42234802246094,154.82043346599275,149.76474336638435,152.70698274449907,44888
2012-11-26,152.41690063476562,154.86186952145354,151.04937612768313,152.99707456113683,32409
2012-11-27,152.2926025390625,154.57180573467568,151.96108431138725,152.58268269720566,24146
2012-11-29,154.94476318359375,156.6438059256361,153.32859657391913,154.32315117658376,56021
2012-11-30,161.2022247314453,163.1913475972284,154.8618725262449,155.40059472650046,137323
2012-12-03,162.11390686035156,163.27424109041348,159.9590180106307,161.65807445312282,155762
2012-12-04,161.6166229248047,165.67775855675401,160.0833460907233,165.67775855675401,76979
2012-12-05,161.49232482910156,162.94271187973135,160.49774285032652,160.78782299473605,47986
2012-12-06,170.940673828125,172.39107459060114,160.87071728540604,163.2742483142367,452271
2012-12-07,176.49363708496094,179.64309416201715,171.60369920516357,172.3910634744276,383985
2012-12-10,173.7171630859375,175.70627227892157,170.52625428115874,175.70627227892157,95635
2012-12-11,173.30276489257812,178.19270303420194,170.8577958217662,173.55139330221022,129743
2012-12-12,172.14244079589844,176.53510870640605,170.65060189286143,174.7117378947662,65439
2012-12-13,170.3605194091797,177.28101891086501,169.0758708772194,173.13700682388523,129855
2012-12-14,172.4739532470703,173.50994591246842,168.2884898337625,170.89922470882416,69078
2012-12-17,172.7225799560547,175.6648330021582,170.31906277753643,172.68114189041364,47227
2012-12-18,174.00721740722656,174.83601968218775,171.14785434360618,174.83601968218775,46611
2012-12-19,173.13697814941406,174.87745883626633,170.69200937231219,174.0072184928402,37742
2012-12-20,171.64512634277344,177.77827417076517,170.8992138584714,172.391052498492,64592
2012-12-21,170.07040405273438,173.17840905695206,169.1587120122689,171.6451187499262,33070
2012-12-24,168.2884979248047,172.1424296522019,163.3571217427443,170.36051069805472,28053
2012-12-26,170.02899169921875,173.8000336017532,166.5894543394624,166.5894543394624,60087
2012-12-27,167.29393005371094,171.56226981574275,165.76065317510916,170.0704310052899,30658
2012-12-28,165.221923828125,172.22531250044364,164.0615896128542,172.22531250044364,45966
2012-12-31,165.34625244140625,167.7912216127636,164.14449372642497,164.76609211890366,34325
2013-01-01,171.18930053710938,175.37475017373472,165.84351672329632,165.84351672329632,192172
2013-01-02,170.23617553710938,173.8829167682504,169.07585499602698,171.3136199456623,53055
2013-01-03,169.6145782470703,174.04867010744096,169.07585603946916,170.2361765877124,73243
2013-01-04,176.82516479492188,178.1926892995838,166.589443206788,170.73345478585185,255196
2013-01-07,178.27557373046875,182.17094342902024,176.49364114922295,176.82517302811823,221439
2013-01-08,177.8611602783203,180.26469113401055,177.23956194938197,178.1926921470769,108238
2013-01-09,183.16551208496094,188.55273423493784,177.3224438541652,179.51878445266306,484794
2013-01-10,182.87542724609375,185.4861621198371,179.1872479700331,185.44471038239485,79194
2013-01-11,182.1709442138672,188.9671290178174,180.6791054380819,188.9671290178174,68457
2013-01-14,181.67367553710938,182.91687225068435,175.91348336996325,181.50790959530437,59536
2013-01-15,181.1763916015625,183.16551454853158,178.19270034539994,181.67367575615924,31385
2013-01-16,176.86659240722656,182.37812816522185,173.63425946516176,182.29525203996366,137302
2013-01-17,174.2144317626953,179.02149344642615,171.3136167919726,175.70627047784998,274385
2013-01-18,177.4053192138672,189.71303935101517,173.30274583481787,189.71303935101517,49985
2013-01-21,176.5350799560547,180.67909142451057,174.25586339484144,178.19268454343705,181865
2013-01-22,172.0181121826172,178.52421685512684,171.9352360481142,175.7891677023511,214746
2013-01-23,171.10641479492188,174.87747019955606,170.31906419833953,172.47395300098765,37467
2013-01-24,165.05615234375,172.391058971871,162.40397947143782,172.1838549755991,104477
2013-01-25,168.1641845703125,169.73889952080705,162.56975825712325,164.93185118999224,21551
2013-01-28,168.32992553710938,172.68114115352637,166.58944475910943,167.4182470826452,12187
2013-01-29,165.8849639892578,172.1009885271762,164.51743941120083,168.32993300283957,46988
2013-01-30,163.8129425048828,169.5316821096774,162.98412658660172,165.38765720393556,10117
2013-01-31,164.0201416015625,165.67774618411065,163.3156671732587,164.10303140068157,9940
2013-02-01,165.55345153808594,168.4128149955671,158.3428584484314,164.0201609660685,31612
2013-02-04,167.91554260253906,183.1655173272979,164.93185130111155,168.16418468360953,108704
2013-02-05,165.55345153808594,168.24706272059325,163.481438729567,166.5894579423454,43055
2013-02-06,165.34625244140625,171.39652510054478,163.39856745259934,165.84353662395668,34038
2013-02-07,164.35166931152344,167.41825027128718,163.27423857468173,165.92639785765874,30150
2013-02-08,160.2490997314453,164.9318474219536,159.1302172286531,164.9318474219536,40129
2013-02-11,161.28509521484375,163.27423168238084,161.20221908583534,161.61661340229432,22497
2013-02-12,162.15536499023438,164.84897638565783,159.9590378018767,162.23825480569155,23413
2013-02-13,160.95359802246094,169.07586986727569,159.7518256379932,162.44543689629495,86863
2013-02-14,158.01132202148438,162.3625374809058,157.38972371911464,160.16621071921054,31633
2013-02-15,158.05276489257812,160.20765365584452,156.6438023176925,158.05276489257812,23254
2013-02-18,162.52830505371094,163.85439147123117,157.51403950576727,157.51403950576727,43629
2013-02-19,165.34625244140625,166.58946289778228,162.48688889886935,162.48688889886935,24212
2013-02-20,164.9318389892578,166.5065538232638,160.24909153817077,164.55886905978457,37740
2013-02-21,162.7355194091797,164.93184633296167,159.58606225810183,164.93184633296167,237317
2013-02-22,163.31568908691406,164.47600971610595,161.61663254111912,161.65808428194896,13857
2013-02-25,165.63632202148438,167.00384660042855,163.81296503050402,165.76064989488899,58316
2013-02-26,163.48143005371094,165.76064675640882,158.34285004527652,165.76064675640882,109161
2013-02-27,162.32110595703125,164.18591461069227,160.82925356553554,164.18591461069227,147599
2013-02-28,158.4257354736328,165.67775237543214,156.6438029615242,164.43455572777154,86111
2013-03-01,160.2490997314453,162.44542666972893,157.4726125081152,158.25997680108338,13790
2013-03-04,160.74636840820312,162.15533091788973,158.75724566931711,159.95900419102782,19281
2013-03-05,164.5588836669922,165.7606560210354,159.1302232179132,159.1302232179132,33085
2013-03-06,168.2056121826172,170.98209929678794,161.69950775815954,163.27423628218443,60353
2013-03-07,167.8740997314453,169.07585836272227,164.60031470291565,169.07585836272227,17062
2013-03-08,166.00927734375,169.90464672931182,164.68319094897188,169.90464672931182,74603
2013-03-11,165.9263916015625,168.24704626701396,165.0975892934906,166.38223765599798,39918
2013-03-12,165.8020782470703,167.41824480670692,165.76064018216942,167.37680674180604,12204
2013-03-13,166.17503356933594,169.86321272463962,165.76063925123736,166.58944155885143,77898
2013-03-14,166.1335906982422,167.41823902287368,162.7355054367598,165.9263867094791,44199
2013-03-15,163.85440063476562,167.41825209991424,162.61119027649627,165.76064740316687,26422
2013-03-18,160.2490997314453,164.6003155407118,160.16622359684374,162.73552048366997,13050
2013-03-19,160.2076416015625,163.1913324591708,157.55546891226265,160.53915976987096,17170
2013-03-20,152.37545776367188,159.2130937548415,150.13769294473758,158.55004371908012,40905
2013-03-21,151.1322784423828,156.602376923609,150.8421982908886,152.49980306268935,8284
2013-03-22,149.68185424804688,151.75386691332602,146.28376878897643,150.01337244649469,54066
2013-03-25,146.94680786132812,155.56636320641124,145.53784523870897,150.84219119611936,22870
2013-03-26,143.92169189453125,148.10714208204493,142.67848142370505,145.8693769059766,24990
2013-03-28,147.4026336669922,147.85847968010748,142.429806597906,143.92165882005656,34074
2013-04-01,152.74844360351562,154.32315855083593,145.16489432980748,148.02425774730048,14180
2013-04-02,158.96446228027344,160.33198683523995,153.32859812258036,154.820436877354,20619
2013-04-03,156.8924560546875,161.5337521198267,154.32315910511406,159.13022111492248,17576
2013-04-04,153.3700408935547,154.9862075691263,151.25659006066599,154.9862075691263,17468
2013-04-05,153.32859802246094,155.15196865169818,151.33946145550485,151.33946145550485,123097
2013-04-08,153.49435424804688,159.04734241214487,152.95563202583654,155.7735710112387,38575
2013-04-09,151.75389099121094,156.60237744560956,147.27833348387776,154.82044479070404,75352
2013-04-10,147.60984802246094,151.50521742406923,146.69815593212357,150.42777307833714,28531
2013-04-11,151.5880889892578,153.07994127140805,147.52695378307052,147.52695378307052,43182
2013-04-12,149.18455505371094,151.33944363320052,146.69814830924201,149.72327719858333,18917
2013-04-15,148.64584350585938,151.3809061583164,145.24775814759244,148.77017137122496,22613
2013-04-16,151.2980194091797,152.2511496010112,148.64584650394613,151.215143278209,14812
2013-04-17,152.83131408691406,156.9753258213009,149.64041889929828,149.68185696592954,23525
2013-04-18,152.37547302246094,154.903317986057,151.00793487284736,151.09081100139966,10506
2013-04-22,151.62953186035156,153.328588180806,149.18456304658378,149.18456304658378,26633
2013-04-23,151.42234802246094,154.15739707212902,150.34490362886945,154.15739707212902,7450
2013-04-25,152.1682586669922,153.90875310435317,150.01336990644236,150.01336990644236,44613
2013-04-26,147.19544982910156,151.67099343644853,144.75048085669854,151.67099343644853,112837
2013-04-29,144.00453186035156,149.18454912326428,140.52355708790586,148.35574690805484,94595
2013-04-30,145.91079711914062,147.52696369771073,144.21175440979786,144.91624253561707,243909
2013-05-02,147.60984802246094,149.14312474194506,145.04055134967678,145.04055134967678,32066
2013-05-03,148.72874450683594,150.34491117837837,146.7810596217146,149.1431388559551,61724
2013-05-06,150.96649169921875,152.00251172196423,146.57385156556677,147.52696811222452,188618
2013-05-07,148.6873016357422,153.12139348658957,148.35576976145543,151.2151467308194,27449
2013-05-08,146.40806579589844,152.20969510890646,144.87477550991196,149.18455259794683,39900
2013-05-09,145.86935424804688,150.7592918880431,145.24775594489626,147.77560089293664,73570
2013-05-10,145.95223999023438,148.6044129764585,141.8911043773967,147.07113614959266,63775
2013-05-13,145.04055786132812,146.65672445248464,144.29463166431344,145.45496586125316,25050
2013-05-14,145.6621551513672,147.02967966710304,143.54871811535156,144.2117545048041,22846
2013-05-15,147.5269775390625,148.5629839565903,143.3829655403698,145.24777435763613,94752
2013-05-16,148.1900177001953,149.30890018105882,145.2477645939088,145.8693629340735,164829
2013-05-17,146.44952392578125,149.18457304161677,145.0405613011717,147.60985815023994,86814
2013-05-20,146.40806579589844,147.73415210540267,145.1648692798365,146.69814589440725,37184
2013-05-21,146.53240966796875,149.1845689054719,144.79191521524476,145.08199534546253,69462
2013-05-22,145.91079711914062,146.6981613757325,145.2063226647386,146.65672331034617,56473
2013-05-23,141.26950073242188,145.4549640598776,138.74165571272036,145.08199413028063,70275
2013-05-24,143.54872131347656,144.54327591981303,141.35238075486703,141.35238075486703,12369
2013-05-27,143.4658203125,144.99911067580106,141.80821575989057,143.38294418629445,37667
2013-05-28,147.5269775390625,148.9359539228946,142.34695912284204,144.21176794010836,308905
2013-05-29,147.5269775390625,148.9359539228946,146.20089096519715,148.9359539228946,17757
2013-05-30,149.01881408691406,153.2457017710409,140.97941936698123,147.52696172445732,57572
2013-05-31,139.36325073242188,149.47467257789384,135.50933265400525,147.5269739974187,273685
2013-06-03,141.47671508789062,143.21719598204697,137.74709754736347,138.16150557249674,92763
2013-06-04,144.25320434570312,146.6152973098541,140.10919239480353,140.10919239480353,132561
2013-06-05,144.99911499023438,148.27288612976113,142.55414615167325,142.55414615167325,413152
2013-06-06,144.3775177001953,145.7450421900002,143.507263657342,145.41352400156018,22884
2013-06-07,144.75047302246094,146.24233918029404,143.5072762885332,145.0405668432234,41080
2013-06-10,142.8027801513672,145.4549528333734,142.05685402116242,144.29461874036065,3416
2013-06-11,139.19749450683594,143.3829439444012,136.13091378540722,143.3829439444012,29989
2013-06-12,140.8136444091797,142.05685463152923,136.2137870936105,137.9957194670755,68332
2013-06-13,145.99368286132812,148.10711983717792,138.07860245013697,139.6533309195284,110710
2013-06-14,145.45497131347656,146.57385381523008,142.05687206953596,145.86936565751748,559258
2013-06-17,144.4189453125,147.44407419697816,143.3829390861161,145.37206174421038,17926
2013-06-18,142.22262573242188,145.62071101159992,141.72534162536738,144.21174848922325,15763
2013-06-19,139.6118927001953,143.00999169202373,139.23893645108714,141.02085523966883,19040
2013-06-20,137.7885284423828,140.06774511912462,137.24980624060603,138.57589271201172,9561
2013-06-21,135.92372131347656,138.03717207852281,135.1778087728629,135.92372131347656,24872
2013-06-24,131.90402221679688,137.9957323687181,129.8320232143849,135.92371969488875,47670
2013-06-25,128.6717071533203,131.24099038050036,128.05009512670722,130.95091023664807,12576
2013-06-26,121.62686920166016,129.66625003746145,120.21789300614779,127.63568921449745,67143
2013-06-27,120.34222412109375,123.45022937084731,117.6900512561683,119.59629793944278,47103
2013-06-28,120.92237854003906,123.03582911708044,120.09357626864862,121.83405693714367,40235
2013-07-01,123.03583526611328,127.5942548222877,121.00526071330286,127.5942548222877,29958
2013-07-02,120.2178955078125,124.19615478047105,119.72062506121996,121.8340620556347,33227
2013-07-03,118.89180755615234,121.99982641807314,117.77292514071421,121.00525819483181,14974
2013-07-04,119.09901428222656,120.8809467778749,117.69005171456489,117.69005171456489,29162
2013-07-05,118.35308837890625,121.00526126046398,117.10989173977529,118.64318217754834,16734
2013-07-08,116.77837371826172,117.89725616368314,116.03244753084175,117.69005216638585,10712
2013-07-09,120.3836669921875,122.66287002157465,115.28652505453134,116.86125361041438,21159
2013-07-10,121.25390625,122.1655983902185,118.68462310806011,119.80350557885792,13694
2013-07-11,123.20159149169922,124.65200583937195,120.17646226898535,120.17646226898535,17295
2013-07-12,123.20159149169922,124.90064790836107,121.83406694796781,121.83406694796781,419471
2013-07-15,126.06097412109375,127.63570273840241,121.95840030531676,121.95840030531676,345475
2013-07-16,123.94751739501953,127.13841254638155,122.66286898695915,124.32048733329822,447674
2013-07-17,123.74031066894531,125.77088523744727,122.95294641497689,124.36192266192064,12047
2013-07-18,122.66287231445312,124.44480490761224,122.33135410475913,124.44480490761224,13146
2013-07-19,120.09358215332031,123.45022946621734,119.38909403598066,121.83406290710018,9650
2013-07-22,120.17646789550781,120.79807993279248,119.1404615047848,120.05215369090173,18780
2013-07-23,119.30622863769531,124.23760488839486,118.72606833425046,124.23760488839486,11297
2013-07-24,116.9026870727539,119.30621787842621,113.09019370414734,119.30621787842621,49414
2013-07-25,113.38027954101562,118.10446526057585,112.01275497407296,116.86125489452903,53556
2013-07-26,109.60922241210938,115.57660473727364,106.08680904418023,113.50459888428847,63832
2013-07-29,108.7804183959961,111.88843054547337,107.74441890330942,111.05962821704058,14293
2013-07-30,106.55780029296875,111.13128136184233,102.96740328090128,111.13128136184233,41798
2013-07-31,102.88191223144531,107.66911047114812,99.59072093289475,105.1472859116493,38197
2013-08-01,96.72695922851562,106.00215096307703,96.25679101317036,104.33518131241972,22758
2013-08-02,96.72695922851562,101.47141022645037,94.88901995869497,97.49633309062715,15479
2013-08-05,99.59072875976562,100.87301145934934,96.68421707702532,100.87301145934934,36993
2013-08-06,93.5639877319336,100.87300347655568,92.79461394271881,98.77860645113812,22132
2013-08-07,93.09381103515625,96.55597893058531,92.32444430871843,96.55597893058531,17590
2013-08-08,102.75367736816406,110.10544038347291,92.79460866678582,95.70111995426063,101934
2013-08-12,108.01105499267578,110.70384928774945,104.71986353215996,107.7118564099547,60358
2013-08-13,107.9255599975586,113.65310155815783,107.28442223148296,113.65310155815783,23569
2013-08-14,107.11345672607422,108.56670896528904,106.85699878960482,108.52396832607208,11903
2013-08-16,103.4803237915039,109.89174429297607,100.78752238648836,109.89174429297607,15850
2013-08-19,102.9674072265625,106.68603334945576,96.34226946112346,103.60855209278,128530
2013-08-20,100.36009216308594,104.20694718224334,97.88100813076602,103.09563413676089,30921
2013-08-21,97.58180236816406,106.77150463712358,96.64146605317528,106.77150463712358,20853
2013-08-22,98.47940826416016,100.40283569405203,95.27369823120159,97.45357654123987,32892
2013-08-23,102.49723815917969,103.39483391371733,97.11164248020167,97.11164248020167,22201
2013-08-26,101.38592529296875,106.68603265035539,100.91575004396222,102.49723835340737,26569
2013-08-27,103.6085433959961,106.00213894465219,98.73586397350266,100.48831470975823,24955
2013-08-28,100.14637756347656,105.9593934292289,96.85517920998112,105.9593934292289,28341
2013-08-29,99.76168823242188,100.8730012025122,98.47940566322154,99.20603174737671,10368
2013-08-30,97.7527847290039,101.5141513605028,96.59872401039875,99.59072388007807,16206
2013-09-02,97.28260803222656,99.46249341737632,96.59872255944593,97.75278326071661,19710
2013-09-03,96.21403503417969,98.1374552816901,94.97449315431011,98.09471464635834,16424
2013-09-04,96.47049713134766,98.86409989917337,95.27370279801882,98.86409989917337,12510
2013-09-05,97.71004486083984,102.49724362543083,96.59873174324,102.49724362543083,42520
2013-09-06,96.17129516601562,100.01815007491311,95.74386762620298,98.00923429226833,79286
2013-09-10,97.5390625,100.44557389339508,94.93174966833061,96.64146681482292,66042
2013-09-11,102.24077606201172,103.65128764789773,97.45357774717336,98.00923425376989,53175
2013-09-12,100.61654663085938,106.77150880855648,100.06089012730106,104.24968422326624,174916
2013-09-13,98.4366683959961,102.58271480662232,97.49632499282383,102.45448584025411,113536
2013-09-16,96.12855529785156,102.06980731463584,95.05998291446157,99.24877706855632,79550
2013-09-17,94.4188461303711,99.80443464265387,93.2220447662061,97.53906793430343,204221
2013-09-18,88.47759246826172,95.78661539078796,87.83645468333134,94.803524292805,404598
2013-09-19,86.2977066040039,91.4695917973765,83.00651526800213,91.4695917973765,335351
2013-09-20,92.58090209960938,94.76078758009065,86.2549700129703,88.30662652103598,269239
2013-09-23,91.46958923339844,94.46158191413022,90.31552856816242,91.46958923339844,146839
2013-09-24,90.44375610351562,92.23895450385496,89.75987066288239,92.23895450385496,23499
2013-09-25,91.42684173583984,92.23895615176221,88.47758968637191,90.61472731991746,57908
2013-09-26,90.10181427001953,91.89701261778967,89.54615780643789,91.89701261778967,40622
2013-09-27,90.48650360107422,91.46958759793851,88.4775879201196,88.4775879201196,36423
2013-09-30,87.45176696777344,91.38410312075682,86.34045396361869,91.34136248231509,179007
2013-10-01,86.81062316894531,91.42684484472413,86.51142459513333,87.49450864505148,35339
2013-10-03,86.81062316894531,88.77679126878164,86.42593626665114,86.42593626665114,30729
2013-10-04,86.81062316894531,87.57999697353368,85.48559990626596,86.34045498875274,32572
2013-10-07,91.29861450195312,91.85427100225739,86.34045368810379,86.34045368810379,33094
2013-10-08,92.7091293334961,95.23095399273907,91.85427423381209,93.17930457373105,162646
2013-10-09,95.65838623046875,99.1632948728379,91.55507339263383,93.77769941714848,136192
2013-10-10,95.40192413330078,97.88100093272875,94.46158076767861,95.2309474845815,101767
2013-10-11,96.00032806396484,98.90683964084494,95.1027323221235,96.34226728449946,198669
2013-10-14,97.79552459716797,99.84718103014715,95.95758546058786,95.95758546058786,71350
2013-10-15,94.93175506591797,98.90683902056136,94.2478766291376,97.79552598491739,45170
2013-10-17,92.92283630371094,97.41082860342509,92.58089007150028,95.7438592291789,31074
2013-10-18,92.28169250488281,95.0599748247961,91.55506644827085,93.90592126131926,29690
2013-10-21,93.22203826904297,94.76077874396378,92.3244425964156,93.8631830713364,93647
2013-10-22,95.31644439697266,97.23987193840631,93.26478788273782,93.26478788273782,69400
2013-10-23,93.8631820678711,96.5987167437169,92.53815184082468,92.75186912283216,41986
2013-10-24,91.42684173583984,95.31643716430122,90.7002156454927,93.69220833245647,77847
2013-10-25,89.97358703613281,92.88009836673058,89.37518992561024,90.61472478295461,53614
2013-10-28,89.2469711303711,91.46959728039698,88.47759728586175,90.44376548771787,27427
2013-10-29,91.213134765625,92.32444778499986,89.07599000492947,89.24696666220545,33351
2013-10-30,90.91393280029297,92.83735314236047,90.23004734844851,91.68329952700326,41170
2013-10-31,91.46958923339844,93.86318478810057,90.2727879307556,90.2727879307556,2858170
2013-11-01,98.35118103027344,104.97631145471232,92.23895942574083,92.23895942574083,1082384
2013-11-05,106.98522186279297,108.5667029831005,99.4624890435957,102.58271064734888,263340
2013-11-06,108.43848419189453,111.13128557840787,106.25860574874577,106.25860574874577,240465
2013-11-07,107.19893646240234,111.98613475626948,104.46340163077629,108.6521957312952,224019
2013-11-08,102.45448303222656,107.28442183149554,100.48831500258025,106.85699430551084,123062
2013-11-11,99.29151916503906,102.28351179916994,98.30843516590915,101.47139739758796,133827
2013-11-12,97.88101196289062,101.72786713265566,97.23987413498595,99.8471872400619,57931
2013-11-13,94.16238403320312,99.93265919884742,92.83735375815812,97.19712442390814,82188
2013-11-14,96.64146423339844,98.99231202718697,95.23094568630867,95.23094568630867,264239
2013-11-18,100.95849609375,101.7278628650768,97.49632799631951,97.49632799631951,76198
2013-11-19,100.48831939697266,101.98431932863151,100.01815121300392,100.95849463152524,22120
2013-11-20,100.10363006591797,102.15528646099945,98.60763722109326,100.48831696198019,32344
2013-11-21,96.55597686767578,100.01814468913595,95.91483206718931,99.16328965554291,22200
2013-11-22,96.04306030273438,97.88099931615227,95.74386174829232,96.5559761392541,18159
2013-11-25,97.58180236816406,99.0778022155858,96.2140385325667,96.2140385325667,32029
2013-11-26,100.9157485961914,104.20694708968425,96.684213719344,97.45358049214173,83619
2013-11-27,100.95849609375,101.55689325484684,100.01815266160928,100.01815266160928,38342
2013-11-28,105.19003295898438,107.28443011315835,100.44558211890491,100.44558211890491,140992
2013-11-29,109.16510009765625,111.13127515198526,105.83116825912762,105.83116825912762,160110
2013-12-02,112.71276092529297,114.93538694312306,106.85699730917655,109.16510460425627,143708
2013-12-03,116.68783569335938,119.50885880494383,112.84098791863066,112.84098791863066,399881
2013-12-04,117.32898712158203,120.36372064403221,116.26041470980222,116.26041470980222,117766
2013-12-05,114.59343719482422,121.17582672015199,113.78132278216631,118.01286444533551,107474
2013-12-06,115.32007598876953,118.82498468582905,113.01196160014875,113.69584708379254,109824
2013-12-09,114.63619232177734,119.25240707100481,113.73858952564002,117.71367352165164,287264
2013-12-10,109.54979705810547,114.46521751961511,108.99414052547465,113.90956098698427,38077
2013-12-11,108.22476959228516,110.61836524486313,106.94248696239522,109.16510595718748,25832
2013-12-12,104.80534362792969,107.71185519242675,104.50614504859062,107.71185519242675,49367
2013-12-13,102.4117431640625,106.00214004976982,100.83026201109828,104.46339953455005,36811
2013-12-16,103.18112182617188,104.46340447439407,101.72786251771957,102.4117480068882,44885
2013-12-17,102.9674072265625,105.6174609226213,102.24078107857208,104.54888849578684,58358
2013-12-18,107.15619659423828,107.79734143079835,104.2496850861389,104.89082992269898,108528
2013-12-19,109.54979705810547,110.27642320448793,107.58362887350162,107.58362887350162,42877
2013-12-20,110.01997375488281,113.0119667118971,107.88282887785985,108.99414195772485,84542
2013-12-23,112.54179382324219,114.03778671422029,110.27642006581956,110.61836633417448,73218
2013-12-24,113.52487182617188,117.97011667277131,112.54178781433976,113.95229935085612,55489
2013-12-26,114.08053588867188,116.94429978916205,113.05470412084401,113.52487936462644,151807
2013-12-27,115.36280822753906,116.2176632571978,114.63618215738747,116.2176632571978,137993
2013-12-30,116.34589385986328,116.90155034204736,114.16600856803854,115.40555049372482,48472
2013-12-31,119.76531982421875,120.27823569431976,115.02086917753574,115.02086917753574,139421
2014-01-01,120.49195098876953,123.27023348802403,118.0556076968462,119.76531783466936,99823
2014-01-02,118.7822494506836,124.80897600766524,117.2007611131734,122.15892933252832,232032
2014-01-03,117.84190368652344,118.82498777281673,116.68784293693945,118.65401110952602,94675
2014-01-06,117.84190368652344,118.61127046899539,116.3886443520568,117.84190368652344,45128
2014-01-07,119.42337799072266,120.8766301900087,117.32898096787886,117.32898096787886,50371
2014-01-08,117.75640869140625,122.2444013118524,116.26040880106298,119.25240153116586,110232
2014-01-09,116.68783569335938,118.56852246813808,116.26040816283397,118.56852246813808,39756
2014-01-10,112.456298828125,118.73948269899103,111.17401626160984,115.49103917095269,55341
2014-01-13,113.90955352783203,116.85881266219525,111.1312780971921,111.1312780971921,125653
2014-01-14,112.84099578857422,115.79024807006628,112.49904950995513,115.14910320427057,53190
2014-01-15,112.71276092529297,114.59344068237334,112.28533338729362,113.26841742975049,29989
2014-01-16,109.59253692626953,114.50795703689421,109.20785003485102,112.71275859419137,42091
2014-01-17,106.00213623046875,110.23367073221327,105.74567831207514,109.12235778622986,38197
2014-01-20,105.48922729492188,108.43847944822555,103.82225776689148,105.1472880817492,53923
2014-01-21,106.64328002929688,107.71185239973153,106.00214224750309,107.4981351054111,67742
2014-01-22,105.87390899658203,106.85699299938888,105.61745107400921,106.64327571371703,22251
2014-01-23,106.68602752685547,110.91756226119425,104.76260008376194,105.14728698249739,129683
2014-01-24,105.2327651977539,106.64327673482661,104.80533767290108,106.64327673482661,20605
2014-01-27,101.12946319580078,105.06179938648117,100.70203565553481,103.43757050312024,58094
2014-01-28,99.67620086669922,102.53997164432813,98.0092313955235,102.02705579147911,136350
2014-01-29,98.86409759521484,102.32625859359061,98.47941068964514,102.32625859359061,38322
