Price,Close,High,Low,Open,Volume
2006-02-02,18.3243350982666,19.087849566349707,18.26070990390367,18.960596750478256,510938
2006-02-03,18.292522430419922,19.724111142365828,18.13345701798149,18.54702684760686,451124
2006-02-06,18.10164451599121,18.92878417958602,17.97439169994303,18.92878417958602,584319
2006-02-07,18.06983184814453,18.41977650762531,17.7835148142852,18.324336282765998,643228
2006-02-08,18.03801918029785,18.260711014834442,17.84713994487812,18.260711014834442,527772
2006-02-10,18.38796043395996,18.642464837289353,18.00620322217951,18.13345603063057,709832
2006-02-13,18.419776916503906,18.64246754325789,18.356150503042954,18.483402116391957,338568
2006-02-14,18.197080612182617,18.6106503778651,18.133454214330097,18.419772397880138,419611
2006-02-15,18.10164451599121,18.451587939764526,17.97439169994303,18.387961531740434,310486
2006-02-16,17.94257926940918,18.642466123457957,17.847139049699976,18.197083690297173,510976
2006-02-17,17.529008865356445,18.101645350396467,17.43356985570739,17.942579929790426,374966
2006-02-20,17.115436553955078,17.847137140837944,17.051810152145116,17.68807174309938,413757
2006-02-21,17.0836238861084,17.49719367572928,17.01999748457303,17.49719367572928,308239
2006-02-22,16.67005729675293,17.401758020947597,16.479178055502427,17.179066179608462,458415
2006-02-23,16.574615478515625,16.860933706124207,16.542802881480352,16.860933706124207,296025
2006-02-24,16.47917366027832,17.05180880415429,16.415547263498194,16.574612648662217,452176
2006-02-27,16.67005729675293,16.956374338269327,16.479178055502427,16.79730891068036,445717
2006-02-28,16.447362899780273,17.019998107408448,16.256483688189075,16.860932704535468,366171
2006-03-01,16.383737564086914,16.479176569318494,16.16104574283137,16.479176569318494,345204
2006-03-02,15.811103820800781,16.57461714874168,15.461159150284905,15.461159150284905,521141
2006-03-03,16.25648307800293,16.44736228242949,15.429343499539177,15.906539690246573,553302
2006-03-06,14.029566764831543,16.54280038579479,13.393305211531743,16.351922405233893,1549233
2006-03-07,16.25648307800293,16.67005408080748,14.315885721221916,14.315885721221916,2575024
2006-03-08,15.492971420288086,16.47917649236365,15.429345012573226,16.47917649236365,942767
2006-03-09,15.429344177246094,15.906540388913498,14.856708965959752,15.588409581135227,563059
2006-03-10,14.888520240783691,15.588408198534454,14.506763062594855,15.461155401280637,921593
2006-03-13,14.6658296585083,15.588409480540824,14.570390659505247,14.952147869090178,1002080
2006-03-14,14.570391654968262,14.888522482428586,14.506765246761638,14.793083476905048,546776
2006-03-16,14.347700119018555,14.761271173818765,14.220448513641648,14.634018354869035,799269
2006-03-17,15.174838066101074,15.556595235190096,14.188631944823387,14.570389113912409,2619964
2006-03-20,15.206653594970703,16.03379449001778,15.143027185571263,15.588410837794521,1581634
2006-03-21,14.443140029907227,15.429345108087848,14.315887213689756,15.333906102711142,1106483
2006-03-22,14.379514694213867,15.111215408102131,14.347700881000447,14.570392719202845,785198
2006-03-23,14.92033863067627,15.206655692100117,14.347702080682597,14.60220775337889,915032
2006-03-24,14.72945499420166,15.333903966674788,14.570389602874272,15.079399583265491,1263977
2006-03-27,14.443140029907227,14.888522459522786,14.379513621798491,14.888522459522786,1183474
2006-03-28,13.23423957824707,15.01577262265471,12.820669818971709,14.50676266129285,3215155
2006-03-29,14.506763458251953,14.761269059700966,13.552371093536097,13.997754682499222,1233919
2006-03-30,15.302091598510742,15.6520362204659,14.729456378624631,14.952148190128325,2026213
2006-03-31,15.492971420288086,15.7156632405037,15.143026784642752,15.52478401735912,864271
2006-04-03,16.447362899780273,16.60642830265325,15.84291388343388,15.906540287297613,1589353
2006-04-04,16.98818588256836,17.465382101589125,15.906540634025527,16.98818588256836,2106944
2006-04-05,17.43356704711914,17.624446249239014,16.701866472924593,17.147250064298312,1347746
2006-04-07,16.956377029418945,17.9425835651353,16.860938000433002,17.17906890610155,1089029
2006-04-10,16.924558639526367,17.306315838559968,16.383736042026488,16.86093223742532,526443
2006-04-12,16.829118728637695,17.24268849946138,16.70186593135074,17.14724950828247,609959
2006-04-13,16.415550231933594,16.860933876360928,16.06560680672126,16.860933876360928,609886
2006-04-17,16.033794403076172,16.860934080065345,15.938354182708116,16.542803248366,438523
2006-04-18,16.00197982788086,16.28829804817151,15.58841000912873,16.256484238376572,461979
2006-04-19,16.25648307800293,16.860932071661367,16.065605087149038,16.224670484051504,583916
2006-04-20,16.574615478515625,16.765494701445608,16.28829846447983,16.542802881480352,395644
2006-04-21,16.447362899780273,16.860932704535468,16.224671093043565,16.288297496907298,544808
2006-04-24,17.9107608795166,18.26070543065218,16.447359923342347,16.447359923342347,1363883
2006-04-25,18.03801918029785,19.40598157306138,17.910766356684697,18.06983177941471,2445242
2006-04-26,17.94257926940918,18.451588111185163,17.847139049699976,18.038018275545575,792230
2006-04-27,18.515214920043945,19.246915601003906,18.06983126368249,18.197084083663714,1760282
2006-04-28,18.006202697753906,18.19708190487119,15.04758651637654,17.878951106581738,810115
2006-05-02,18.642465591430664,19.215102039052493,18.451587584605235,18.76971840502946,1025490
2006-05-03,18.578838348388672,19.183286112361927,18.419772955726348,19.151473519258516,868762
2006-05-04,22.173717498779297,22.300970314019818,18.578840637894416,18.960596656470404,14132020
2006-05-05,21.760147094726562,23.637119290606737,21.31476349156333,22.52366149627134,7123306
2006-05-08,21.56926918029785,22.682726978720257,21.37838875885199,21.98283776342466,2206630
2006-05-09,22.26915740966797,23.382615280151366,21.25113975608422,21.88740139636045,5435949
2006-05-10,21.919212341308594,22.905417323996016,21.728334349037695,22.4282211297461,1840316
2006-05-11,20.99663734436035,22.17372058826158,20.837571909933377,22.17372058826158,1204687
2006-05-12,21.56926918029785,22.587286767997327,20.01042777707741,20.869379965002256,2798521
2006-05-15,20.455812454223633,22.905418768309655,20.105867828230807,22.20553194346951,1937531
2006-05-16,19.755922317504883,21.15569833164426,17.815324910858322,20.71031472344372,1810569
2006-05-17,19.94679832458496,20.551246023164804,19.75591914589724,20.042237307142567,1315568
2006-05-18,18.133455276489258,19.755921842114493,17.847137076168256,19.755921842114493,1210463
2006-05-19,16.351924896240234,19.5332331473708,15.90654125565284,19.5332331473708,1540617
2006-05-22,15.174838066101074,17.306314481073244,13.106988048239176,17.179061686852705,1038369
2006-05-23,16.383737564086914,16.542802977330474,14.029568962653075,15.715663313893069,1126292
2006-05-24,16.415550231933594,17.68807354335706,16.097419404077726,16.860933876360928,1093483
2006-05-25,16.79730796813965,17.083626207162887,15.620223627315978,16.542803540992786,815919
2006-05-26,17.338130950927734,17.91076622585848,16.860934686223302,16.860934686223302,695511
2006-05-29,17.306316375732422,17.974390584598133,16.86093276077347,17.465381779135946,725439
2006-05-30,16.89274787902832,18.006205869152637,16.733682451867704,17.815327841989056,690803
2006-05-31,15.747471809387207,16.41554588556858,15.17483671357853,16.224667924823184,941572
2006-06-01,15.461156845092773,16.510989486541945,15.302091440457774,16.224671272769857,706591
2006-06-02,15.238466262817383,15.747475072666397,14.506764429996924,15.461156858643372,690811
2006-06-05,14.53857421875,15.55659277050854,14.3476950576608,15.55659277050854,589876
2006-06-06,14.379514694213867,14.570392719202845,13.775065592460628,14.570392719202845,637411
2006-06-07,12.47072982788086,14.538580396849758,12.343476999745917,14.029570297882898,928666
2006-06-08,11.73902702331543,12.407101218904273,11.389082414638615,12.407101218904273,1008220
2006-06-09,13.425116539001465,13.679620870624182,11.707210176796453,12.025340894717944,790436
2006-06-12,12.629793167114258,13.679624578065184,12.438913956486001,13.425120177466884,638685
2006-06-13,11.707213401794434,12.407101416735058,11.611774402841784,12.407101416735058,491551
2006-06-14,11.579963684082031,12.534356255399574,11.389084441674775,11.96171974175072,571620
2006-06-15,12.407103538513184,12.566168968494122,11.898094648003351,12.088972678551308,677629
2006-06-16,12.916109085083008,13.297866260916111,12.629792113387635,12.788857502187044,746242
2006-06-19,12.947924613952637,13.075176213781832,12.248036567387377,12.597979983883622,449700
2006-06-20,13.075177192687988,13.297869026027426,12.43891550518837,12.788860161456876,361808
2006-06-21,14.029566764831543,14.379511347289995,12.916109046556892,12.979735444601394,683619
2006-06-22,14.506763458251953,14.888520646852825,14.411324464494896,14.634016258976459,454417
2006-06-23,14.315884590148926,14.506762565921882,13.99775382147895,14.506762565921882,258881
2006-06-26,13.361496925354004,14.888524902679862,13.138805067216838,14.888524902679862,414921
2006-06-27,14.347700119018555,14.634018354869035,12.88429876896078,13.647813255513512,1193471
2006-06-28,13.90231704711914,14.474952279185555,13.552372417720445,14.474952279185555,325398
2006-06-29,13.64781379699707,14.761271759479301,13.520560972998526,13.997757242633767,487549
2006-06-30,13.806878089904785,14.443139730664031,13.615998869533348,14.315886917083073,403632
2006-07-03,13.93412971496582,14.125008935680448,13.870503308060943,13.997756121870696,175791
2006-07-04,13.711438179016113,14.061382817389251,13.679625581697099,13.838690995437762,234822
2006-07-05,13.64781379699707,13.997757242633767,13.584187384997797,13.64781379699707,153905
2006-07-06,13.45693302154541,13.870502831869587,13.329681425677135,13.64781223570692,261994
2006-07-07,13.361496925354004,14.729459463092313,13.234244088254767,13.52056236494155,709299
2006-07-10,13.266056060791016,13.52056048604914,13.075176831667804,13.329682470498755,313203
2006-07-11,13.329682350158691,13.393307545719198,13.10699052497848,13.234242129672305,202243
2006-07-12,13.427454948425293,13.492637016005151,13.134136265938189,13.231908745685713,207741
2006-07-13,13.492637634277344,14.274818751343895,13.264501008916213,13.39486390680501,238282
2006-07-14,13.329682350158691,13.492636896037185,13.231908628035978,13.29709069503628,121242
2006-07-17,13.134135246276855,13.688180912825835,13.068953183757369,13.19931730879634,320293
2006-07-18,12.938591003417969,13.427454633950804,12.873408937364688,13.134135958333301,112722
2006-07-19,12.254181861877441,13.329682903953907,11.895682343348334,13.1667283513053,332534
2006-07-20,12.710454940795898,12.77563700965402,12.351955426943068,12.710454940795898,225427
2006-07-21,12.31935977935791,12.710450822546639,12.058632831646811,12.547496324821681,232398
2006-07-24,12.221590042114258,12.384544576009116,11.863090564843345,11.863090564843345,150949
2006-07-25,12.351956367492676,12.54750134571241,12.15641014602829,12.417137198069486,120823
2006-07-26,12.417133331298828,12.710451950531885,12.091224306926216,12.677861545392329,168819
2006-07-27,12.351956367492676,12.710455908643741,12.319364708959618,12.580091761000816,135508
2006-07-28,12.254181861877441,12.514910140710871,12.156409378937191,12.384546001294156,245854
2006-07-31,12.677863121032715,13.264499189163342,12.417134874535178,12.417134874535178,400802
2006-08-01,12.417133331298828,12.971178921381123,12.221588413972967,12.417133331298828,356960
2006-08-02,12.906002044677734,13.16673036335386,12.28677539593384,12.417138312027141,765957
2006-08-03,12.808225631713867,13.460043742673802,12.710453163718752,12.97118015945385,621864
2006-08-04,12.547497749328613,13.003770892056462,12.482315694189735,12.808224726639828,253583
2006-08-07,12.547497749328613,12.873406781778707,12.384543233103566,12.384543233103566,269857
2006-08-08,12.547497749328613,12.873406781778707,12.449725288242444,12.645270210414782,335405
2006-08-09,12.417133331298828,12.612679491868954,12.319360872635897,12.449724979682648,393899
2006-08-10,13.068952560424805,13.199316679245971,12.286771577230928,12.677862690450054,1126372
2006-08-11,13.525226593017578,13.948908141258395,13.068953391377034,13.55781700317285,1712825
2006-08-14,15.643636703491211,15.96954580148061,13.55781797906123,13.68818211555481,5247935
2006-08-16,15.31772518157959,16.165088204964977,15.219952716303483,15.643634227996177,2483656
2006-08-17,14.76368236541748,15.611046793407777,14.502955327283768,15.415500582374055,1064922
2006-08-18,14.665907859802246,14.991816923353406,14.502953328026665,14.959226514296056,708501
2006-08-21,14.76368236541748,15.317728098479485,14.568137397628343,14.926636919656623,790566
2006-08-22,14.991816520690918,15.252543515880145,14.6984978740753,14.894044052900506,1408592
2006-08-23,14.796274185180664,15.513273237134372,14.698500456964615,15.31772826719147,1090216
2006-08-24,15.578455924987793,16.165092101287527,14.50295606123084,14.66591062371658,1628117
2006-08-25,16.262861251831055,16.947269724162993,16.034724679972307,16.295451657849032,6049965
2006-08-28,16.65395164489746,17.07763439653508,16.23027013650418,16.39322465844347,2961780
2006-08-29,16.295454025268555,16.91468177552655,16.165089895768617,16.816908056779358,1248178
2006-08-30,16.230270385742188,16.75172560990217,15.806588870842697,16.328042851758322,1378261
2006-08-31,15.513273239135742,16.42581974763928,15.415500754151678,16.295455605497462,1161507
2006-09-01,15.708816528320312,16.03472557976578,15.415497884721647,15.643634469382347,1118236
2006-09-04,15.643636703491211,16.034727869727398,15.578454635244421,15.839181664987033,558873
2006-09-05,15.741410255432129,16.32804642308436,15.513273622666086,15.774001913395637,1402169
2006-09-06,15.871774673461914,16.034729236345004,14.731092733280283,15.708820110578824,706910
2006-09-07,15.839179992675781,16.23027111762031,15.61104464276552,15.643635051825726,1078575
2006-09-08,16.360631942749023,16.751722988866387,15.839176800177817,15.871768445913359,2767154
2006-09-11,15.31772518157959,16.52358890196983,15.154770658371296,15.708816285928364,991024
2006-09-12,15.089588165283203,15.513269664757704,14.665906665808704,15.513269664757704,817547
2006-09-13,15.415498733520508,15.806589865437964,15.154771726657017,15.48068079604749,636155
2006-09-14,16.65395164489746,17.012452339110496,15.480679584232325,15.54586164165691,4721058
2006-09-15,17.403541564941406,17.990177532055835,16.197677983890284,16.81690435458277,7989291
2006-09-18,17.305770874023438,18.05536271897752,16.88208933768706,17.59908953015716,4359019
2006-09-19,17.20800018310547,18.34868202990737,17.012455220951534,17.305772664182435,5523152
2006-09-20,17.273181915283203,17.69686348719785,16.94727282254201,17.273181915283203,1666634
2006-09-21,17.338363647460938,17.82722727712669,17.207999515585602,17.599090667967104,1461170
2006-09-22,16.68654441833496,17.403544611775043,16.62136235652324,17.403544611775043,910599
2006-09-25,16.393226623535156,17.20799933090017,16.32804455829706,16.686545295484358,1046461
2006-09-26,16.425819396972656,16.784318915342332,16.393227740510685,16.556182293086824,521412
2006-09-27,16.262861251831055,16.751724801566525,16.197679196550798,16.588770284988033,517448
2006-09-28,16.360631942749023,16.686540940639464,16.23026784629518,16.393222345240403,748844
2006-09-29,16.295454025268555,16.686545170523896,16.230271960518586,16.360636090018524,469909
2006-10-03,16.295454025268555,16.58877269502118,16.230271960518586,16.3280444360213,263089
2006-10-04,16.132497787475586,16.490997241010636,16.06731572958439,16.360634368472592,386998
2006-10-05,16.97986602783203,17.43613933002785,16.165093161942877,16.295457317783036,1868168
2006-10-06,16.78431510925293,17.40354276592114,16.65395099945616,16.97986003070379,1006468
2006-10-09,17.72945213317871,17.924997058335556,14.339997646668445,14.339997646668445,2908321
2006-10-10,18.153139114379883,18.837547802325005,17.925002470649947,17.990184546464885,5383196
2006-10-11,17.305770874023438,18.641998788000542,17.11022593209724,18.3812717843508,1874600
2006-10-12,17.957592010498047,18.120546570459897,17.110228795994278,17.533910403246164,2503008
2006-10-13,17.664270401000977,18.446451359217566,17.59908834367184,18.250906430474505,1892149
2006-10-16,17.20800018310547,17.859818381277982,17.142818114639308,17.664273419124047,778748
2006-10-17,17.175411224365234,17.762047403729387,17.01245666102827,17.208001639734768,955810
2006-10-18,17.1428165435791,17.533907675289818,17.04504407146253,17.207998606071627,740858
2006-10-19,16.882091522216797,17.40354684023662,16.81690945205875,17.142818559604418,531808
2006-10-20,17.696861267089844,18.02277031894507,16.9472706964717,17.077634814511537,1600880
2006-10-23,20.010814666748047,20.727813528387006,17.631677785556743,17.924996405859424,10653773
2006-10-26,19.00049591064453,20.662632684247974,18.902723451784155,20.662632684247974,2671192
2006-10-27,19.130863189697266,19.88045382289524,19.0656811252356,19.228635664767527,2273317
2006-10-30,18.772361755371094,19.29381700833633,18.641998874563107,19.163452884283917,995877
2006-10-31,17.370952606201172,18.967907493532053,17.273180137092922,18.967907493532053,2182371
2006-11-01,17.53390884399414,17.892409589976303,17.43613636536065,17.892409589976303,823140
2006-11-02,17.696861267089844,18.576815955747826,17.631679208069926,17.66427085920207,1735223
2006-11-03,17.43613624572754,17.892409467212605,17.338363767764886,17.85981781239538,608761
2006-11-06,17.72945213317871,17.924997058335556,17.27317898348699,17.599088020911275,658364
2006-11-07,17.273181915283203,18.316091260703924,17.20799984808606,18.02277257993904,1023223
2006-11-08,16.751726150512695,17.43613467795718,16.58877162081216,17.370952617428088,871388
2006-11-09,16.849502563476562,17.27318419121594,16.621365919849303,17.077639207103825,689172
2006-11-10,16.849502563476562,17.20800211543034,16.65395633611976,17.20800211543034,667515
2006-11-13,16.816905975341797,17.14281501550923,16.751725161903767,17.110224608790215,452430
2006-11-14,16.55617904663086,17.110224665397354,16.49099698973286,16.94727014477452,460230
2006-11-15,16.132497787475586,16.621361356793027,16.034725322260964,16.621361356793027,680036
2006-11-16,16.197681427001953,17.012454122090134,16.132499362746003,16.29545390176364,1134115
2006-11-17,15.708816528320312,16.360634631211244,15.643634469382347,16.230270513335313,460379
2006-11-20,15.382911682128906,15.741411239424837,15.057002541589076,15.741411239424837,500539
2006-11-21,15.708816528320312,15.969543520827813,15.480679943659615,15.54586200259758,609322
2006-11-22,15.904362678527832,16.099908870300453,15.741408140339546,15.839180614603626,445311
2006-11-23,15.578455924987793,16.034729197245724,15.480683436145279,16.034729197245724,506487
2006-11-24,15.643636703491211,15.90436373323382,15.611046290990089,15.643636703491211,306067
2006-11-27,15.578455924987793,16.230274174930752,15.513273851344568,15.969547123602498,307831
2006-11-28,15.219953536987305,15.54586260097742,15.122181066439152,15.54586260097742,294000
2006-11-29,15.31772518157959,15.480679704787883,15.252543123647403,15.31772518157959,221137
2006-11-30,16.16509246826172,16.523593259815694,15.382911296520158,15.513274203521412,1223233
2006-12-01,16.882091522216797,17.27318269992052,16.230273307125458,16.75172862514528,1759237
2006-12-04,16.45840835571289,17.012454034158058,16.295453817537513,16.882089906319973,520872
2006-12-05,16.099910736083984,16.686546892896907,16.00213700724466,16.686546892896907,321096
2006-12-06,15.643636703491211,16.23027283122322,15.578454635244421,16.09990993797419,367230
2006-12-07,15.611043930053711,15.969543386326565,15.382907347314461,15.643634337626024,447590
2006-12-08,15.578455924987793,16.230274174930752,15.480683436145279,15.806592561116759,456116
2006-12-11,14.959227561950684,15.774000277890382,14.82886343010253,15.774000277890382,478408
2006-12-12,14.177043914794922,15.513270545098528,13.948907327287275,14.991816553576237,1159788
2006-12-13,14.437773704528809,14.568137849259415,13.851137539730331,14.307410803042826,301234
2006-12-14,14.991816520690918,15.089588988481331,14.502952938494476,14.731089525501691,402868
2006-12-15,15.122183799743652,15.448092922641191,14.99181965328678,15.057001726515216,317039
2006-12-18,14.92663288116455,15.285133549442863,14.828860423722919,15.024405338606181,216394
2006-12-19,14.76368236541748,15.317728098479485,14.633319467972916,14.828864435762055,327411
2006-12-20,14.86145305633545,15.415498722553997,14.76368058423675,15.415498722553997,326668
2006-12-21,15.285139083862305,15.578456562391136,14.665911223782498,14.861456209468384,576735
2006-12-22,15.252542495727539,15.448088661473815,15.024405923979034,15.317724550976298,262903
2006-12-26,15.219953536987305,15.44809013042927,15.089589414093492,15.44809013042927,202894
2006-12-27,15.15477180480957,15.545862938743868,15.12218139500023,15.317726340345157,309794
2006-12-28,15.187362670898438,15.708817946225253,14.861453590035858,14.861453590035858,396939
2006-12-29,15.285139083862305,15.806593207854469,14.828865792935636,14.828865792935636,688249
2007-01-02,15.15477180480957,15.480680875880743,15.12218139500023,15.317726340345157,392970
2007-01-03,15.15477180480957,15.448090466071404,15.056999332137107,15.15477180480957,460258
2007-01-04,15.382911682128906,15.839183732937844,15.089592958345177,15.252547528615093,771780
2007-01-05,15.611043930053711,16.034725444715544,15.122180357002899,15.382907347314461,824555
2007-01-08,15.643636703491211,15.90436373323382,15.448091741995388,15.513272566997632,439265
2007-01-09,15.611043930053711,16.230270376638128,15.513270220848064,15.806588861976294,662748
2007-01-10,15.252542495727539,15.643633583975793,15.15477003447655,15.643633583975793,361502
2007-01-11,15.80659008026123,16.067317090668197,15.252544406118648,15.480681006441412,732234
2007-01-12,17.892406463623047,18.47904247616518,15.676224037861626,15.676224037861626,5803097
2007-01-15,18.87013816833496,19.52195639531379,17.6316825424795,17.6316825424795,5603794
2007-01-16,18.153139114379883,19.163456938155004,18.02277496275001,18.902729878139944,1851834
2007-01-17,19.815271377563477,20.467089523162567,17.76204446757523,18.381272203192147,5745401
2007-01-18,19.293819427490234,21.83591021929676,18.967910319739534,20.20636468054327,5867096
2007-01-19,17.924999237060547,19.619726686304254,17.794635108947773,19.619726686304254,2888769
2007-01-22,17.957592010498047,18.772364810307298,17.72945662114716,18.120546570459897,1804402
2007-01-23,17.762046813964844,18.642001675415695,17.664274327857996,17.892410957603715,1237880
2007-01-24,16.78431510925293,17.85981466372125,15.969542531133856,17.599087687372005,1521247
2007-01-25,17.07763671875,17.696863240375034,16.49099936540222,17.045045063983732,1136715
2007-01-29,17.403541564941406,17.92499548165552,17.01245050578372,17.273177464140776,1130062
2007-01-31,16.68654441833496,17.599089553965783,16.55618029471152,17.468725430342342,684139
2007-02-01,16.751726150512695,17.14281602719846,16.49099790839632,17.01245314938467,530568
2007-02-02,17.01245880126953,17.40355005112816,16.784322135248264,16.784322135248264,560052
2007-02-05,17.468727111816406,17.859818277087275,16.68654602451921,17.01245512170418,1324942
2007-02-06,18.674591064453125,19.847864563055477,17.696863770573437,17.696863770573437,6497582
2007-02-07,18.41385841369629,19.424175811663375,18.283494317009623,18.90272191140504,1861005
2007-02-08,17.794635772705078,18.544227672447327,17.696863294595722,18.511636017581203,966076
2007-02-09,17.273181915283203,18.055364235159875,17.17540943610975,18.055364235159875,754543
2007-02-12,15.676225662231445,17.403544715985095,15.513271128348604,17.403544715985095,1646700
2007-02-13,15.708816528320312,16.556179564780777,15.252543358998915,15.708816528320314,874672
2007-02-14,16.099910736083984,16.23027363579541,15.643637478982487,15.708819550460502,575845
2007-02-15,16.751726150512695,17.175407679085204,16.26286256141109,16.26286256141109,978028
2007-02-19,16.49100112915039,17.142819375255062,16.393228640883617,16.947274398721518,387207
2007-02-20,16.360631942749023,16.882085842076066,16.23026784629518,16.849495439584686,432726
2007-02-21,16.067317962646484,16.588773255004405,15.969545483843287,16.556181599906996,425528
2007-02-22,15.741410255432129,16.29545600836548,15.64363776803086,16.262865593646602,375451
2007-02-23,15.415498733520508,16.328043879164948,15.350316670993527,15.806589865437964,806937
2007-02-26,15.708816528320312,15.83917940295188,15.122180484367348,15.643634469382347,695006
2007-02-27,15.676225662231445,16.099908444922374,15.350316594465765,15.904362258316308,431724
2007-02-28,15.024406433105469,15.513269999170648,14.014088893868498,14.991816025998858,603507
2007-03-01,15.35031795501709,15.51327250334315,14.76368182969218,14.991818445997573,395925
2007-03-02,15.252542495727539,15.871770155724299,15.024405923979034,15.35031495697853,519520
2007-03-05,14.502950668334961,14.991814174009173,14.339996166443557,14.828859672117769,477113
2007-03-06,14.144454956054688,14.926636023495458,13.88372669032992,14.926636023495458,491013
2007-03-07,13.7533597946167,14.600722681667772,13.688177747171814,14.535540634222885,330760
2007-03-08,14.405179977416992,14.535542848925305,13.720770239832085,13.981498469337385,310149
2007-03-09,14.20963191986084,14.66590501770947,14.014087016922382,14.66590501770947,235307
2007-03-12,14.242227554321289,14.470364167134283,13.948908874526795,14.17704548733979,152628
2007-03-13,15.089588165283203,15.25254268379219,14.046678998176834,14.046678998176834,595866
2007-03-14,14.437773704528809,14.698500750745396,14.340001217603167,14.665910336185057,318185
2007-03-15,14.437773704528809,14.926637382401644,14.40518328996847,14.763682823110699,255094
2007-03-16,14.274819374084473,14.50295600939809,14.14445647050858,14.437773935987822,222186
2007-03-19,14.111861228942871,14.796270961100614,14.04667917208342,14.796270961100614,178163
2007-03-20,14.111861228942871,14.600724790522262,14.04667917208342,14.04667917208342,241170
2007-03-21,14.144454956054688,14.665909001015201,14.079272889623496,14.665909001015201,194837
2007-03-22,14.274819374084473,14.437773935987822,14.177046885591393,14.340001447494743,336301
2007-03-23,14.177043914794922,14.502952970307447,14.07927144679004,14.339998442551185,309915
2007-03-26,13.981496810913086,14.339996219092729,13.916314761268373,14.111859666958324,346289
2007-03-28,13.623000144958496,14.01409131399805,13.460045594795728,14.01409131399805,490760
2007-03-29,13.623000144958496,13.9163188325493,13.460045594795728,13.9163188325493,172968
