Price,Close,High,Low,Open,Volume
2006-05-15,13.84499454498291,13.84499454498291,13.84499454498291,13.84499454498291,0
2006-05-16,13.82453727722168,14.527016616062971,13.200488733574272,14.458815698355401,2800
2006-05-17,14.254205703735352,14.254205703735352,13.708590684786644,13.708590684786644,600
2006-05-18,14.254205703735352,14.254205703735352,14.254205703735352,14.254205703735352,0
2006-05-19,14.254205703735352,14.254205703735352,14.254205703735352,14.254205703735352,0
2006-05-22,14.254205703735352,14.254205703735352,14.254205703735352,14.254205703735352,0
2006-05-23,13.640389442443848,13.640389442443848,13.640389442443848,13.640389442443848,250
2006-05-24,12.958370208740234,12.958370208740234,12.958370208740234,12.958370208740234,110
2006-05-25,12.821966171264648,12.821966171264648,12.344553298363236,12.344553298363236,1110
2006-05-26,12.412753105163574,12.412753105163574,12.310449158565719,12.310449158565719,1990
2006-05-29,12.085383415222168,12.948138849046664,12.078563065055118,12.139944915709787,4700
2006-05-30,12.341142654418945,12.67533206063456,12.310451724212971,12.610540675021499,3600
2006-05-31,12.474133491516113,12.542334380127086,11.723912009158337,11.935337625719193,570
2006-06-01,12.474133491516113,12.474133491516113,12.474133491516113,12.474133491516113,0
2006-06-02,12.474133491516113,12.474133491516113,12.474133491516113,12.474133491516113,0
2006-06-05,12.549156188964844,12.549156188964844,12.549156188964844,12.549156188964844,500
2006-06-06,12.549156188964844,12.549156188964844,12.549156188964844,12.549156188964844,0
2006-06-07,12.549156188964844,12.549156188964844,12.549156188964844,12.549156188964844,0
2006-06-08,12.549156188964844,12.549156188964844,12.549156188964844,12.549156188964844,0
2006-06-09,11.935341835021973,11.935341835021973,11.935341835021973,11.935341835021973,1390
2006-06-12,11.935341835021973,11.935341835021973,11.935341835021973,11.935341835021973,0
2006-06-13,11.935341835021973,11.935341835021973,11.935341835021973,11.935341835021973,0
2006-06-14,11.935341835021973,11.935341835021973,11.935341835021973,11.935341835021973,0
2006-06-15,11.935341835021973,11.935341835021973,11.935341835021973,11.935341835021973,0
2006-06-16,11.935341835021973,11.935341835021973,11.935341835021973,11.935341835021973,0
2006-06-19,11.935341835021973,11.935341835021973,11.935341835021973,11.935341835021973,0
2006-06-20,11.935341835021973,11.935341835021973,11.935341835021973,11.935341835021973,0
2006-06-21,10.196191787719727,10.196191787719727,9.34366737987653,9.34366737987653,10600
2006-06-22,9.759697914123535,9.991583964098183,9.752877564011943,9.991583964098183,1460
2006-06-23,9.6778564453125,10.230292528011915,9.41868960697641,10.230292528011915,2140
2006-06-26,9.275461196899414,10.093884090643671,9.275461196899414,10.025681911821575,2440
2006-06-27,9.002656936645508,9.002656936645508,9.002656936645508,9.002656936645508,900
2006-06-28,9.002656936645508,9.002656936645508,9.002656936645508,9.002656936645508,0
2006-06-29,9.002656936645508,9.002656936645508,9.002656936645508,9.002656936645508,0
2006-06-30,8.66846752166748,9.343666643354283,8.593445613843766,8.593445613843766,14000
2006-07-03,8.67869758605957,9.002656428009056,8.252435438422546,8.286535889893972,11000
2006-07-04,9.108368873596191,9.108368873596191,8.429759641286138,8.429759641286138,2150
2006-07-05,9.565321922302246,9.565321922302246,9.531221472294265,9.541451347126904,4000
2006-07-06,9.565321922302246,10.02568515207829,9.565321922302246,9.940432726209556,4370
2006-07-07,10.046143531799316,10.046143531799316,9.756285862478084,9.759696036877944,3280
2006-07-10,10.087066650390625,10.503098239943643,9.807438807377585,10.025684801841544,3000
2006-07-11,10.087066650390625,10.087066650390625,10.087066650390625,10.087066650390625,0
2006-07-12,10.591758728027344,10.591758728027344,10.383743299897633,10.383743299897633,1000
2006-07-13,11.048713684082031,11.123734925925431,10.370103877268885,10.370103877268885,2350
2006-07-14,11.116915702819824,11.492027153435691,11.116915702819824,11.253320103198098,3000
2006-07-17,10.912308692932129,10.912308692932129,10.912308692932129,10.912308692932129,50
2006-07-18,11.21580982208252,11.21580982208252,11.21580982208252,11.21580982208252,500
2006-07-19,11.052123069763184,11.052123069763184,11.048713545523865,11.048713545523865,4000
2006-07-20,11.111942291259766,11.182315848617593,11.111942291259766,11.182315848617593,40
2006-07-21,10.55599308013916,10.559511825035043,10.55599308013916,10.559511825035043,2300
2006-07-24,10.028192520141602,10.028192520141602,10.028192520141602,10.028192520141602,200
2006-07-25,10.028192520141602,10.028192520141602,10.028192520141602,10.028192520141602,0
2006-07-26,10.028192520141602,10.028192520141602,10.028192520141602,10.028192520141602,0
2006-07-27,10.028192520141602,10.028192520141602,10.028192520141602,10.028192520141602,0
2006-07-28,9.90855884552002,9.90855884552002,9.90855884552002,9.90855884552002,100
2006-07-31,9.90855884552002,9.90855884552002,9.90855884552002,9.90855884552002,0
2006-08-01,9.90855884552002,9.90855884552002,9.90855884552002,9.90855884552002,0
2006-08-02,9.725589752197266,9.767814027091443,9.711515441320593,9.767814027091443,3500
2006-08-03,9.817073822021484,10.130235418931047,9.36668519548871,9.36668519548871,2740
2006-08-04,9.90855884552002,10.204126707283619,9.514468810589864,10.197089217448303,1260
2006-08-07,9.641140937805176,9.641140937805176,9.641140937805176,9.641140937805176,250
2006-08-08,9.781888008117676,9.781888008117676,9.781888008117676,9.781888008117676,370
2006-08-09,9.838186264038086,10.204127718142434,9.591880135589733,9.85226124510304,1250
2006-08-10,9.852258682250977,9.852258682250977,9.852258682250977,9.852258682250977,500
2006-08-11,10.20412826538086,10.246352539708134,9.922635340305941,9.926153414628814,5620
2006-08-14,10.485618591308594,10.612290711759195,10.0809723601415,10.0809723601415,5440
2006-08-16,10.55599308013916,11.006382359832605,10.204126644134522,10.204126644134522,3190
2006-08-17,10.872673988342285,11.006383625230471,10.175978526026078,10.175978526026078,4650
2006-08-18,10.626367568969727,10.731927240588277,10.492657935712069,10.696740459671418,6500
2006-08-21,10.591178894042969,10.591178894042969,10.591178894042969,10.591178894042969,2000
2006-08-22,10.55599308013916,10.591179857966017,10.151346812960218,10.151346812960218,3610
2006-08-23,10.34487247467041,10.34487247467041,10.323760677671233,10.323760677671233,1140
2006-08-24,10.788223266601562,10.837484345539329,10.555991507135138,10.555991507135138,2930
2006-08-25,10.788223266601562,10.788223266601562,10.788223266601562,10.788223266601562,0
2006-08-28,10.34487247467041,10.978232424833042,10.249868381476226,10.249868381476226,8500
2006-08-29,10.489137649536133,10.489137649536133,10.489137649536133,10.489137649536133,1000
2006-08-30,10.489137649536133,10.489137649536133,10.489137649536133,10.489137649536133,0
2006-08-31,10.285056114196777,10.552474695218555,9.99300698919557,9.99300698919557,1980
2006-09-01,10.137271881103516,10.27450024816114,10.102085103110996,10.27450024816114,2380
2006-09-04,10.080973625183105,10.098567350304549,10.080973625183105,10.098567350304549,930
2006-09-05,10.323760032653809,10.408207886506231,9.869852063173674,9.869852063173674,2300
2006-09-06,10.211160659790039,10.211160659790039,10.211160659790039,10.211160659790039,500
2006-09-07,10.570067405700684,10.5841417132814,10.204126012755108,10.204126012755108,1780
2006-09-08,10.362467765808105,10.362467765808105,10.362467765808105,10.362467765808105,370
2006-09-11,10.362467765808105,10.362467765808105,10.362467765808105,10.362467765808105,0
2006-09-12,10.686184883117676,10.686184883117676,10.686184883117676,10.686184883117676,400
2006-09-13,10.47154426574707,10.47154426574707,10.47154426574707,10.47154426574707,500
2006-09-14,10.165419578552246,10.204125095400444,10.007080109061357,10.204125095400444,1080
2006-09-15,9.876890182495117,9.99300607284468,9.820591609666963,9.820591609666963,1670
2006-09-18,9.922635078430176,9.993007972275606,9.648178980376455,9.993007972275606,3860
2006-09-19,9.574285507202148,9.574285507202148,9.503912621903783,9.503912621903783,550
2006-09-20,10.04930591583252,10.04930591583252,10.028194116136564,10.028194116136564,850
2006-09-21,9.577804565429688,9.912077962710015,9.577804565429688,9.641140634062339,3520
2006-09-22,10.024674415588379,10.024674415588379,9.848741202248185,9.848741202248185,1600
2006-09-25,9.852258682250977,9.852258682250977,9.781885137496438,9.781885137496438,1000
2006-09-26,9.507431030273438,9.507431030273438,9.507431030273438,9.507431030273438,180
2006-09-27,9.507431030273438,9.507431030273438,9.507431030273438,9.507431030273438,0
2006-09-28,9.985969543457031,9.985969543457031,9.97541397949445,9.97541397949445,3750
2006-09-29,10.285056114196777,10.485619882180114,10.066899292265845,10.415246995257744,4440
2006-10-03,10.285056114196777,10.285056114196777,10.285056114196777,10.285056114196777,0
2006-10-04,10.285056114196777,10.285056114196777,10.285056114196777,10.285056114196777,0
2006-10-05,10.285056114196777,10.285056114196777,10.285056114196777,10.285056114196777,0
2006-10-06,10.362467765808105,10.643960672156117,10.362467765808105,10.55599405503086,3550
2006-10-09,10.55599308013916,10.55599308013916,10.55599308013916,10.55599308013916,1000
2006-10-10,10.55599308013916,10.55599308013916,10.55599308013916,10.55599308013916,0
2006-10-11,10.253388404846191,10.253388404846191,10.154866225808894,10.183015515695551,8850
2006-10-12,10.253388404846191,10.253388404846191,10.253388404846191,10.253388404846191,0
2006-10-13,10.168940544128418,10.19708983403983,10.168940544128418,10.19708983403983,710
2006-10-16,10.221720695495605,10.612292692357089,10.211165130909317,10.612292692357089,2890
2006-10-17,10.137271881103516,10.137271881103516,10.137271881103516,10.137271881103516,2210
2006-10-18,10.133750915527344,10.133750915527344,10.017635043389513,10.017635043389513,8000
2006-10-19,9.99300765991211,10.450434475703304,9.89800355150178,9.89800355150178,20000
2006-10-20,10.485618591308594,10.485618591308594,10.475063028692313,10.475063028692313,2000
2006-10-23,10.485618591308594,10.485618591308594,10.485618591308594,10.485618591308594,0
2006-10-26,10.246352195739746,10.246352195739746,10.246352195739746,10.246352195739746,1000
2006-10-27,10.246352195739746,10.246352195739746,10.246352195739746,10.246352195739746,0
2006-10-30,10.147825241088867,10.51376588360153,9.82762692721587,9.82762692721587,2510
2006-10-31,9.985969543457031,10.408209551392073,9.922634146285567,9.922634146285567,8000
2006-11-01,9.641140937805176,9.993007400288079,9.641140937805176,9.993007400288079,10610
2006-11-02,9.574285507202148,9.605953540482602,9.574285507202148,9.581322997071576,5750
2006-11-03,9.711514472961426,9.711514472961426,9.711514472961426,9.711514472961426,1000
2006-11-06,9.605953216552734,10.06337997566074,9.430020002541646,10.06337997566074,14000
2006-11-07,9.616508483886719,9.620027228348901,9.616508483886719,9.620027228348901,1000
2006-11-08,9.655216217041016,10.028194490890499,9.655216217041016,10.028194490890499,9500
2006-11-09,10.031710624694824,10.031710624694824,9.591877647486871,9.591877647486871,4770
2006-11-10,9.612990379333496,9.852259649634295,9.539098754104565,9.845222160241464,11000
2006-11-13,9.52854061126709,9.567246124042276,9.387794207264315,9.567246124042276,290
2006-11-14,9.20130729675293,9.500393905791272,9.14852746483604,9.500393905791272,6740
2006-11-15,9.405389785766602,9.422983510456332,9.018336567308179,9.018336567308179,200
2006-11-16,9.081672668457031,9.152046225219577,9.014818527777786,9.152046225219577,4000
2006-11-17,9.465209007263184,9.465209007263184,9.007782811629168,9.007782811629168,4000
2006-11-20,9.148526191711426,9.148526191711426,9.148526191711426,9.148526191711426,1500
2006-11-21,8.976110458374023,9.014815970727813,8.803696031456262,8.803696031456262,3840
2006-11-22,8.80018138885498,8.80018138885498,8.80018138885498,8.80018138885498,350
2006-11-23,9.148526191711426,9.148526191711426,9.145007447255711,9.145007447255711,3000
2006-11-24,8.796660423278809,8.86703397511781,8.691100766652234,8.86703397511781,11590
2006-11-27,8.884626388549805,8.933887468615206,8.550353048052605,8.585539821441554,3230
2006-11-28,8.796660423278809,9.0007429182536,8.4483127510528,9.0007429182536,1000
2006-11-29,8.965555191040039,8.965555191040039,8.965555191040039,8.965555191040039,1000
2006-11-30,8.895184516906738,9.20834545740621,8.796661664655073,9.20834545740621,4590
2006-12-01,8.669989585876465,8.870553365928947,8.655915276097849,8.870553365928947,2270
2006-12-04,8.796660423278809,8.937406855824884,8.574984875910232,8.937406855824884,5000
2006-12-05,8.842402458190918,9.060559924486297,8.842402458190918,8.867033670280128,3890
2006-12-06,8.874072074890137,8.874072074890137,8.874072074890137,8.874072074890137,120
2006-12-07,8.810736656188965,9.064080270831948,8.810736656188965,8.810736656188965,0
2006-12-08,9.007781028747559,9.007781028747559,9.007781028747559,9.007781028747559,500
2006-12-11,8.589058876037598,8.726286558964613,8.557390845957224,8.726286558964613,5500
2006-12-12,8.930370330810547,8.930370330810547,8.494056007233908,8.494056007233908,140
2006-12-13,8.655914306640625,8.867034298730777,8.529242177160143,8.867034298730777,80
2006-12-14,9.088709831237793,9.088709831237793,8.859996786689349,8.859996786689349,1900
2006-12-15,8.828327178955078,9.415944037175073,8.828327178955078,9.120376235966702,3350
2006-12-18,8.603137016296387,8.655916862118076,8.567950228704543,8.567950228704543,3440
2006-12-19,9.035929679870605,9.035929679870605,8.79666040935504,8.85647772698393,5000
2006-12-20,8.831849098205566,9.109823278362049,8.831849098205566,9.109823278362049,4000
2006-12-21,8.645357131958008,9.071115814670652,8.46238644730246,8.46238644730246,240
2006-12-22,9.007781028747559,9.007781028747559,8.659433332503085,8.669988896214386,3990
2006-12-26,8.859996795654297,9.324460374870508,8.694619144386861,8.694619144386861,1230
2006-12-27,9.211862564086914,9.289272931359308,9.211862564086914,9.289272931359308,20
2006-12-28,9.088709831237793,9.088709831237793,9.088709831237793,9.088709831237793,290
2006-12-29,8.944446563720703,9.113342324667105,8.937409072564913,9.113342324667105,1770
2007-01-02,9.289274215698242,9.289274215698242,9.254087436206976,9.254087436206976,530
2007-01-03,8.955000877380371,8.976112675181918,8.955000877380371,8.976112675181918,2770
2007-01-04,9.007781028747559,9.007781028747559,9.007781028747559,9.007781028747559,180
2007-01-05,9.060562133789062,9.064080879231238,9.04296907771026,9.04296907771026,610
2007-01-08,9.152047157287598,9.152047157287598,9.152047157287598,9.152047157287598,500
2007-01-09,9.148526191711426,9.553172408272287,9.148526191711426,9.218899738561959,4000
2007-01-10,9.155566215515137,9.359648752527548,8.93740869678294,8.93740869678294,5270
2007-01-11,9.542616844177246,9.570766128685596,9.500392581848779,9.500392581848779,4000
2007-01-12,9.313902854919434,9.32445908794722,9.1766751812175,9.1766751812175,1410
2007-01-15,9.781888008117676,9.781888008117676,9.641141548436599,9.641141548436599,7610
2007-01-16,9.852258682250977,10.214681296812678,9.539097817470195,9.539097817470195,4000
2007-01-17,9.641140937805176,9.651697173287188,9.546136831863107,9.549655577023778,15000
2007-01-18,9.641140937805176,9.641140937805176,9.641140937805176,9.641140937805176,0
2007-01-19,9.781888008117676,9.887448356227528,9.408909722179807,9.408909722179807,8000
2007-01-22,10.063380241394043,10.063380241394043,9.53558058542371,9.53558058542371,1560
2007-01-23,9.627066612243652,9.627066612243652,9.627066612243652,9.627066612243652,50
2007-01-24,9.665771484375,10.063380962879489,9.651697174862036,9.922634512089765,3720
2007-01-25,10.151347160339355,10.151347160339355,9.887447324305224,9.887447324305224,1360
2007-01-29,10.626367568969727,10.66155367875456,9.852261073326943,9.852261073326943,2280
2007-01-31,10.552471160888672,11.034528328502471,10.109119504354366,10.109119504354366,540
2007-02-01,10.024674415588379,10.024674415588379,10.024674415588379,10.024674415588379,300
2007-02-02,9.693920135498047,9.975413689653116,9.525024405684187,9.975413689653116,4960
2007-02-05,9.359649658203125,9.359649658203125,9.218903183046443,9.232977494996046,4000
2007-02-06,9.152047157287598,9.76781349270919,9.12389786594218,9.218901975907487,3790
2007-02-07,9.011299133300781,9.148526820851334,8.905738805765647,8.905738805765647,9000
2007-02-08,9.30334758758545,9.342052434315752,8.58553982613338,8.58553982613338,5000
2007-02-09,9.30334758758545,9.30334758758545,9.30334758758545,9.30334758758545,0
2007-02-12,9.007781028747559,9.007781028747559,8.884627640103881,8.884627640103881,1800
2007-02-13,9.007781028747559,9.007781028747559,9.007781028747559,9.007781028747559,0
2007-02-14,8.659433364868164,8.659433364868164,8.659433364868164,8.659433364868164,450
2007-02-15,8.659433364868164,8.659433364868164,8.659433364868164,8.659433364868164,450
2007-02-19,8.867033958435059,8.867033958435059,8.867033958435059,8.867033958435059,5000
2007-02-20,8.867033958435059,8.867033958435059,8.867033958435059,8.867033958435059,0
2007-02-21,9.310383796691895,9.310383796691895,9.120376306520548,9.120376306520548,1250
2007-02-22,8.909256935119629,8.909256935119629,8.877588906159527,8.877588906159527,230
2007-02-23,8.909256935119629,8.909256935119629,8.909256935119629,8.909256935119629,0
2007-02-26,8.567946434020996,8.567946434020996,8.51516661157512,8.51516661157512,2150
2007-02-27,8.51868724822998,8.51868724822998,8.51868724822998,8.51868724822998,280
2007-02-28,8.51868724822998,8.51868724822998,8.51868724822998,8.51868724822998,0
2007-03-01,8.585541725158691,8.585541725158691,8.585541725158691,8.585541725158691,130
2007-03-02,8.585541725158691,8.585541725158691,8.585541725158691,8.585541725158691,500
2007-03-05,8.268861770629883,8.268861770629883,8.233674990571014,8.233674990571014,1070
2007-03-06,7.888845443725586,8.585540819024256,7.888845443725587,8.585540819024256,1900
2007-03-07,8.261825561523438,8.261825561523438,8.261825561523438,8.261825561523438,250
2007-03-08,7.888845443725586,8.268861163991403,7.888845443725587,8.268861163991403,500
2007-03-09,7.529942035675049,7.790323132976922,7.529942035675049,7.790323132976922,3840
2007-03-12,7.6143903732299805,7.906439523280889,7.61439037322998,7.906439523280889,1120
2007-03-13,7.4982733726501465,7.498273372650147,7.498273372650147,7.498273372650147,180
2007-03-14,7.871252536773682,7.871252536773682,7.811435215290457,7.871252536773682,1370
2007-03-15,8.089408874511719,8.089408874511719,7.600314767937874,7.60383351265598,1250
2007-03-16,7.6882829666137695,7.7762495894099635,7.6882829666137695,7.6882829666137695,11000
2007-03-19,7.610869884490967,7.617907373514345,7.512347722691249,7.512347722691249,1000
2007-03-20,7.565128326416016,7.881807982597736,7.561609581542313,7.881807982597736,4870
2007-03-21,7.554572105407715,7.554572105407715,7.554572105407715,7.554572105407715,150
2007-03-22,7.9310688972473145,7.9310688972473145,7.9310688972473145,7.9310688972473145,500
2007-03-23,7.6742048263549805,7.677723570354469,7.67420482635498,7.677723570354469,1000
2007-03-26,7.445493698120117,7.723468503435975,7.445493698120117,7.5334603067190145,21000
2007-03-28,7.445493698120117,7.445493698120117,7.445493698120117,7.445493698120117,0
2007-03-29,7.07955265045166,7.07955265045166,7.07955265045166,7.07955265045166,1000
2007-03-30,7.111220359802246,7.111220359802246,6.914175343271422,6.914175343271422,100
2007-04-02,7.111220359802246,7.111220359802246,7.111220359802246,7.111220359802246,0
2007-04-03,7.111220359802246,7.111220359802246,7.111220359802246,7.111220359802246,0
2007-04-04,7.459568023681641,7.459568023681641,6.759353290023987,6.759353290023987,2740
2007-04-05,7.667169094085693,7.667169094085694,7.667169094085694,7.667169094085694,1000
2007-04-09,7.3962321281433105,7.4595681895716535,7.315303014599059,7.315303014599059,1110
2007-04-10,7.769209384918213,7.769209384918213,7.769209384918213,7.769209384918213,1000
