Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2009-12-30,48.68281173706055,50.10022616147134,46.58394353763659,47.04732822268577,661225
2009-12-31,49.31883239746094,50.536357165778746,48.42840435287563,49.0644253750182,790245
2010-01-04,48.84635925292969,49.97302534950143,48.70098331782711,49.68227347929627,213450
2010-01-05,48.728240966796875,49.70044312837379,48.37388736140433,49.600496528691686,364705
2010-01-06,48.355716705322266,49.20979987431794,47.97410271676803,49.20979987431794,120860
2010-01-07,47.76512908935547,50.154749428958304,47.61066866455492,48.64647270344491,1475205
2010-01-08,47.62882995605469,48.6828097176133,47.447112654027,48.6828097176133,160645
2010-01-11,47.75605392456055,48.882716848861946,47.61067795155274,48.15583698382288,165740
2010-01-12,47.79238510131836,48.8827063988084,47.51980564345481,48.31937505708562,165720
2010-01-13,48.06496810913086,48.51926836170852,47.47437639436556,47.792385184755574,96725
2010-01-14,47.8105583190918,48.482924227923554,47.70152722734792,48.482924227923554,73525
2010-01-15,47.80147171020508,48.70098424259671,47.66518025206779,47.90141831736765,138925
2010-01-18,47.84690475463867,49.064429628506005,47.428949334096345,47.43803381452725,238100
2010-01-19,47.74695587158203,48.519268380890914,47.61975235537573,47.97410599796066,89580
2010-01-20,48.33754348754883,48.86452993372007,47.4834568665289,47.746951822632305,127980
2010-01-21,48.19216537475586,49.06442091472469,47.81963935460029,47.81963935460029,307345
2010-01-22,46.92920684814453,47.50162254119347,45.06657346163694,47.50162254119347,104785
2010-01-25,50.754425048828125,51.73571179739894,46.365882921341296,47.065505730043654,1208200
2010-01-27,48.5828742980957,53.225823833316184,47.97411010494699,50.38190303710215,1130080
2010-01-28,50.02754211425781,51.226894433120265,49.06442438776224,49.41877800933037,270460
2010-01-29,49.85490798950195,50.8816275152096,48.15582604118051,49.24614732399931,222920
2010-02-01,50.68173599243164,51.79022973806201,49.427869768003376,49.973028694621235,169540
2010-02-02,59.61328887939453,60.78538454341869,51.30867953777175,51.762979860320364,5546615
2010-02-03,56.85113525390625,59.858600809468314,55.60635349021494,59.60419376854816,2016495
2010-02-04,56.88747787475586,58.51387360203874,55.42463051479951,57.06011072202905,890620
2010-02-05,53.85274887084961,55.969786108497175,53.134953686387746,55.41554274769607,462770
2010-02-06,54.57963180541992,55.061188961709334,54.15258846091522,54.15258846091522,64500
2010-02-08,55.361026763916016,58.87731306880475,53.93452430717599,54.5160280518298,1629370
2010-02-09,54.30704879760742,56.13333415973902,53.78914682329985,55.59725976067944,463060
2010-02-10,52.51710510253906,55.06118565895286,52.00829107087769,54.52511125699845,436785
2010-02-11,53.371192932128906,54.143501942309996,52.78968572204592,53.22581699611709,144445
2010-02-15,52.76243209838867,55.41554742814187,51.79022981596828,53.24398926649337,380970
2010-02-16,53.18947982788086,54.20711152694241,52.099158417296806,53.425714458256564,209460
2010-02-17,53.3348503112793,54.59780445806143,52.73517411690663,53.598345289452276,210720
2010-02-18,53.62560272216797,54.87947240127571,53.24398870416305,53.462054352456704,227195
2010-02-19,52.87145233154297,54.152578667327326,52.698819515385935,53.06226103638889,97865
2010-02-22,51.899253845214844,53.780056394761644,51.245063914526035,53.42570279354782,113975
2010-02-23,51.490386962890625,52.42624780374384,50.88162631178605,51.17237818485626,128795
2010-02-24,51.04518127441406,52.06281296175211,50.54545164458068,51.27233142125071,107080
2010-02-25,51.39952850341797,52.062806433081654,51.06334729874695,52.062806433081654,71050
2010-02-26,52.76243209838867,53.625603288528666,49.991201196180015,49.991201196180015,122160
2010-03-02,55.669952392578125,57.132799734844404,51.42678630541866,51.42678630541866,360025
2010-03-03,56.96015548706055,58.40483020232319,55.15204270635715,55.96978095312534,707800
2010-03-04,57.3417854309082,59.42248167341804,56.878397175763176,56.878397175763176,521425
2010-03-05,58.87731170654297,60.33107103454142,57.6052696950176,57.6052696950176,654515
2010-03-08,60.67634963989258,61.58495028003969,58.986351894653126,59.78592489450915,337665
2010-03-09,65.39197540283203,68.09051984463387,59.96762961489845,60.69451274669543,5827975
2010-03-10,64.16537475585938,68.86283803956816,63.26585520037046,66.12794838259327,1505965
2010-03-11,64.55606079101562,65.78266993696673,63.056868753932775,64.47428315084775,537200
2010-03-12,65.51918029785156,66.32783415975408,63.965474329519594,65.05579211822122,325455
2010-03-15,64.45613861083984,66.14613653910452,63.965493380175246,65.78269485727071,177905
2010-03-16,63.756507873535156,64.49247913608586,62.87516410726914,64.32893073686049,127430
2010-03-17,64.66508483886719,66.47320451507952,63.838262130247045,63.838262130247045,268980
2010-03-18,65.88262176513672,66.86390500055624,63.96547422630717,65.2375162657875,335415
2010-03-19,69.18993377685547,70.21664991034692,66.69128224601224,66.69128224601224,1086980
2010-03-22,69.5079345703125,71.87029435883696,68.14503389246323,68.8628290813124,837500
2010-03-23,68.49940490722656,72.41547163100225,68.23590987742156,70.18031478363613,593275
2010-03-25,68.90826416015625,70.4892341489848,68.23590167681175,69.32622652414926,342010
2010-03-26,69.30805206298828,70.23482854898084,68.43579632633624,69.41708662959694,213845
2010-03-29,69.71691131591797,71.59771385513741,66.87298764477805,69.94406141452936,377305
2010-03-30,68.6266098022461,70.21666102818163,63.60204903742151,63.60204903742151,130560
2010-03-31,69.77140808105469,70.68909619629761,68.33581814474776,69.39887868292082,237525
2010-04-01,74.13269805908203,75.41382785975603,69.07179446674026,69.5987843251198,1221330
2010-04-05,75.74092102050781,76.32242465378053,73.7783410591598,73.96006527710135,447360
2010-04-06,75.34114837646484,77.17652518511471,74.50523761810518,74.50523761810518,360920
2010-04-07,75.54104614257812,77.12200909518752,75.23212529536315,75.81362906947399,270935
2010-04-08,75.16853332519531,76.32245307756557,74.59611049058705,75.63191465635963,149935
2010-04-09,74.61427307128906,76.14072213774934,74.2508314969754,75.5955563102431,157740
2010-04-12,73.46036529541016,75.64100836440215,73.05149775275619,74.868699154904,159490
2010-04-13,71.87030029296875,75.38658682769558,70.2529924641824,73.61481164095817,346590
2010-04-15,71.93390655517578,74.6869652149363,71.643154645645,73.23320566728233,300875
2010-04-16,72.20646667480469,74.5052243159082,71.79759238212165,71.79759238212165,290855
2010-04-19,72.65169525146484,73.41492327722746,71.50685667885678,72.41545718014883,265360
2010-04-20,72.6971206665039,74.45980074619041,72.32459117141248,72.6971206665039,353480
2010-04-21,73.91465759277344,76.08621247717825,73.05148979362666,74.21449745515714,618460
2010-04-22,72.51541900634766,74.81417764785203,72.32461369288671,74.14181507678876,227965
2010-04-23,73.02423095703125,73.76019520702498,72.70621520904022,73.2332052080326,107500
2010-04-26,72.23373413085938,73.95098838770657,71.97023917450834,72.50631703248354,173145
2010-04-27,72.30642700195312,74.66878683543662,71.96115438713464,72.669868576044,463845
2010-04-28,71.51595306396484,73.77836663817418,71.09799761589899,72.14288970209988,359955
2010-04-29,72.23373413085938,73.59663477483785,71.59771660316454,73.30588291473863,276420
2010-04-30,72.2791748046875,72.94244930843756,71.59772440840976,72.92428034798179,204305
2010-05-03,71.57953643798828,72.46996785565688,71.35238634422362,71.9884107660071,100880
2010-05-04,69.23535919189453,72.3155145042633,68.7628899556328,71.961160844049,199560
2010-05-05,69.9713134765625,70.68910857036538,66.87298301845402,67.41814183099268,235055
2010-05-06,69.66239929199219,71.74309528737972,69.41708020491794,70.1803013043238,138990
2010-05-07,67.99966430664062,70.30751061938788,67.4181604880666,68.87192696657397,188850
2010-05-10,73.43310546875,74.83235132471272,68.13596192804962,69.41709219310742,448455
2010-05-11,70.64368438720703,73.77835314024173,69.96223405549765,73.77835314024173,143490
2010-05-12,71.3614730834961,72.4881355885571,69.35346712038479,69.35346712038479,165015
2010-05-13,73.2877197265625,74.57793077408299,71.59772224040177,72.68804006860212,420235
2010-05-14,71.6068115234375,73.32406611380019,71.23428887974447,72.86976581090906,102910
2010-05-17,74.82325744628906,75.37750436257858,69.80778522309765,71.41600522257761,539600
2010-05-18,78.4848861694336,79.59337957042945,75.14123701177199,75.41381985636988,999405
2010-05-19,75.08673858642578,79.84780287365007,73.98733290374625,75.7227561112582,418670
2010-05-20,80.65644836425781,82.48273697126075,73.1423266740643,76.14071054036341,1328880
2010-05-21,79.73877716064453,82.31919910243727,77.04932066967851,80.57468790809249,564735
2010-05-24,88.8338623046875,90.14224916149904,79.44802499236131,80.68372215000083,1976260
2010-05-25,83.71846008300781,90.66016822467668,83.04609756911724,88.04340094991444,980735
2010-05-26,85.8263931274414,88.1342389800034,84.49983737258059,85.22672046689352,453610
2010-05-27,88.08881378173828,90.860048019151,85.40844513800194,85.66285216332412,1165480
2010-05-28,88.28871154785156,90.85096475679455,87.60726115257873,88.17968392113391,909815
2010-05-31,88.06156921386719,89.22457688231795,86.31705771119104,88.31597627483173,220120
2010-06-01,85.88091278076172,89.73338373802856,85.08134686823328,87.40736183709522,378895
2010-06-02,85.18130493164062,87.58909787078947,84.00920934393257,86.82586977392435,153735
2010-06-03,86.68955993652344,88.3159484105636,85.41751810096588,85.78095961570665,254835
2010-06-04,86.0353775024414,87.93434908627263,85.68102388696983,86.54419152833471,168670
2010-06-07,85.41754150390625,86.49877146810887,83.26415565803438,85.59017089835112,181450
2010-06-08,85.01773834228516,87.22563757057313,84.6815537019364,85.41752473274629,178865
2010-06-09,85.65377044677734,87.04393510551121,85.04500974447362,85.43570825665267,173990
2010-06-10,86.14442443847656,87.18931656062838,85.77190178084807,87.18931656062838,151335
2010-06-11,86.17168426513672,87.03485906137867,85.49932170992912,86.95308139635353,109795
2010-06-14,86.89856719970703,87.35286753301042,86.13534596715236,86.13534596715236,219685
2010-06-15,90.20584106445312,91.91401414810092,86.5623517431745,86.89853636607913,843105
2010-06-16,91.32344055175781,93.40413658228,90.32398136239011,90.58746941396396,885195
2010-06-17,90.44209289550781,92.04123168631747,89.95144780291605,91.5869314448886,164690
2010-06-18,90.4057388305664,92.49552250098573,90.13315594066098,90.44208367802518,341585
2010-06-21,90.63289642333984,92.49553015023204,85.70828356458584,89.14279221465466,167420
2010-06-22,89.76065063476562,91.49607410897838,89.58801430917836,89.76973858139448,102205
2010-06-23,88.75209045410156,90.3148843059042,88.24327643056439,89.40628387411859,56990
2010-06-24,89.17913818359375,91.31434791764173,88.13424624886812,88.13424624886812,167600
2010-06-25,89.13372039794922,90.6329128235503,88.31597844470566,89.1791532022688,114455
2010-06-28,89.33358764648438,90.67831923735193,88.50676491866896,90.67831923735193,58290
2010-06-29,91.19623565673828,92.1866068849451,88.49769103372077,88.49769103372077,149175
2010-06-30,90.53294372558594,92.4773480361299,89.99687281446846,90.31488156954416,220685
2010-07-01,88.96107482910156,90.6783291528754,88.77026263128542,89.76972868814548,77105
2010-07-02,88.63398742675781,90.10591589786225,88.13425434578276,88.13425434578276,128090
2010-07-05,89.3154296875,89.76972992613007,87.80714956785384,88.07064453810787,49675
2010-07-06,89.9696273803711,90.31490004113073,88.97925606457025,89.40629945104304,56040
2010-07-07,88.12516784667969,91.65962352960227,87.77081417692143,91.65962352960227,80755
2010-07-08,88.44515228271484,90.21881173224926,87.9788865930673,89.78911015631283,108900
2010-07-09,88.24400329589844,89.23140164291249,87.98801268190688,88.99369308339702,60255
2010-07-12,89.22228240966797,89.9628348673785,88.31717048938073,88.31717048938073,85830
2010-07-13,92.92500305175781,93.94897254476345,87.77774296619218,88.50000622797006,534855
2010-07-14,95.85977172851562,97.64257569992391,93.29071375574925,94.37868098559842,1222555
2010-07-15,96.81973266601562,98.37396541096633,96.17974914292556,97.27686076455656,529025
2010-07-16,97.24945068359375,104.93834297761038,95.99691697014136,100.97047375761795,5392145
2010-07-19,93.83011627197266,97.82541858897605,92.88843345205817,97.82541858897605,923495
2010-07-20,90.7947769165039,95.00949836743195,90.02680509106446,94.25980859607495,466595
2010-07-21,89.08512115478516,92.50443718993097,88.80169700619531,92.03816460211354,411500
2010-07-22,89.3959732055664,90.32851846787815,87.95144668565386,89.139982576766,375410
2010-07-23,92.31246185302734,94.97294412018384,89.41427098933417,91.82790711890338,1154585
2010-07-26,90.4107894897461,93.78439689196792,89.971950446907,92.8884228020718,199500
2010-07-27,89.907958984375,91.02335275899935,89.59711519812066,90.69421994107013,108455
2010-07-28,90.5205078125,93.07128343336487,89.77995555146103,89.96281097557858,246320
2010-07-29,91.3890609741211,92.52273685865215,89.59711942269388,89.59711942269388,178320
2010-07-30,94.26898193359375,94.88153207334717,90.34682097532539,90.51138741326753,735880
2010-08-02,94.05867767333984,95.61291743694775,93.25413470850306,94.53409481523268,142265
2010-08-03,100.2573471069336,101.84815108256342,93.7112687878878,94.86323365483031,1332020
2010-08-04,100.32135009765625,104.00580198923112,98.73968357864135,101.0801775499158,952350
2010-08-05,98.04483032226562,101.06187849195663,97.32256710648575,101.02530740790462,202055
2010-08-06,96.61859130859375,100.29389800424796,96.17974528251129,97.09400144289721,175460
2010-08-09,97.95340728759766,99.27907596825906,96.65516517650256,96.92030030767908,189660
2010-08-10,104.47205352783203,105.87087138135854,97.84369603830952,97.84369603830952,2169120
2010-08-11,105.48689270019531,106.96799046385173,102.80812137794638,104.95662933068871,862185
2010-08-12,105.3497543334961,106.27314815518815,103.67666366513711,104.5909199461785,340300
2010-08-13,105.23088836669922,108.70506475448214,104.77376026173943,105.50516801976362,538670
2010-08-16,106.09029388427734,107.29711183021136,104.22521033597542,104.22521033597542,231610
2010-08-17,112.33467864990234,113.00208186985697,104.45378651306623,104.45378651306623,1168585
2010-08-18,115.87283325195312,117.02479806092741,110.16787629954494,113.25805986226156,834470
2010-08-19,113.6786117553711,116.83279980818112,113.00206412522108,116.11053657826615,354515
2010-08-20,113.46834564208984,116.65909805485977,110.67072370239978,110.67072370239978,443300
2010-08-23,112.27067565917969,114.73002034614157,111.74040533476752,114.03519058507248,130200
2010-08-24,113.70604705810547,117.17107892217413,112.63636199397176,113.34948769513467,356600
2010-08-25,108.30278778076172,114.08088664124655,107.55309798154512,112.63636018232005,225430
2010-08-26,106.84913635253906,109.41819432492169,106.29143945120573,106.96798716052639,160345
2010-08-27,106.00801086425781,112.36209607481308,105.20346786420504,107.51653509267578,422450
2010-08-30,104.2069320678711,108.5039337197392,103.69494381674248,106.60227901605403,122120
2010-08-31,104.41720581054688,105.86173236423554,99.928211235757,102.06756751951579,438070
2010-09-01,108.66848754882812,109.52789056982161,104.04235361925066,104.4080505024453,381055
2010-09-02,107.34283447265625,110.2593072977475,106.82170169058173,109.34505100676249,91155
2010-09-03,109.86618041992188,116.42139656740306,107.3428379961355,107.3428379961355,1669075
2010-09-06,114.49231719970703,115.5619953749935,109.92103579227233,110.96328739514969,560960
2010-09-07,111.8318099975586,115.54368766838905,111.39296398427611,115.37912128531072,194540
2010-09-08,110.77127838134766,112.98377658828214,109.89358633995164,112.45350634771147,81970
2010-09-09,110.93583679199219,112.70949593746148,109.7290189649772,112.0878014826222,152285
2010-09-13,112.85578918457031,114.66601258050362,110.807850244932,112.26152125097188,257040
2010-09-14,111.9415283203125,114.28202189668589,111.28326275815222,113.3494836671062,121335
2010-09-15,111.3381118774414,113.9163139193523,110.80784164092974,113.89803186560606,97155
2010-09-16,111.27412414550781,114.09917950375458,110.80785151837553,111.72210774204272,150135
2010-09-17,111.61239624023438,112.42608368323161,109.93930575510569,110.9907017582029,45840
2010-09-20,110.60672760009766,113.00207458471762,110.08560180055909,111.35641746917459,218700
2010-09-21,110.25016784667969,111.42955935325836,109.02506770858508,110.80786476781896,145465
2010-09-22,111.95980834960938,112.41693642892767,109.18961330497588,110.39643115536734,220690
2010-09-23,109.81131744384766,111.90496506855679,109.45475806859193,110.9907088293941,83595
2010-09-24,110.13129425048828,110.62499340519084,109.21703810664373,109.89358570002686,62335
2010-09-27,109.67417907714844,112.45351891833552,108.89706265852946,111.41126734979306,119020
2010-09-28,107.3702621459961,110.58844125415501,106.52914104849893,110.58844125415501,81870
2010-09-29,108.49479675292969,109.52791086755217,106.98627241691851,107.88224668731775,76045
2010-09-30,106.11772155761719,109.29933634370838,102.86297157345315,107.88223638082083,88225
2010-10-01,107.3702621459961,110.22273733896782,106.01715975237006,107.81824578010885,141325
2010-10-04,108.34850311279297,109.71074288387246,107.93708364184575,109.33589449757973,74975
2010-10-05,108.17479705810547,109.33589940329246,106.7942681951462,106.7942681951462,49985
2010-10-06,107.39769744873047,109.32677895730575,106.78514735175379,108.43080464102945,152955
2010-10-07,107.02283477783203,108.75992305412372,106.23657384198654,108.75992305412372,117445
2010-10-08,108.46736907958984,113.73348742773481,107.15083774874806,107.88224559370953,334960
2010-10-11,109.68331146240234,111.5392503313893,108.79648188061743,109.67416694783793,112320
2010-10-12,108.1565170288086,110.49701079378859,107.772524103124,110.44215765092862,73215
2010-10-13,108.63191986083984,110.49700331935512,108.25707845128308,110.49700331935512,31025
2010-10-14,107.96451568603516,110.5427249707505,106.96797973574863,109.6558953047691,122645
2010-10-15,107.90966033935547,109.50960872152046,106.98625960572969,109.50960872152046,45435
2010-10-18,104.96574401855469,110.62499169345583,104.31662300349561,110.62499169345583,321395
2010-10-19,103.36580657958984,105.8525846279419,101.58300973070143,101.58300973070143,131285
2010-10-20,104.89261627197266,106.78512631572116,100.60475248737431,103.40237421068397,196850
2010-10-21,106.98625946044922,107.51652974044268,105.41374462615697,105.50516885282654,81685
2010-10-22,104.2252197265625,107.51654105972531,103.31096341317159,107.51654105972531,51830
2010-10-25,105.37718200683594,106.60228208812431,104.27093273224479,104.27093273224479,55430
2010-10-26,103.55778503417969,106.76682588759016,103.31093895709603,104.22519505406147,45455
2010-10-27,102.35098266601562,104.21606622149199,101.84814592215471,103.31095450236513,67285
2010-10-28,101.6012954711914,103.85036502952507,100.76932590327503,102.39670092697179,33260
2010-10-29,98.0539779663086,102.3966949391754,97.4688545532453,100.56818252954727,94845
2010-11-01,99.6630859375,100.20249383194734,98.20027718324532,100.20249383194734,47180
2010-11-02,104.26177978515625,105.68801725107807,98.12712140838109,99.83677606939726,217170
2010-11-03,102.79896545410156,105.13945900510092,102.39669050931568,102.58868346699413,40945
2010-11-04,102.14984130859375,104.20691761790071,101.52814685610548,103.47550991783659,37595
2010-11-08,103.64009094238281,104.77376675993305,101.66529405837105,103.67666203007434,43540
2010-11-09,102.34184265136719,104.2069261617488,102.03099191202625,102.58868875962561,42010
2010-11-10,102.60697174072266,103.67664977214768,100.96130786528343,103.67664977214768,25945
2010-11-11,100.95217895507812,103.31096188273726,100.56819298319557,101.89386182788525,44035
2010-11-12,99.6539306640625,102.35098379561592,98.48368378697869,102.21385093909953,54455
2010-11-15,101.26303100585938,102.76241079856919,99.6539379446993,100.2116348526828,27380
2010-11-16,99.74535369873047,101.84814582626804,98.72139118115795,101.13502708003818,57955
2010-11-18,102.40583801269531,102.76239736953572,99.65392492188231,102.38754898273257,112620
2010-11-19,99.20594024658203,104.22520473192603,98.4105348572851,102.39669236820802,110080
2010-11-22,98.9316635131836,104.04235934728209,96.5271721952174,104.04235934728209,74415
2010-11-23,100.52247619628906,102.03100046834595,96.92944870112316,98.00827140126825,113885
2010-11-24,101.7841567993164,102.57955532591332,97.35915262602043,99.47108944803033,57255
2010-11-25,101.33615112304688,106.78512406607787,98.7579489876868,106.78512406607787,105240
2010-11-26,97.18543243408203,102.39668974719933,94.9912162587407,100.385328988682,91420
2010-11-29,99.10537719726562,102.39669824583753,96.91116083981052,102.39669824583753,29565
2010-11-30,100.96131896972656,101.48244475839594,98.19112362073555,98.19112362073555,92350
2010-12-01,106.68455505371094,107.88222840820588,100.03790877023413,100.03790877023413,153585
2010-12-02,106.56570434570312,107.33368320896561,103.31095438648303,106.87655509221126,65220
2010-12-03,103.5029525756836,106.9314136241569,102.68926504486367,104.77376824629995,28360
2010-12-06,104.80118560791016,105.68801523720929,103.76807861384754,104.79204806807705,59800
2010-12-07,104.26177978515625,104.95661646288133,102.59783374984035,102.59783374984035,24115
2010-12-08,105.83432006835938,106.96799602185345,103.49381900199481,104.59093083863455,99275
2010-12-09,105.41374206542969,106.91312166709594,103.85950234891725,106.91312166709594,147005
2010-12-10,110.21359252929688,111.3564128293716,104.2252113668166,104.40805982473992,166910
2010-12-13,109.54618072509766,112.45351580291354,107.01369404806444,111.53925957687359,78970
2010-12-14,107.95539093017578,110.99072171765,99.95564790857118,110.99072171765,41170
2010-12-15,106.79426574707031,108.38507657595603,104.3349212832703,107.37938916394046,34280
2010-12-16,107.05025482177734,107.85480473975358,105.32231116644566,105.68801504050565,22515
2010-12-20,108.98847961425781,111.35640677437196,105.3223103379038,110.49700372337486,51500
2010-12-21,109.39075469970703,110.25015077650131,105.24003075358588,106.96797439737189,24100
2010-12-22,108.58621215820312,110.78957307722638,108.28451289571908,109.89359887970623,33760
2010-12-23,108.2753677368164,110.16787789129282,107.05940525284272,107.06854976838538,12325
2010-12-24,108.31194305419922,109.5279055856658,107.15083366768779,109.5279055856658,17690
2010-12-27,109.05247497558594,109.64674288186048,107.4068180526961,108.54049375182746,20330
2010-12-28,108.38508605957031,109.1622025116711,107.88224230956408,107.88224230956408,14265
2010-12-29,107.94625091552734,108.97935811775137,107.3337008126659,108.97935811775137,15195
2010-12-30,108.56793212890625,109.34504856383722,107.42511179070723,107.88223992598685,20735
2010-12-31,107.82738494873047,109.68332403037873,106.96798183694392,109.32676464893999,30555
2011-01-03,109.29019927978516,110.07646025825441,106.83084759304603,106.83084759304603,16930
2011-01-04,113.6786117553711,120.99266130360833,108.79648703002891,108.79648703002891,1127550
2011-01-05,111.72210693359375,114.28202713142625,110.18615620993853,114.28202713142625,174795
2011-01-06,112.09695434570312,113.3677699182203,110.82613877318595,112.98378398448591,106815
2011-01-07,110.53358459472656,112.45352136940373,108.79649628421987,112.08781746584098,175935
2011-01-10,106.401123046875,114.0443046468629,97.82540328837531,97.82540328837531,102525
2011-01-11,107.12339782714844,109.52789610957255,106.05371974173747,107.51652827416545,168270
2011-01-12,107.54396057128906,108.79649414946778,106.15429413528415,107.33368553914111,42995
2011-01-13,109.77474975585938,112.3620966668467,104.67319810933539,106.80341688658876,67230
2011-01-14,110.02159118652344,112.43523404690005,109.16219507490794,109.34504353051426,116405
2011-01-17,111.2558364868164,112.9654910748269,108.06507740475863,109.52789286912969,251265
2011-01-18,111.63069152832031,113.38606192972046,110.44216253736523,111.53926729443484,191170
2011-01-19,111.48441314697266,111.99639443230649,110.71643424375004,111.99639443230649,73760
2011-01-20,111.87753295898438,112.25237437136956,110.73471271660567,111.17355178355523,17965
2011-01-21,111.70381927490234,112.63635750041804,111.23754667453397,111.57582396895354,21230
2011-01-24,111.59412384033203,113.27635909101974,110.64329643346022,112.4535270105324,66830
2011-01-25,109.80216217041016,112.45350639925796,108.81476385480268,111.21926199235907,36085
2011-01-27,106.52912902832031,111.31983652379292,105.67887048591807,111.31983652379292,54830
2011-01-28,105.56916809082031,108.04680163936287,104.77376265891212,106.46513529091685,44770
2011-01-31,104.91090393066406,105.8708757763274,102.41498131707233,105.13946799151519,19120
2011-02-01,104.63662719726562,107.33368737595653,103.86865527940985,103.86865527940985,9700
2011-02-02,106.04459381103516,106.41029775203741,104.02408808164532,105.13948196285205,39120
2011-02-03,106.7851333618164,107.69024510110032,106.07200762381215,106.07200762381215,8220
2011-02-04,106.7028579711914,109.51876920851538,105.32232892704516,107.15084163046764,36625
2011-02-07,106.154296875,107.62625003891166,104.77376794373926,107.62625003891166,25665
2011-02-08,102.990966796875,107.79081205528256,102.39669884602785,106.05372380481457,36940
2011-02-09,99.59908294677734,102.8995487276709,98.40140245792908,102.39670497564812,128470
2011-02-10,99.76363372802734,100.20247277447088,96.36259972959606,98.0082566165906,212130
2011-02-11,104.02408599853516,104.7737759237269,98.37398149762393,100.20249419079622,16590
2011-02-14,104.10636138916016,106.05372468479251,102.94525204898703,103.03667627867098,19385
2011-02-15,104.6549072265625,105.8708696337946,103.30180499573216,103.32009402566321,19735
2011-02-16,106.49256896972656,118.4876132443387,103.67665810118561,118.4876132443387,18160
2011-02-17,108.13822937011719,109.34504735490374,105.50517385109792,105.50517385109792,27485
2011-02-18,109.217041015625,111.53925251986846,107.51652398476342,109.52789173992645,271235
2011-02-21,112.37124633789062,113.00207844823363,107.8822445105729,111.35642127642595,57005
2011-02-22,112.25238037109375,114.64773423822727,111.219273327845,112.4535178605383,36490
2011-02-23,109.40906524658203,112.94724013990398,108.79651511285728,111.90498836826924,641375
2011-02-24,107.91880798339844,110.62500563123513,106.96798065169016,110.62500563123513,15905
2011-02-25,106.27314758300781,109.50961563749561,105.51432017499765,106.96798430592034,49865
2011-02-28,106.09943389892578,110.99070313233722,105.68801442728746,109.52789461980592,54140
2011-03-01,107.29710388183594,108.79648343161531,104.95661033588199,104.95661033588199,5505
2011-03-03,107.38853454589844,108.79648995886323,106.41942518673908,106.41942518673908,7400
2011-03-04,106.37371826171875,108.1108066129114,105.32232213005831,106.83084640807355,34705
2011-03-07,105.07546997070312,106.96798010900747,102.68011611017378,104.22521138826369,14005
