Price,Close,High,Low,Open,Volume
Ticker,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS
Date,,,,,
2010-07-29,19.850860595703125,20.06025785263006,19.59958292884623,19.850860595703125,210272
2010-07-30,19.76710319519043,20.102138517636146,19.683343965185394,19.850862425195466,149498
2010-08-02,20.269657135009766,20.520933229401226,19.934620212388555,20.353414768090623,291831
2010-08-03,20.060258865356445,20.47905340035283,19.138910568849532,20.47905340035283,183465
2010-08-04,20.01837921142578,20.479054175912587,19.934619981739594,20.10213844111197,320540
2010-08-05,20.01837921142578,20.311535716540217,19.68334389025547,19.892741165683717,233585
2010-08-06,19.976499557495117,20.353413678912393,19.89274033132205,20.311534864613037,254904
2010-08-09,20.144018173217773,20.39529587370319,19.934620888267176,20.018380121762313,380414
2010-08-10,19.808977127075195,20.35340959150472,19.725217917722798,20.269651979726365,420141
2010-08-11,19.222667694091797,19.641462183308835,17.338092492615118,19.306425313875852,438051
2010-08-12,19.055150985717773,19.26454824929709,19.013272172031645,19.055150985717773,198604
2010-08-13,18.80387306213379,19.34830557446829,18.761992654985484,19.055149114726888,272490
2010-08-16,18.72011375427246,19.097027831327104,18.678233347328053,18.929510996271986,160406
2010-08-17,18.510719299316406,19.01327307529649,18.468838886066326,18.88763343312066,278035
2010-08-18,19.808977127075195,20.269651979726365,18.636352988863745,18.636352988863745,824414
2010-08-19,20.56281280517578,20.85596932450624,19.39018832542845,20.060260597837285,1079476
2010-08-20,21.693559646606445,22.112354240547013,20.22777856781446,20.47905628272356,2399115
2010-08-23,20.772207260131836,22.070471212374006,20.604690413038007,21.986711990039947,802338
2010-08-24,21.065366744995117,21.3166444478481,20.395296065869537,20.52093411850877,486997
2010-08-25,20.688451766967773,21.191003957603062,20.01837951682997,21.06536590994424,383576
2010-08-26,20.31153106689453,20.855963538863488,20.269652260425403,20.855963538863488,178330
2010-08-27,19.934616088867188,20.688447411258714,19.725218854330457,20.395290963392465,231582
2010-08-30,20.144018173217773,20.68845239214893,19.934620888267176,20.144018173217773,180308
2010-08-31,19.641468048095703,20.0602626623615,19.47394956335952,19.808984935257218,185600
2010-09-01,19.934616088867188,20.10213451552622,19.683340046452756,19.934616088867188,155553
2010-09-02,20.060258865356445,20.47905340035283,19.934619226798038,20.10213767982634,173472
2010-09-03,21.40039825439453,21.94483238101461,20.102135946856414,20.47905163488966,1082585
2010-09-06,22.991819381713867,23.243095450254472,21.609796212017688,21.651676621823977,2907051
2010-09-07,25.420827865600586,25.713984351215284,22.698663466102115,23.410614474716578,6268480
2010-09-08,30.320724487304688,30.530121751450235,25.797742303701437,25.797742303701437,29927972
2010-09-09,30.948917388916016,32.37281947516652,30.1950859329161,30.907038573615754,11841516
2010-09-13,29.52501678466797,31.618989606275623,29.1481010377488,31.158316224551733,3029070
2010-09-14,28.347379684448242,29.98765893550387,27.50621116686107,29.98765893550387,3320214
2010-09-15,29.819421768188477,30.786763546584908,28.052966123146525,28.347377001721654,4639672
2010-09-16,29.1464900970459,30.02971638902843,28.852079193849583,30.02971638902843,1722376
2010-09-17,29.230600357055664,30.28206080155407,28.8100161792563,30.28206080155407,1006143
2010-09-20,30.197948455810547,31.123232461690982,29.44089557186985,30.282064016780414,2276451
2010-09-21,29.272666931152344,30.576477632438042,28.936201413067682,30.534419843777908,1050477
2010-09-22,31.039119720458984,31.459703981122097,28.01091111840262,29.609132592443753,2902762
2010-09-23,30.786767959594727,31.754113085454435,29.609133902899647,31.54382094581566,3203518
2010-09-24,30.997060775756836,31.54382163427228,30.70265305735835,31.20735291998532,1340130
2010-09-27,30.240009307861328,31.33352775555633,30.07177496003057,31.1232356229687,643314
2010-09-28,30.28206443786621,31.081175113403837,29.86148020956251,30.197948875726674,773495
2010-09-29,29.567075729370117,30.78676755625291,29.44089916371855,30.618536413788636,933961
2010-09-30,30.408241271972656,30.702648950995233,29.06236980363351,29.861480486584405,1386163
2010-10-01,30.954999923706055,31.501760728084744,30.45030011105123,30.786765583220063,1407959
2010-10-04,31.165287017822266,31.796163286234872,30.492352973276013,30.786760615014174,1559931
2010-10-05,31.039119720458984,31.754111680064973,30.74470881271285,31.33352741940186,949914
2010-10-06,32.0064582824707,32.511161268318524,31.16528984819393,31.375581956763124,2170963
2010-10-07,31.0811767578125,32.67939498464151,30.786765857141734,32.3008717261841,1158880
2010-10-08,31.249406814575195,32.00645643647925,30.660588302781324,30.660588302781324,884075
2010-10-11,34.40379333496094,34.40379333496094,31.29146920688424,31.6699956780617,6343170
2010-10-12,36.717010498046875,37.55817909402684,34.57202801125513,35.329081031158516,6472519
2010-10-13,35.455257415771484,38.02082097812377,35.160846483460006,36.9693602387332,3075020
2010-10-14,35.833778381347656,37.0114156162966,34.40379443594249,35.95995494537909,2194920
2010-10-15,36.21229934692383,37.221702078961314,35.20289661488635,36.086126010920914,2117181
2010-10-18,36.170249938964844,36.759068602987774,34.57202830930311,36.254365515766594,956771
2010-10-19,37.17965316772461,38.104937354306344,36.002015831344586,36.506718922137566,2392256
2010-10-20,39.156394958496094,39.534921443868264,36.71700811383729,37.011415819791566,3846697
2010-10-21,41.764015197753906,42.81547576961274,38.77786460663242,39.619033064119485,4901418
2010-10-22,43.61457824707031,45.96985222560049,41.89018374827709,42.016360285985,12065829
2010-10-25,44.371639251708984,45.80162637172376,43.698705080173575,43.86693942525824,6360911
2010-10-26,43.48841094970703,44.91839800391463,43.151942275021796,44.581929329229396,1391096
2010-10-27,41.46961212158203,44.539878853099445,41.34343875448081,43.82488360431136,2833342
2010-10-28,40.41814422607422,41.97430781640276,39.87138664742072,41.217254912048006,1071319
2010-10-29,41.63784408569336,42.436954866472405,39.114338383530125,39.114338383530125,3265227
2010-11-01,41.0069694519043,42.89959881122296,40.88079287776163,42.479014509152144,647774
2010-11-02,40.502262115478516,42.14253802449671,40.165793452252586,41.6378382384608,491968
2010-11-03,40.712554931640625,41.764015511395776,40.460201825456956,41.00696261045085,517399
2010-11-04,40.88079071044922,41.974312404902676,40.37609085824255,41.217259417789265,734160
2010-11-08,41.8481330871582,42.56312503226174,40.88078802373277,42.058425213224325,573841
2010-11-09,43.82487869262695,43.951055254390525,41.343434120904924,42.39489477292384,2017055
2010-11-10,43.99311065673828,45.33898214373329,43.2781187355994,44.49781366766257,1276811
2010-11-11,43.44636535644531,45.29693395998164,42.98371999675724,44.49782624882004,995859
2010-11-12,41.30137634277344,44.58193511595981,41.30137634277344,44.203408610006996,1110685
2010-11-15,39.24049758911133,41.04900728348756,39.24049758911133,41.04900728348756,780108
2010-11-16,37.30581283569336,39.91343649196837,37.30581283569336,38.693741814743156,519209
2010-11-18,35.455257415771484,37.263767962241154,35.455257415771484,37.263767962241154,707614
2010-11-19,33.68879699707031,35.74966041573819,33.68879699707031,33.68879699707031,1448781
2010-11-22,35.16084289550781,35.329077238403706,32.006460999221765,32.04851878274494,2718722
2010-11-23,34.529972076416016,36.80112804921396,33.4364534847144,34.487914286120514,1977799
2010-11-24,33.81497573852539,35.53937059299278,33.52056482608251,33.68879917479226,788571
2010-11-25,32.6373405456543,34.403796504275874,32.38499061122364,33.98321221062362,412937
2010-11-26,31.039119720458984,33.31027216099719,31.039119720458984,32.38498807105964,514155
2010-11-29,31.333532333374023,31.501766705783766,29.482960654474404,31.12324017006279,482053
2010-11-30,31.333532333374023,32.3849931499302,29.86148719019538,32.3849931499302,327185
2010-12-01,32.93174743652344,32.93174743652344,31.207349477050432,31.333526033188544,707024
2010-12-02,34.61408233642578,34.61408233642578,33.64673735397775,33.899087242372,865461
2010-12-03,32.88968276977539,36.08612521923516,32.88968276977539,35.665541024180214,915825
2010-12-06,32.46910095214844,34.15143785555101,31.249409264223967,33.22615384220079,388324
2010-12-07,31.96440315246582,32.80557165647808,31.375584557896598,32.09057971158894,306745
2010-12-08,30.786767959594727,32.55322385784245,30.450302461454733,31.33352880617689,739736
2010-12-09,29.272666931152344,31.796172756403468,29.272666931152344,30.912946359326295,279121
2010-12-10,27.842676162719727,28.936197783542134,27.842676162719727,28.010910505061883,651287
2010-12-13,29.230600357055664,29.272658133075076,27.422087108997356,28.43148977747635,719244
2010-12-14,29.062374114990234,30.28206921108636,28.68384760809095,30.07177706378715,427467
2010-12-15,30.45030403137207,30.534419608042942,28.683848042051704,29.062374554677753,684396
2010-12-16,32.0064582824707,32.0064582824707,30.702647851102288,30.702647851102288,540660
2010-12-20,32.300872802734375,33.352333464167096,31.627935412374807,32.006461892251245,321140
2010-12-21,30.997060775756836,33.015866643871654,30.70265305735835,32.46910578535621,774843
2010-12-22,31.37558937072754,32.17470021387873,30.408247368010784,31.1232394225755,410741
2010-12-23,31.039119720458984,31.83822724867629,30.786766597018513,31.543819549733417,200450
2010-12-24,31.796165466308594,32.17469189506999,30.450297284937918,31.03911581758866,449454
2010-12-27,32.51116180419922,33.2261537015985,32.04851659067888,32.72145391623465,397529
2010-12-28,32.0064582824707,33.18409537397936,31.62793184528557,32.38498471965584,298894
2010-12-29,31.66999626159668,32.51116478691076,31.459704130268157,32.38498822459234,191581
2010-12-30,32.300872802734375,32.973806984290654,31.964404107554593,32.51116493502092,314983
2010-12-31,32.38499069213867,32.805574986841776,32.13264075707752,32.63734062719983,169535
2011-01-03,33.26821517944336,33.4785073148492,32.30087328185849,32.67939655854634,397034
2011-01-04,33.6467399597168,34.3196741171505,33.142040143842316,33.31027127659836,354706
2011-01-05,33.73085403442383,34.7823146116665,33.142038678210355,34.48790693355976,464950
2011-01-06,33.604679107666016,34.487905309189564,32.84762624418704,34.403789750493175,332975
2011-01-07,31.207345962524414,34.1514353253589,30.70264621241675,34.067319769941875,510529
2011-01-10,29.272666931152344,31.880291542527328,29.06237477904808,31.543822815639075,415011
2011-01-11,30.32412338256836,31.796168238118312,29.398839328315358,29.777365790074544,608756
2011-01-12,31.249406814575195,31.459698911015668,30.324119664955475,31.039114718134723,394025
2011-01-13,32.300872802734375,34.86643617486955,31.627935412374807,31.627935412374807,1378073
2011-01-14,31.501758575439453,33.562621885758475,31.123232137413034,32.63733468071578,877651
2011-01-17,30.744712829589844,31.92235019682926,30.53442067178307,31.92235019682926,337421
2011-01-18,31.88028907775879,32.132638999013196,30.324125347217173,31.712054727321405,688167
2011-01-19,31.417644500732422,32.595281770812164,31.123236787614193,32.13263970356777,379881
2011-01-20,31.12323570251465,31.964404235015046,26.24445885577301,31.08117791765029,419219
2011-01-21,30.786767959594727,31.54382094581566,30.660594601093504,31.12323666653812,205764
2011-01-24,30.618532180786133,31.417639623425167,30.492355632578434,30.997055407803394,282157
2011-01-25,30.534412384033203,31.123230907833864,30.324120283304595,30.870881028720095,433803
2011-01-27,29.777368545532227,31.459705678979166,29.567076403851356,30.53441833030129,343414
2011-01-28,27.842676162719727,30.19795053790351,27.632384036992832,30.19795053790351,509528
2011-01-31,27.169742584228516,27.674445622067545,25.90798980283583,26.076224148782174,613731
2011-02-01,27.758562088012695,29.02031491019509,27.380035599597303,27.758562088012695,622644
2011-02-02,28.38943862915039,29.146491609449086,28.179146491156686,29.02031504313151,521023
2011-02-03,28.767969131469727,29.39884563343703,27.842681669968727,28.431500380232304,436752
2011-02-04,28.052968978881836,29.31472176429727,27.800619063559402,28.936198495715253,416902
2011-02-07,27.842676162719727,28.59972909885783,27.758560595950243,28.515613532088345,173365
2011-02-08,27.043569564819336,28.010911450532465,26.833275827592665,27.926795880923773,210330
2011-02-09,24.7303524017334,26.95944849972814,24.39388533863256,26.917390718491102,369574
2011-02-10,22.753604888916016,25.82387087435839,21.87037869861705,25.319169506586945,853759
2011-02-11,23.552717208862305,24.183593562671117,22.206847333189867,23.805067108625217,589709
2011-02-14,25.10887908935547,26.286514623613026,23.97330133673508,24.057418504410947,1151020
2011-02-15,24.646236419677734,25.57152209098748,24.435944294580136,25.44534713680924,654303
2011-02-16,24.309770584106445,25.108881342121006,24.14153783806242,24.646237680596172,439449
2011-02-17,23.931245803833008,25.02476427316879,23.76301145267288,23.9733035894222,509416
2011-02-18,23.63683319091797,24.89858583522603,23.468598863249646,24.05741740568732,461944
2011-02-21,23.552717208862305,24.351827898780748,23.384482872752677,24.351827898780748,492770
2011-02-22,22.879785537719727,23.42654478236782,22.753608969845647,23.42654478236782,299418
2011-02-23,21.365678787231445,23.132132892640676,20.81891960337661,22.921840775434852,943851
2011-02-24,20.2301025390625,22.164791123985953,20.06186979541806,21.82832403229542,817236
2011-02-25,19.80951499938965,20.903034872157665,19.430990185447993,20.903034872157665,571872
2011-02-28,17.958946228027344,20.77686077789792,17.706594737417195,20.356276564615786,1324789
2011-03-01,21.365678787231445,21.57597090443727,18.08512207970089,18.50570631411254,3572106
2011-03-03,25.10887908935547,25.40328837402024,21.365678765192364,21.44979593286823,8665477
2011-03-04,25.10887908935547,26.328572405250195,24.898586972366562,25.10887908935547,4862312
2011-03-07,23.594772338867188,24.73034996897553,22.87978050176319,24.73034996897553,1890785
2011-03-08,23.384483337402344,24.52006111770244,23.13213343262524,23.55271767685479,1280489
2011-03-09,23.7209529876709,25.15093851396777,23.55271864132932,23.847127945226266,944551
2011-03-10,22.921842575073242,23.847128284305153,21.8703819064919,22.038616255225577,620280
2011-03-11,22.333019256591797,22.92183774877969,22.038611614899168,22.711545659341347,679276
2011-03-14,22.543315887451172,23.005959540057326,21.912439492044125,22.37508314465028,537909
2011-03-15,22.753604888916016,24.604176035944178,21.239502390003096,21.95449586064586,2925130
2011-03-16,23.88918685913086,24.604180458286187,23.174193259975535,24.309771140469085,1670958
2011-03-17,23.7209529876709,24.225652817892364,23.2162515530478,23.2162515530478,705157
2011-03-18,23.342424392700195,24.057417893176716,23.216249446592926,23.763008615992092,530101
2011-03-21,23.048015594482422,23.636834161088064,22.753606311179603,23.636834161088064,415951
2011-03-22,23.384483337402344,23.889184751358115,23.00595848023669,23.342425554740014,607969
2011-03-23,23.552717208862305,24.22565134449776,23.426542258980852,23.973301444734847,796320
2011-03-24,23.510662078857422,24.183596290394675,23.34242772377225,23.889186971196484,656890
2011-03-25,23.552717208862305,23.973301444734847,23.384482872752677,23.973301444734847,400293
2011-03-28,23.342424392700195,23.805066396560687,23.216249446592926,23.805066396560687,416310
2011-03-29,22.795671463012695,23.258313593509225,22.543319897322107,23.21625580142842,566943
2011-03-30,23.13213539123535,23.426544708004144,22.585376148322858,22.71155111139471,347855
2011-03-31,22.543315887451172,23.38448441466057,22.37508314465028,23.38448441466057,377820
2011-04-01,23.30036735534668,23.510659473700343,22.543314445752255,22.963898682459586,658095
2011-04-04,26.076223373413086,26.95944965236483,23.132133637705156,23.3003679786491,4762882
2011-04-05,28.1370849609375,28.894134631687397,25.403287530823153,26.328571531340675,3925832
2011-04-06,27.50621223449707,28.9782571974111,27.04357017362762,28.26326200442798,1744556
2011-04-07,27.926795959472656,28.557672359722176,27.380035129068418,27.800619395901432,1207747
2011-04-08,26.454750061035156,28.179144850419597,26.076223592925597,27.253860780643514,1049733
2011-04-11,26.959449768066406,27.46415279306426,25.61358145234514,26.034165702108435,836431
2011-04-13,27.085628509521484,27.59032836639317,26.496809870635563,26.496809870635563,1154750
2011-04-15,26.03416633605957,27.33797690031389,25.90798977453682,26.74915829454648,968498
2011-04-18,26.286518096923828,28.179147399902345,25.823876020178666,26.833277352459497,2326175
2011-04-19,26.496807098388672,27.3379755777026,26.11828064093679,27.085625675669043,1203153
2011-04-20,28.095033645629883,28.599733542266044,27.21180401331107,27.590330540190035,3842471
2011-04-21,27.001508712768555,28.347380295186486,26.79121818324272,28.305322510161652,1413628
2011-04-25,27.253862380981445,27.548270090796855,26.496809400308425,26.959451462362658,979367
2011-04-26,26.833276748657227,27.21180163809432,26.11828315162933,27.001509498050922,1020881
2011-04-27,26.412691116333008,27.422092374222483,26.07622403036985,26.07622403036985,975482
2011-04-28,25.82387351989746,26.7912169713252,25.697696961727317,26.580924846910406,734204
2011-04-29,26.328569412231445,27.590321970729462,25.403285486187308,25.823869672353315,3068703
2011-05-02,25.78181266784668,26.791215449459557,25.655637721245444,26.58092333699033,763957
2011-05-03,25.1929988861084,26.03416744184622,25.066822319226368,25.65564095000352,863289
2011-05-04,24.562118530273438,25.655636835604188,24.141534319853697,25.655636835604188,792534
2011-05-05,23.931245803833008,24.982706487579595,23.805069238262075,24.22565351176071,889671
2011-05-06,24.18359375,24.52006082042404,23.973301630434783,23.973301630434783,540023
2011-05-09,23.88918685913086,24.562122671913045,23.720954109236594,24.562122671913045,376161
2011-05-10,23.973302841186523,24.18359497137237,23.636835753769493,23.84712788395534,362338
2011-05-11,24.22565460205078,24.814473253209677,23.931246880873086,24.183596814568755,583243
2011-05-12,23.805068969726562,24.393887587743095,23.76301118461181,24.309770413111924,351641
2011-05-13,23.426542282104492,24.225651368410176,23.2583079458288,23.636834400248336,669195
2011-05-16,24.309770584106445,25.150939127531593,23.594777001314736,23.594777001314736,1879794
2011-05-17,24.856531143188477,25.571524764143508,24.351831273715987,24.351831273715987,2203049
2011-05-18,23.84712791442871,25.066821308424245,23.763010741366557,24.898588566701566,542854
2011-05-19,23.84712791442871,24.478004305792425,23.678893568304403,24.22565278660596,657702
2011-05-20,23.88918685913086,24.14153839057482,23.763011895609736,23.973304036278847,258129
2011-05-23,23.174190521240234,23.805066868690346,23.048015572630515,23.720951305884878,332977
2011-05-24,23.048015594482422,23.720951328374802,22.080672181688744,23.048015594482422,564317
2011-05-25,22.290966033935547,23.931245308382028,22.122731686258394,23.048017389679444,1149959
2011-05-26,21.49185562133789,22.795667824988787,21.32362287546149,22.71155064984975,1033921
2011-05-27,21.828323364257812,22.080673274202343,21.407739111415864,21.912438931304923,945667
2011-05-30,22.206850051879883,22.290967230232805,21.870382942869924,21.912440729845517,410063
2011-05-31,23.30036735534668,23.42654230547857,22.16478959535658,22.33302232739859,793674
2011-06-01,23.594772338867188,23.805064433168685,22.79566334316232,23.55271456176743,799091
2011-06-02,24.309770584106445,24.68829707040843,22.879785022924697,23.048017768968723,1972245
2011-06-03,23.88918685913086,25.06682252599755,23.720954109236594,24.73035542180731,1022647
2011-06-06,23.384483337402344,23.931244138422013,23.090075649962913,23.51065989419246,434378
2011-06-07,23.7209529876709,24.057420075952418,23.384484294987747,23.7209529876709,529411
2011-06-08,23.426542282104492,24.940644890979552,21.618030386947744,23.80506713212249,830816
2011-06-09,23.30036735534668,23.805067155874244,23.17419080081325,23.384482919166917,387088
2011-06-10,23.174190521240234,23.720951305884878,23.00595779122778,23.510659190068175,475131
2011-06-13,22.96390151977539,23.38448580844821,22.71155158833239,23.13213587700521,424887
2011-06-14,22.96390151977539,23.300370234235036,22.879785945562215,23.300370234235036,400693
2011-06-15,22.62743377685547,23.38448515441239,22.543316600593215,23.048018053765055,443924
2011-06-16,22.7115478515625,23.21624923581085,22.12272930253918,22.54331352201256,643032
2011-06-17,22.290966033935547,23.090076778799553,22.122731686258394,22.79566747256536,482926
2011-06-20,21.197446823120117,22.62743230922167,19.346875482986828,22.333023013600247,655464
2011-06-21,21.029212951660156,21.870381469726563,20.818920822143554,21.61803155606729,332141
2011-06-22,20.734806060791016,21.449799705177288,20.48245611778495,21.407741916143546,316687
2011-06-23,20.314218521118164,20.86097771358357,20.01980923151324,20.86097771358357,349880
2011-06-24,21.155385971069336,21.40773746601976,20.356276914730017,20.608626805278963,434699
2011-06-27,21.071269989013672,21.36567928078305,20.945095036655815,21.029212206361574,418243
2011-06-28,21.197446823120117,22.24890744719549,20.69274540268362,21.239504606322498,765373
2011-06-29,22.038610458374023,22.417135236858325,21.19744214476282,21.281557692602956,844188
2011-06-30,23.931245803833008,24.81447213641947,22.08067435867834,22.08067435867834,5067353
2011-07-01,25.69770050048828,26.07622701832141,23.763013331212253,24.015363273499805,3309246
2011-07-04,27.38003158569336,27.674442459657396,25.655636956600464,25.823871283322358,3038234
2011-07-05,26.118282318115234,27.716503814962294,25.950049574090357,27.716503814962294,1459658
2011-07-06,25.78181266784668,26.62298111772358,25.44534560877622,26.28651405865312,1043980
2011-07-07,25.82387351989746,26.24445776872705,25.48740483731252,25.95004847366602,660143
2011-07-08,26.62298583984375,27.75856376947537,26.202401540306244,26.2865187210941,3094462
2011-07-11,27.464153289794922,27.84267655438551,26.66504255903091,26.66504255903091,2212384
2011-07-12,25.6556453704834,28.47355923421164,25.235061020147608,27.75856712216237,3595518
2011-07-13,25.992103576660156,26.45474716530901,25.655636533170984,25.907986414687507,1058801
2011-07-14,25.82387351989746,26.412690505617935,25.48740483731252,25.992106256788347,858347
2011-07-15,25.739755630493164,26.454749154418273,25.487404125601135,26.076222699280997,1061016
2011-07-18,25.529462814331055,26.034164205922075,25.4453456483323,25.739754927127187,469979
2011-07-19,25.44534683227539,25.86593107743697,25.277112492450133,25.65563895485618,410623
2011-07-20,25.024761199951172,25.823871863222813,24.814469089027213,25.445345421799093,534432
2011-07-21,24.772411346435547,25.57152040652611,24.60417701567886,25.15093618403587,618084
2011-07-22,24.688297271728516,25.319173684441843,24.562122310066187,24.898589409299625,457660
2011-07-25,24.52005958557129,25.15093591249543,24.393884641066755,24.81446885901618,527515
2011-07-26,24.015356063842773,24.856524424809617,23.678889040336305,24.856524424809617,413884
2011-07-27,23.63683319091797,24.141534569521482,23.384481699415485,24.015358021569515,324031
2011-07-28,23.090078353881836,23.55272043495052,22.963901782316054,23.468603255373914,303076
2011-07-29,23.216249465942383,23.63683368958481,22.87978240790874,23.090074519729953,397791
2011-08-01,23.258312225341797,23.847130906247394,23.090079462512936,23.594779355401354,330335
2011-08-02,22.41714096069336,23.300368878143065,22.2909660023153,23.258309489082617,282837
2011-08-03,21.828323364257812,22.290965400623318,21.365679723490707,22.164790445651054,404290
2011-08-04,22.08067512512207,22.921843701317197,21.828325194024227,21.828325194024227,530855
2011-08-05,21.61803436279297,21.82832651961235,20.524514184691096,21.281565628360497,639302
2011-08-08,21.071269989013672,22.038615034027558,20.18804371810711,21.029212206361574,763704
2011-08-09,20.7768611907959,21.449795303659933,19.851575582306744,20.272159803947133,637227
2011-08-10,21.66008758544922,21.996554644537063,21.28156114122446,21.618029804713796,431893
2011-08-11,22.837726593017578,24.2256544271255,21.239506614214463,21.618033116426506,1728202
2011-08-12,22.543315887451172,23.889185851866536,22.37508314465028,23.552718761863105,955835
2011-08-16,22.038610458374023,23.46859562887233,21.786259001649924,23.46859562887233,527022
2011-08-17,21.828323364257812,22.711549653465266,21.533914066388128,22.711549653465266,754425
2011-08-18,21.53391456604004,22.122731571040145,21.19744747683975,22.122731571040145,435025
2011-08-19,21.155385971069336,21.618029576277706,20.650684585569962,21.113328190778336,532558
2011-08-22,21.61803436279297,21.870384309215492,21.029215681937973,21.239507838757355,267800
2011-08-23,21.49185562133789,22.038616457540794,21.449797835969207,21.786264932123686,276581
2011-08-24,21.61803436279297,22.71155293649301,21.449799995576733,21.744209336004232,606106
2011-08-25,21.575969696044922,22.164788233004238,21.491852532993388,21.954496127576117,223967
2011-08-26,20.60862922668457,21.786264861614782,20.44039487695097,21.23950563158308,355217
2011-08-29,21.449800491333008,21.575975467460477,21.071273958548737,21.113333353525807,334852
2011-08-30,21.449800491333008,21.996559790819948,21.155391144101007,21.786267629140212,374620
2011-09-02,21.87038230895996,22.038616660789557,21.071271544371903,21.071271544371903,418266
2011-09-05,21.828323364257812,21.912438931304923,21.365679723490707,21.70214680488395,429983
2011-09-06,21.87038230895996,22.12273223230267,21.407740248031097,21.828324523203406,373794
2011-09-07,21.828323364257812,22.290965400623318,21.744206192809102,22.038615490678787,506556
2011-09-08,22.837726593017578,23.090078129292852,22.03861740581689,22.03861740581689,1421644
2011-09-09,24.52005958557129,24.982703187956538,23.090074207184117,23.132131987218475,3596872
2011-09-12,23.973302841186523,24.225652755648888,22.963899974533806,24.225652755648888,846159
2011-09-13,23.468603134155273,24.47800607505729,22.963901663704267,24.01536239197647,554874
2011-09-14,22.879785537719727,23.889186849900426,22.753608969845647,23.510661959483304,750010
2011-09-15,23.13213539123535,23.552719671075995,22.795668288243178,23.552719671075995,477426
2011-09-16,23.089611053466797,23.812490555462784,22.962044464196257,23.727445621916694,327798
2011-09-19,22.791955947875977,23.302223957296516,22.45177781562805,22.962045825048584,314931
2011-09-20,23.557355880737305,23.897533971218948,22.579341640219084,22.579341640219084,736953
2011-09-21,24.15266990661621,24.96059438360596,23.1746571759057,23.81249177707742,2545380
2011-09-22,22.536821365356445,23.812490499244547,22.366731498665825,23.727445565899234,961669
2011-09-23,21.388715744018555,22.451773202688432,20.83592618992961,22.36672828157545,1905324
2011-09-26,20.580795288085938,21.81394110106354,20.45322708148728,21.346196417192232,906324
2011-09-27,21.2186279296875,21.47376107580881,20.793404938087324,21.176104657269292,494879
2011-09-28,21.04854393005371,21.89899014944982,20.835932375204685,21.30367714703357,623451
2011-09-29,20.83592987060547,21.176107993053048,20.495751748157886,21.04854139989736,515825
2011-09-30,20.79340362548828,21.388714802890874,20.538268873375557,20.835925273125294,390287
2011-10-03,19.857913970947266,20.580793378859113,19.645302475802428,20.41070353390445,518941
2011-10-04,19.220083236694336,20.198095980819836,19.04999335854325,19.77287290753942,744184
2011-10-05,19.3476505279541,19.9854851607438,19.220083925815633,19.9854851607438,358453
2011-10-07,20.453227996826172,20.62331786517162,19.475215309082834,19.475215309082834,646765
2011-10-10,21.176105499267578,21.346195351509504,20.240614556131074,20.495749334493965,633713
2011-10-11,21.72889518737793,22.32420805090762,21.176105598155818,21.601328608649297,1510292
2011-10-12,22.069076538085938,22.239164781700442,21.30367376448055,21.47376363019223,600025
2011-10-13,21.85646629333496,22.962045618731263,21.7714213555128,22.53682255171772,1710260
2011-10-14,21.388715744018555,21.984028569712468,21.133582602776563,21.601327235752528,740376
2011-10-17,21.133581161499023,21.813937239809732,20.835924768951774,21.09105789279408,407074
2011-10-18,20.79340362548828,21.00601510786711,20.580792143109452,21.00601510786711,279340
2011-10-19,21.261152267456055,21.388718856641354,21.006019089085456,21.176107333966794,457367
2011-10-20,21.2186279296875,21.601327648869464,20.963493161469206,21.388716153069378,631647
2011-10-21,21.006019592285156,21.431242647820508,20.87845137794677,21.261152776767474,318278
2011-10-24,20.963499069213867,21.431245465048328,20.963499069213867,21.431245465048328,365543
2011-10-25,20.92097282409668,21.601329004515645,20.70836131495362,21.346195842382805,798159
2011-10-28,21.3461971282959,21.60133030579818,21.091062328696434,21.3461971282959,469564
2011-10-31,21.686378479003906,21.941511694623806,21.176110425666682,21.34620031747823,675322
2011-11-01,21.133581161499023,22.026548717043934,21.09105789279408,21.68637067788858,564190
2011-11-02,21.133581161499023,21.38871428534133,20.835924768951774,20.835924768951774,294055
2011-11-03,21.006019592285156,21.388719369008633,20.665839850179093,21.091062905714445,459505
2011-11-04,21.04854393005371,21.346200431261835,20.963498983694613,21.261155484902737,247781
2011-11-08,21.133581161499023,21.516280847262482,20.963491330872927,21.176102808107128,388326
2011-11-09,20.62331771850586,21.26115228711944,20.410706195634663,21.133585697816162,302837
2011-11-11,20.028003692626953,20.495749990208193,19.857915457040495,20.495749990208193,428375
2011-11-14,19.432693481445312,20.368184504890063,19.135037025517818,20.325661227130603,358691
2011-11-15,16.286039352416992,19.135033562862578,16.073427868385185,19.135033562862578,2439907
2011-11-16,14.4575834274292,16.328565460994202,14.330016839253672,16.158475595362045,2300167
2011-11-17,14.372539520263672,14.882807531476614,14.117406325705845,14.45758445914871,1385770
2011-11-18,13.904794692993164,14.37253942046713,13.64965987810959,14.37253942046713,697168
2011-11-21,13.607136726379395,14.287492913859523,13.479570143989008,13.947314820119459,572611
2011-11-22,13.266960144042969,13.777228153832562,13.181915205395155,13.777228153832562,453121
2011-11-23,12.84173583984375,13.607136969986039,12.671645978880072,13.607136969986039,790832
2011-11-24,13.819748878479004,13.947315466783989,12.756691272442158,12.84173620534454,961315
