Price,Close,High,Low,Open,Volume
Ticker,PGIL.NS,PGIL.NS,PGIL.NS,PGIL.NS,PGIL.NS
Date,,,,,
2012-05-18,33.532386779785156,33.532386779785156,32.32711356441904,32.52081994765929,5270
2012-05-21,32.951271057128906,33.57542834738052,32.49929282342602,33.14497413779872,3706
2012-05-22,32.75756072998047,33.14497012856382,32.75756072998047,33.14497012856382,820
2012-05-23,32.542327880859375,32.736034187855594,32.391669609264994,32.736034187855594,702
2012-05-24,33.919795989990234,33.96284075788536,32.41320612492401,32.73604681029534,4512
2012-05-25,34.221107482910156,34.221107482910156,32.714517845297756,33.5754262096477,3260
2012-05-28,34.37177276611328,34.86679583290775,33.3602058895105,33.3602058895105,5234
2012-05-29,33.7906608581543,33.83370562917797,33.704571316106936,33.704571316106936,1126
2012-05-30,34.26415252685547,34.866789043690844,34.048925433993176,34.41481083503811,3256
2012-05-31,33.96282958984375,35.51246371323688,33.74760253703626,34.4363284491994,4050
2012-06-01,33.51084899902344,34.69459770234484,33.25257721148319,34.69459770234484,10340
2012-06-04,32.73603439331055,34.436326711025835,32.391669812558675,32.97278216898643,1752
2012-06-05,33.55390167236328,34.00587987035804,32.77908612679265,32.77908612679265,3044
2012-06-06,34.11349868774414,34.43633936933162,33.61847565248895,34.43633936933162,5202
2012-06-07,34.73765563964844,34.86679322449234,33.941315957391566,34.43633898715293,10268
2012-06-08,35.2326774597168,35.5985628920718,34.00588358224175,34.00588358224175,9564
2012-06-11,35.51246643066406,35.72769349994081,34.90982997986827,34.90982997986827,6692
2012-06-12,35.59855651855469,35.72769407584412,34.71612749075859,35.6200805394711,4038
2012-06-13,36.029014587402344,36.15815215875413,35.12506144025446,35.29724377402189,2262
2012-06-14,35.34029006958008,35.72769951633727,34.24263380189055,35.36181409377409,4712
2012-06-15,36.22272491455078,36.588610361343164,34.5439527235034,35.297247642707525,8888
2012-06-18,34.952880859375,36.15815397208656,34.45786114061259,36.15815397208656,938
2012-06-19,34.651554107666016,35.297235240107,34.328713541445524,35.297235240107,4030
2012-06-20,34.67308807373047,35.103542285525485,34.328723390652456,34.328723390652456,3262
2012-06-21,34.63003921508789,35.16810696724342,34.54394968838498,34.866790339678296,1652
2012-06-22,34.69460678100586,34.86678911245624,34.586993234362474,34.86678911245624,140
2012-06-25,34.457862854003906,34.90983783066609,34.39329406187925,34.47938359530866,1474
2012-06-26,34.457862854003906,34.60852117955797,34.457862854003906,34.56547641284326,840
2012-06-27,34.63003921508789,34.65156323881608,34.479380901305326,34.60851847546463,10736
2012-06-28,34.75917053222656,34.84526004343245,34.285671652385524,34.543943470107514,1766
2012-06-29,35.81378936767578,35.9429269457937,34.58699551197569,34.65156430103465,15188
2012-07-02,35.01744842529297,35.297244311411724,34.565473486890276,35.297244311411724,5410
2012-07-03,36.41642379760742,36.76078846306428,34.823744609105326,35.16810599045735,14702
2012-07-04,37.44951629638672,37.879970506690015,36.15815366547683,36.58860787578013,10070
2012-07-05,38.03063201904297,38.740882182544,36.86840686720876,36.93297566100072,19494
2012-07-06,37.427982330322266,38.7408686366504,37.01905225279927,37.49255110153751,6072
2012-07-09,36.588600158691406,37.55712192759794,36.588600158691406,37.019054278205424,10096
2012-07-10,37.9660530090332,38.202804094528375,36.653169881035986,36.653169881035986,11072
2012-07-11,37.729312896728516,37.90149524089651,37.126676334193064,37.126676334193064,4574
2012-07-12,37.44951629638672,37.987584059265835,36.696221428355955,37.16972040286858,1100
2012-07-13,37.234291076660156,38.59022256459656,37.0190639606101,37.449518192710215,9498
2012-07-16,37.0190544128418,38.24584800109767,37.0190544128418,37.44950853392135,4032
2012-07-17,37.0190544128418,37.06209916812889,37.0190544128418,37.0190544128418,1370
2012-07-18,36.588600158691406,37.1051437884665,36.17967005879481,37.06209903333596,9410
2012-07-19,36.95448684692383,37.01905562401917,36.050533819902384,36.63164624555157,5664
2012-07-20,37.212764739990234,37.449515866581876,36.05053969915209,36.696221007196606,6038
2012-07-23,37.1482048034668,37.27733911396468,36.373385804057705,37.04059123599917,4194
2012-07-24,36.610130310058594,37.06210524078601,36.502516762156134,37.06210524078601,3200
2012-07-25,36.37337875366211,37.01906003331292,36.37337875366211,36.63165060870147,7052
2012-07-26,36.24424362182617,36.610132332187966,35.98597174941581,36.610132332187966,3618
2012-07-27,36.09357452392578,36.58859738060179,35.727689206940575,36.373370337186486,7328
2012-07-30,36.610130310058594,37.191242811910904,36.15815209522632,37.019060478445994,6964
2012-07-31,37.4925537109375,37.87996308108768,36.61012472326114,37.01905482924477,6296
2012-08-01,37.4925537109375,37.87996308108768,36.58860070332332,36.84687252205532,4022
2012-08-02,38.224327087402344,38.740870716649276,37.34189482965917,37.57864590879152,7056
2012-08-03,38.568687438964844,38.95609679317639,37.87996152264666,38.33193964991084,6032
2012-08-06,39.408077239990234,39.94614490692563,38.74087201934858,38.74087201934858,7512
2012-08-07,40.677921295166016,40.89314839196584,39.214376380106266,40.03224000476656,23166
2012-08-08,40.69943618774414,41.237503809030535,40.16136856645775,40.67791216925104,11654
2012-08-09,40.656394958496094,41.73253038126312,38.310421050505866,41.32360023425352,12458
2012-08-10,40.22593688964844,40.462687973347,39.860051538199684,40.462687973347,3432
2012-08-13,40.11832809448242,40.247465661583945,39.81701148338519,40.0752833334835,6532
2012-08-14,39.70939254760742,40.032233137425365,37.879962538639056,37.901486558268644,5258
2012-08-16,39.53721618652344,40.46269333994963,39.19285480941228,40.46269333994963,15766
2012-08-17,39.472652435302734,40.03224426010762,38.74088154203963,40.03224426010762,7684
2012-08-21,38.41803741455078,39.60178646653974,37.98758321382753,39.60178646653974,9258
2012-08-22,41.452735900878906,42.24907542044833,38.37498807584673,38.95610052071606,22670
2012-08-23,41.10837936401367,43.454353626642536,41.000765805469136,42.18451494945906,18420
2012-08-24,41.10837936401367,42.14147018286228,40.03224377856829,41.75406071528091,5912
2012-08-27,40.52727127075195,41.237521492235686,40.16138578820141,40.8931567533025,6216
2012-08-28,39.60178756713867,41.775582654846446,37.06210705546856,41.775582654846446,14664
2012-08-29,39.58025360107422,39.86004942586206,38.61173186580385,39.86004942586206,2812
2012-08-30,39.60178756713867,40.13985533299653,38.956106248109236,39.537218778414726,1882
2012-08-31,39.23590087890625,39.60178629107893,38.138241358283295,39.60178629107893,16090
2012-09-03,38.9345703125,39.70938897193547,38.74086728969314,39.38654841118802,1468
2012-09-04,39.51569366455078,40.03223734896002,38.87001241698691,39.60178318391743,4776
2012-09-05,39.06371307373047,39.60178074692235,37.879964192708336,39.60178074692235,8878
2012-09-06,39.085243225097656,39.60178695874363,38.4395619159877,39.17133275267033,2548
2012-09-07,38.35346603393555,39.60178378843543,38.05214942744803,39.02067131357824,1600
2012-09-10,39.472652435302734,40.03224426010762,39.21438054851018,39.60179002075162,6208
2012-09-11,39.19285583496094,39.817013105129114,38.762401639229815,39.62331003069207,2212
2012-09-12,40.89314651489258,41.32360068873355,39.214374580091835,39.60178399336966,14974
2012-09-13,40.914669036865234,41.732529309887965,40.46269085726458,40.979234533289954,10516
2012-09-14,43.15303421020508,43.863284307892286,39.70940055752038,41.732534014830655,33622
2012-09-17,47.909549713134766,50.363137131542416,44.336778842298024,44.336778842298024,123172
2012-09-18,50.4492301940918,54.000477292545746,48.3615280112156,51.611458487685105,121188
2012-09-20,49.394622802734375,50.944257371097166,48.0171705828797,50.36314481847426,38038
2012-09-21,50.42770767211914,51.224047245586725,49.09330037548363,49.50223053144936,40026
2012-09-24,49.394622802734375,51.15948448570603,49.07178213082108,50.36314481847426,14222
2012-09-25,50.4492301940918,51.22404905648733,48.85655099085136,49.50223228147936,29844
2012-09-26,49.86812210083008,50.66446177289687,49.050258403529654,49.76050854287226,21664
2012-09-27,49.95420455932617,50.27704516625649,48.42609103954754,49.523750416752414,29956
2012-09-28,49.502227783203125,51.22404440174932,48.81350179260556,49.97572669648241,236814
2012-10-01,49.825069427490234,50.77206727359333,49.1578641603917,49.58831832391214,13520
2012-10-03,49.1363410949707,49.93268060293804,48.44761512278556,48.44761512278556,8310
2012-10-04,49.0072135925293,49.93269084694456,47.45757901616929,49.50223661550538,12806
2012-10-05,50.01878356933594,51.224056807869125,46.575149498218686,47.8019467633385,27462
2012-10-08,48.85655212402344,51.22405024457083,48.46914268384015,49.09330324972016,8666
2012-10-09,48.555233001708984,49.17939025143318,46.48905161623443,48.64132252439343,27584
2012-10-10,48.18935012817383,50.34162129574042,47.78041991997824,50.277055787997554,5860
2012-10-11,47.11320495605469,48.210864341763426,46.919501904037624,47.801934216792056,5690
2012-10-12,46.53209686279297,48.74893657813393,46.48905210100189,47.005595810704435,4840
2012-10-15,48.10325622558594,48.85655106580764,46.510577019902,46.9410312143144,7506
2012-10-16,46.44601058959961,50.126392168026825,46.230783481477374,50.126392168026825,5708
2012-10-17,48.36152267456055,48.57674974768641,46.05859364893471,46.96254669924244,25358
2012-10-18,48.98568344116211,49.50222710601788,45.95098037884703,46.91950221352999,9226
2012-10-19,48.12477493286133,49.394613352463686,47.78041030172958,48.21086444859201,1676
2012-10-22,47.52214050292969,48.92111654006604,47.34995817999967,47.34995817999967,2788
2012-10-23,47.8449821472168,48.31848108229361,47.43604871102408,47.457572733388595,2818
2012-10-25,48.03867721557617,49.502221821914475,47.027110730818755,49.502221821914475,3168
2012-10-29,48.167823791503906,48.94263935135765,47.37148420883279,47.56518727777002,27208
2012-10-30,48.18935012817383,48.21087415349156,47.34996568646493,48.21087415349156,8998
2012-10-31,47.69432830810547,49.39462114273178,47.34996362266227,47.78041783741375,2274
2012-11-01,47.34995651245117,48.146296033339674,46.10163882030201,47.436046028831996,52652
2012-11-02,47.34995651245117,47.56518358750777,46.91950236233798,47.34995651245117,1754
2012-11-05,47.52214050292969,48.64132067581784,46.91950401472694,46.91950401472694,8994
2012-11-06,47.091697692871094,49.071786673763256,46.91951532842276,46.94103935551835,5360
2012-11-07,47.32843780517578,49.071778622512255,46.919507630296806,46.96255239332013,7032
2012-11-08,47.34995651245117,47.780410662564364,46.48904821222479,47.780410662564364,5416
2012-11-09,47.479095458984375,47.780412059229555,46.618187133592855,46.919503733838035,6648
2012-11-12,47.78040313720703,48.64131130184139,46.98406374174105,47.56517609604844,6386
2012-11-15,47.82345962524414,49.4807075920591,47.479098245341135,49.4807075920591,7110
2012-11-16,47.565185546875,48.210866798642535,47.349958462952486,47.82345739076108,6044
2012-11-19,47.28539276123047,47.78041574332008,45.62814476389124,47.07016566328758,11364
2012-11-20,47.19929885864258,47.37148117785044,46.489048844475505,47.37148117785044,4376
2012-11-21,47.242347717285156,47.780415458939885,46.91950707229232,46.94103109560046,6280
2012-11-22,47.78040313720703,47.78040313720703,47.048632510909435,47.048632510909435,4810
2012-11-23,47.78040313720703,47.78040313720703,46.273813849096896,46.91949497257267,10002
2012-11-26,49.17938995361328,49.50223058788208,46.91950551373171,46.98407429740642,8704
2012-11-27,49.997257232666016,50.36314265496226,48.27544038976132,48.641325812057566,7930
2012-11-29,49.48070526123047,50.363137618617344,47.7804126125344,50.01877297083108,20442
2012-11-30,48.662841796875,49.50222605547828,48.34000119216536,48.64131777625257,2888
2012-12-03,49.76050567626953,50.104870355538445,46.48905435963474,49.287006705353505,17860
2012-12-04,49.48070526123047,50.72902300432482,49.287002199416115,50.72902300432482,6776
2012-12-05,48.40456771850586,49.846591744257196,48.232388686270944,48.85654588838382,9188
2012-12-06,50.81511688232422,50.81511688232422,47.780413622395066,48.2108677991734,16846
2012-12-07,53.35478973388672,53.35478973388672,49.71745353763246,50.79358889558987,16770
2012-12-10,54.38788604736328,56.00209253796349,53.806773549845914,53.806773549845914,17788
2012-12-11,53.35478973388672,54.25874606185453,52.08495132513876,52.08495132513876,45400
2012-12-12,53.8067741394043,54.624637763144214,52.515411560058595,52.92434172987612,27718
2012-12-13,53.84981918334961,54.53854523911275,52.38627426228739,53.11804836487094,31672
2012-12-14,52.88129425048828,53.742202592487615,51.2240463489605,52.5154088619595,4830
2012-12-17,52.55845642089844,53.37632004616878,50.79359488264448,51.65450327048591,5710
2012-12-18,54.32331848144531,54.88291025256441,50.901208920515614,50.901208920515614,15912
2012-12-19,54.667686462402344,55.09814068651575,53.37632379006213,53.84982277976585,5912
2012-12-20,54.68920135498047,55.09813148596101,53.69915549120029,54.23722318149287,3946
2012-12-21,53.935909271240234,55.61467792116822,53.806771705505135,53.806771705505135,1860
2012-12-24,55.57162857055664,55.82989709722227,53.61306104435186,54.66767230670566,7690
2012-12-26,55.09813690185547,55.528591096401215,53.80677431821823,55.09813690185547,15998
2012-12-27,54.25875473022461,55.399455764614096,53.80677649403273,54.23723070598499,11908
2012-12-28,53.48393249511719,53.80677313392071,51.71907099314555,53.80677313392071,8422
2012-12-31,51.84819793701172,52.94585726716791,51.719063670237325,52.407789612013765,4700
2013-01-01,53.35478973388672,53.37631375468766,51.030339987982295,52.08495132513876,8210
2013-01-02,53.31175231933594,54.66768371394372,52.51541270158373,53.806775308999725,11452
2013-01-03,52.945865631103516,54.237228207471894,52.62302498701142,53.376319823226304,8156
2013-01-04,54.47397994995117,55.52859141907459,51.22404944860369,52.08495784269787,32324
2013-01-07,56.23883819580078,57.18584268351661,54.23722880756733,54.23722880756733,30412
2013-01-08,58.49871826171875,60.263582961444776,55.679248742018586,55.679248742018586,99228
2013-01-09,59.66096115112305,62.415865699542785,57.293462797002455,57.293462797002455,39352
2013-01-10,57.68085861206055,60.26358362454087,57.293452487472244,59.40267528704743,13354
2013-01-11,55.33488464355469,58.97222105171572,55.20574707943461,58.97222105171572,2608
2013-01-14,54.83986282348633,55.09813467294481,53.80677214154767,53.80677214154767,10092
2013-01-15,56.045135498046875,59.7255202198297,53.80677497281955,53.80677497281955,20358
2013-01-16,53.376319885253906,58.068267957560884,52.94586569263089,58.068267957560884,9512
2013-01-17,53.20412826538086,55.959035274160385,52.945856451705595,53.806764686692674,3872
2013-01-18,52.81672286987305,54.409405194687885,48.770456488802644,52.515406278637435,11154
2013-01-21,53.76372528076172,54.28026895950361,52.1279981579047,53.80677003997277,13274
2013-01-22,53.13956832885742,55.012046678659495,52.94586525741126,53.806773635580555,4746
2013-01-23,51.71907043457031,52.98890895317443,51.22404747026361,52.51541001153076,15216
2013-01-24,51.697547912597656,52.17104686798618,49.58832171047983,51.71907193588549,24788
2013-01-25,51.43927001953125,52.08495123316553,49.63136393499705,49.63136393499705,13908
2013-01-28,51.28861999511719,52.515413841981825,48.72741546432802,48.72741546432802,25150
2013-01-29,50.621402740478516,53.37630970463538,50.233993384188544,51.654493262550375,8654
2013-01-30,51.41775131225586,51.65450242869598,48.68436788222499,49.07177730726117,16516
2013-01-31,50.16944122314453,50.79359853557523,50.1479171982586,50.1479171982586,2172
2013-02-01,51.50384521484375,52.0849577226975,50.36314093847609,50.36314093847609,18496
2013-02-04,50.55684280395508,53.548501365454996,50.0618231176141,51.65450229128685,1792
2013-02-05,50.12639236450195,51.63298212726283,49.93268928007472,50.14791638904055,1868
2013-02-06,50.384666442871094,52.04191448957451,50.384666442871094,50.79359662750136,4104
2013-02-07,50.96577453613281,50.96577453613281,49.95420789045052,50.42770682203535,2522
2013-02-08,48.81350326538086,50.578364695818266,48.619796919487264,49.652887578605764,2832
2013-02-11,49.11482238769531,49.50223181524428,48.641323435848726,48.641323435848726,2978
2013-02-12,48.77045822143555,49.33004666562529,48.210866493141154,48.66284468015622,11114
2013-02-13,48.51218795776367,50.1048704988052,47.349962909091595,49.071779742149474,11708
2013-02-14,47.78040313720703,48.64131130184139,46.91949497257267,48.64131130184139,4992
2013-02-15,48.167823791503906,48.6413227365431,45.56357466763114,48.21086855303387,16174
2013-02-18,48.64133071899414,48.64133071899414,48.21087646484375,48.64133071899414,3542
2013-02-19,49.20091247558594,49.45918431830277,48.21086658038264,48.641320746278915,12192
2013-02-20,49.265472412109375,49.416133980450155,48.23238515785675,48.856542314309735,12440
2013-02-21,48.081729888916016,49.26547886659761,47.80193730329323,47.80193730329323,6206
2013-02-22,47.82345962524414,50.29857120599909,47.78041486326937,47.78041486326937,3950
2013-02-25,48.64133071899414,49.50223922729492,48.426103591918945,49.50223922729492,3246
2013-02-26,47.86650466918945,49.07177771621203,47.78041514473277,48.641323525718946,2808
2013-02-27,47.78040313720703,48.4260842606828,46.96253972398358,47.34994905488985,19734
2013-02-28,46.897979736328125,49.287001654167625,43.02389227006167,47.780412083952896,39288
2013-03-01,47.02711486816406,48.85654496601026,45.84336598132241,46.058593051657255,14860
2013-03-04,46.76885223388672,47.26387524978391,42.35669642472958,46.080126130253944,20584
2013-03-05,46.76885223388672,47.54366786893417,45.19769365478047,46.91951055591497,7256
2013-03-06,45.714229583740234,47.995637900735396,45.32682347460538,47.995637900735396,4056
2013-03-07,48.081729888916016,49.07177580207342,46.91950493356143,47.32843508493682,53598
2013-03-08,46.618186950683594,47.80193589345242,46.51057341043188,47.780411871760236,5970
2013-03-11,46.57514190673828,47.5436638313765,45.24073457850214,45.24073457850214,3176
2013-03-12,46.01555252075195,48.210868182977286,45.62814310174636,47.34995982256698,2912
2013-03-13,45.19768524169922,46.48904767717634,44.207639394191624,46.48904767717634,4830
2013-03-14,44.186126708984375,45.58510293567245,43.69110369502757,45.197693477614735,7590
2013-03-15,43.49739074707031,46.05859148319502,43.28216368406473,44.33677497915035,2856
2013-03-18,44.229164123535156,46.03707024851958,42.830188129360074,43.906323509494754,11540
2013-03-19,43.15303421020508,44.12155617502265,42.18451224538751,43.90632907172986,12380
2013-03-20,42.937801361083984,44.767231494263,40.89314415341332,41.79709720945734,25612
2013-03-21,43.34673309326172,44.272210204649106,40.462691501975534,41.04380396778936,25534
2013-03-22,43.15303421020508,43.992418599404985,41.75405803880192,43.992418599404985,13972
2013-03-25,42.61495590209961,43.06693402076354,38.82695850827131,41.90470598024378,14786
2013-03-26,42.270591735839844,43.04541043735389,41.34511803872009,42.61495633298035,1514
2013-03-28,43.15303421020508,44.336783278315444,41.323603832216335,42.18451224538751,8220
2013-04-01,44.379825592041016,45.30530274192748,41.043805675177,41.043805675177,3564
2013-04-02,45.821842193603516,46.48904742867537,42.39973307152337,42.39973307152337,3114
2013-04-03,46.424476623535156,47.349953647094694,45.62813715083671,46.058591274901204,3130
2013-04-04,46.27383041381836,46.91951176842978,45.19769482279933,46.467533506559704,3350
2013-04-05,46.91950607299805,47.88802798734893,46.4890518888421,47.13473316507602,25106
2013-04-08,47.54366683959961,47.75889394758169,45.84337400018319,45.864898024623415,3906
2013-04-09,46.59666442871094,49.43766132597306,46.20925501451503,49.43766132597306,14166
2013-04-10,47.28539276123047,47.52214388260959,44.05698629208722,44.336782176233946,5144
2013-04-11,48.167823791503906,48.6413227365431,46.919506002506175,47.78041436952464,6020
2013-04-12,48.060218811035156,48.85655853563187,46.91951436461563,48.210877145293125,4036
2013-04-15,48.383052825927734,48.64132468958241,46.91950788641135,46.91950788641135,7094
2013-04-16,48.29695510864258,49.50222806205622,46.919503119688066,48.210865590872146,8134
2013-04-17,48.27544403076172,50.147919331824234,47.82346576176842,48.404578333256055,17010
2013-04-18,51.78363800048828,53.031952467068656,47.02711810505378,47.34995873277726,23782
2013-04-22,54.043521881103516,54.8613821696157,49.95420730212394,52.084954111213534,120342
2013-04-23,54.667686462402344,56.34645530916054,52.08496111772192,54.64616243755463,24360
2013-04-25,57.401058197021484,58.32653190625806,54.66767197117914,54.66767197117914,21438
2013-04-26,56.15273666381836,58.11130415451978,55.52857952543001,57.46562299724734,6118
2013-04-29,55.959041595458984,56.81994992769681,54.710723856893196,55.528587429340064,14738
2013-04-30,53.97895431518555,55.95904286752311,53.806771988002986,55.95904286752311,4208
2013-05-02,54.88290786743164,55.52858913646025,52.407796336155315,53.80677241905063,13686
2013-05-03,54.15113830566406,55.05509144600722,53.18261638013108,54.925953875627556,6868
2013-05-06,54.10808181762695,54.624628734450106,52.94585700195742,52.94585700195742,4982
2013-05-07,53.63459014892578,54.194181896335515,53.37631829785389,53.37631829785389,2634
2013-05-08,53.84981918334961,55.098137006729296,53.376320225269005,53.80677442063408,12186
2013-05-09,53.82829284667969,54.04351992198172,52.77367820723701,52.94586052429955,4872
2013-05-10,53.8067741394043,54.66768252563477,52.77368341910676,52.967389776471535,11830
2013-05-13,52.0203857421875,53.462406553605526,51.56841083454557,52.94586286369911,18462
2013-05-14,51.65449905395508,53.16108860969544,51.008817815780645,51.22404489517212,6730
2013-05-15,53.87134552001953,54.23723094497015,51.22405144802736,51.65450566187633,8920
2013-05-16,53.8067741394043,54.64615850233706,53.37631994628906,54.23722833251953,8388
2013-05-17,53.268707275390625,55.09813762626263,47.41453080942121,47.41453080942121,7942
2013-05-20,54.43092727661133,54.66767837850655,53.376315897124506,54.66767837850655,10434
2013-05-21,54.17265319824219,54.88290319046916,53.46240320601522,54.23722197646364,9348
2013-05-22,53.41936492919922,55.098136946096574,52.515411776748294,55.098136946096574,2162
2013-05-23,53.935909271240234,54.667680052793216,51.24557068596498,54.64615603046913,6988
2013-05-24,52.945865631103516,53.5485021568964,52.51541143898072,53.376319823226304,1802
2013-05-27,55.67925262451172,56.389499417370274,52.62302521964516,52.94586586516446,11230
2013-05-28,55.57162857055664,56.00208268320787,54.86137534375701,55.95903464465934,14158
2013-05-29,54.667686462402344,55.52859491062915,54.667686462402344,55.09814068651575,2042
2013-05-30,53.8067741394043,54.66768252563477,53.8067741394043,54.66768252563477,3406
2013-05-31,52.623023986816406,55.09813554447853,52.08495625688986,54.667681360537294,16002
2013-06-03,52.945865631103516,54.237228207471894,52.51541143898072,53.483933371257,9442
2013-06-04,54.043521881103516,54.15113542265561,52.34322595411763,53.806770776047046,6738
2013-06-05,53.67763900756836,53.8067765850144,52.12800449874095,53.8067765850144,3706
2013-06-06,54.60311508178711,54.77529742008577,52.5584576142397,53.806775461773846,10166
2013-06-07,54.92595291137695,55.50706539967408,54.06504454823906,54.2372268776876,24024
2013-06-10,53.72068405151367,54.23722776419743,50.36314006675475,53.95743188478338,8056
2013-06-11,52.79520797729492,53.785250661027575,52.51541209211431,52.94586628959066,7006
2013-06-12,52.773681640625,52.94586396888949,52.19256915632399,52.94586396888949,18680
2013-06-13,51.632972717285156,52.51540501686608,51.26708735554592,52.51540501686608,3190
2013-06-14,52.88129425048828,53.376317203958834,51.69754528023919,51.69754528023919,7602
2013-06-17,52.7091178894043,53.03195855418408,52.08496058447207,52.515414804178455,6556
2013-06-18,53.82829284667969,53.9359063843307,52.515406373695484,52.515406373695484,5420
2013-06-19,52.66606903076172,53.80677328114291,52.084956536146336,52.752161838474436,13356
2013-06-20,51.094905853271484,53.37631414235255,50.79358926449678,52.084951703424665,24886
2013-06-21,51.4608039855957,52.51541552470386,50.79359862225455,52.06343727416887,182786
2013-06-24,51.180999755859375,53.376315292521184,49.13634251683135,52.94586113693634,11852
2013-06-25,50.922725677490234,53.376312942664484,50.79358812285814,53.376312942664484,4720
2013-06-26,51.37471008300781,51.86973308880916,50.36314333104292,51.65450598055684,7448
2013-06-27,50.79359817504883,52.08496084051617,49.52375953431464,52.08496084051617,10228
2013-06-28,51.91276550292969,53.806764261764656,50.363131349011724,51.65449369129407,17938
2013-07-01,55.05508804321289,55.743814046425015,51.65449950247878,51.65449950247878,11154
2013-07-02,54.43092727661133,55.141180582297,54.15113469959558,55.141180582297,3834
2013-07-03,51.58993148803711,53.80677111478728,48.38304924323766,52.64454617234975,35962
2013-07-04,51.56840896606445,53.333270340753835,51.22404432920111,53.290225582172056,1980
2013-07-05,51.826683044433594,52.83824969335094,51.22404654589622,51.654500718550814,3054
2013-07-08,51.56840896606445,52.21409019710481,50.79359017517421,50.79359017517421,1708
2013-07-09,51.869728088378906,52.47236459021006,50.793592650860674,50.793592650860674,7734
2013-07-10,52.38627624511719,52.730640928085464,51.26709595162781,51.869732504769786,4402
2013-07-11,52.30018997192383,52.49389306558516,51.460805520584415,51.676032639810444,6308
2013-07-12,52.30018997192383,53.354801542489255,51.008827256567685,52.0849628526978,8918
2013-07-15,52.83824920654297,53.3763169174039,51.91277208704124,52.73063566437078,4616
2013-07-16,52.084957122802734,52.73063840944905,50.83663931179888,51.65450293170519,5972
2013-07-17,51.65449905395508,51.65449905395508,51.52536149267835,51.65449905395508,2892
2013-07-18,51.676029205322266,52.68759594163287,51.05186863058658,51.65450518118811,3778
2013-07-19,54.51702880859375,54.66768713205792,51.654507526353946,51.654507526353946,17504
2013-07-22,53.78524398803711,54.19417739536731,52.51540557666928,52.51540557666928,45226
2013-07-23,53.63459014892578,54.021999567586,52.77368178928298,53.031953640354864,95836
2013-07-24,53.33327102661133,54.2372241048716,52.08495330705924,54.2372241048716,88560
2013-07-25,52.17103958129883,53.76372184310867,51.11642826958907,53.48392599997004,21766
2013-07-26,52.235618591308594,52.81673112760646,50.79359762076056,52.51541448926091,18034
2013-07-29,52.4938850402832,52.924339212927116,51.86972780359142,52.08495488991337,3812
2013-07-30,52.14952850341797,53.59154945853341,51.91277737289087,53.37632235227424,6014
2013-07-31,52.235618591308594,52.51541448926091,50.79359762076056,50.79359762076056,3184
2013-08-01,49.0072135925293,52.08496200414044,48.361532245370526,52.08496200414044,13948
2013-08-02,53.09652328491211,53.806773349952444,49.07177729515663,49.932685668755866,35986
2013-08-05,51.676029205322266,52.945867810717814,48.447622631498014,52.945867810717814,9064
2013-08-06,51.137962341308594,53.118051084548746,50.04030277328484,51.86973319725439,55762
2013-08-07,51.482322692871094,52.51541345035481,51.224050824526415,52.51541345035481,17824
2013-08-08,52.14952850341797,52.51541392723755,51.22405128968253,52.08495971471921,2884
2013-08-12,52.81672286987305,53.37631457828723,50.10486369643892,50.10486369643892,3406
2013-08-13,52.9889030456543,53.37631242166468,52.08495002436634,53.16108535544829,4404
2013-08-14,51.78363800048828,54.21570143538809,51.69754519596587,52.94586294665094,6564
2013-08-16,50.85816192626953,51.654501500921114,50.363138963398086,51.654501500921114,19980
2013-08-19,50.90120315551758,51.224043767497605,49.63136472870462,51.224043767497605,13606
2013-08-20,50.14790725708008,50.36313432685295,50.14790725708008,50.36313432685295,754
2013-08-21,49.54527282714844,51.611454094943646,49.50222806825783,51.611454094943646,1688
2013-08-22,51.482322692871094,51.65450503313588,46.70428163412702,51.224050824526415,4014
2013-08-23,50.599884033203125,51.52535778062875,49.717451757629426,51.52535778062875,24684
2013-08-26,51.22404861450195,51.26709337668477,50.47075378193575,51.26709337668477,1568
2013-08-27,50.79359817504883,51.22405239687127,49.86812094130955,51.22405239687127,1482
2013-08-28,50.384666442871094,52.08495925362427,49.0717797926708,50.96577896780541,18510
2013-08-29,51.89125442504883,52.73063879010653,50.40618548457882,51.67602732794635,10324
2013-08-30,52.66606903076172,53.80677328114291,52.386273152878815,53.80677328114291,1204
2013-09-02,54.17265319824219,54.66767611913398,52.084951263111904,53.80676783379329,3080
2013-09-03,52.579978942871094,55.098135248583034,52.08495597717615,54.68920508967687,9338
2013-09-04,51.97734451293945,53.80677485811538,51.654503863790765,53.80677485811538,3406
2013-09-05,59.48877716064453,59.833141880794855,52.30019236342859,53.59155513783424,89918
2013-09-06,59.38114547729492,63.27675663840297,56.26035305805396,60.26357775085997,18412
2013-09-10,60.758609771728516,61.98540691078856,58.972227408180785,60.28511407653047,5542
2013-09-11,61.8777961730957,62.63109108302905,58.11132162342901,61.339728380286175,58202
2013-09-12,62.7171745300293,64.00853710745561,59.488768086463516,61.33972242774984,79638
2013-09-13,62.82478713989258,64.35290081400075,61.985402790743194,62.803263116948315,92946
2013-09-16,65.40751647949219,66.09624584892175,62.415861006939515,64.56813207614432,21700
2013-09-17,65.42903900146484,66.50517451135735,64.13767638959384,64.56813059355083,13324
2013-09-18,65.79736328125,67.09727820986178,64.64910112728406,65.42905140679296,17922
2013-09-19,66.51229095458984,68.20217713546342,62.82919992453112,66.94559578165557,35324
