Price,Close,High,Low,Open,Volume
2006-05-22,18.589824676513672,19.555528917598668,18.589824676513672,19.555528917598668,6925
2006-05-23,18.791017532348633,19.314107640626116,17.70459867057394,17.82531153633838,46811
2006-05-24,17.865550994873047,18.911731259054534,17.865550994873047,18.911731259054534,16747
2006-05-25,17.66436004638672,18.106974361238088,16.980318485750498,17.94602286404819,14019
2006-05-26,17.583885192871094,18.549589620326408,17.54364654905172,17.785073807126032,44317
2006-05-29,18.267925262451172,18.469113859901306,17.905785173062053,18.106973770512187,15801
2006-05-30,19.112916946411133,19.193392693174935,18.147211055139902,18.147211055139902,24718
2006-05-31,18.992204666137695,19.072680415326925,18.509351705949562,18.710540311449012,35039
2006-06-01,19.112916946411133,19.877434238246458,18.911728346975227,19.354342651755342,14518
2006-06-02,18.308162689208984,18.95196559836712,18.187449835610238,18.95196559836712,4402
2006-06-05,17.42293357849121,18.50935239566076,17.42293357849121,18.50935239566076,24447
2006-06-06,16.859601974487305,17.583880484894472,16.577937682954822,16.89983907258613,8195
2006-06-07,16.014610290527344,16.296274603000708,16.014610290527344,16.09508602765502,3211
2006-06-08,15.25009822845459,15.290335339052092,15.25009822845459,15.25009822845459,4183
2006-06-09,14.485577583312988,15.290331893497042,14.485577583312988,14.887954738405014,23579
2006-06-12,14.727004051208496,14.887955535845128,13.077258240945046,13.358922571585593,14266
2006-06-13,13.278448104858398,14.485579750754615,13.278448104858398,14.485579750754615,16796
2006-06-14,12.634642601013184,13.962487682193986,12.634642601013184,13.077257628073452,27274
2006-06-15,13.278448104858398,13.278448104858398,12.272505066611549,12.55416942431012,8240
2006-06-16,13.882013320922852,13.962489067453873,13.519873229006855,13.922250426714765,9041
2006-06-19,14.606291770935059,14.606291770935059,13.278447343567722,13.278447343567722,10850
2006-06-20,15.25009822845459,15.370811095194473,14.485580847523034,14.485580847523034,21225
2006-06-21,15.853660583496094,16.014610525162563,15.290331950295853,15.290331950295853,18368
2006-06-22,16.658416748046875,16.658416748046875,16.45722814739388,16.658416748046875,12143
2006-06-23,16.336515426635742,16.81936842448082,15.974376829462457,16.2560412061177,13203
2006-06-26,15.853660583496094,16.09508626346932,15.692709106882585,16.09508626346932,7954
2006-06-27,15.491520881652832,16.0146108901478,15.209856558633367,15.209856558633367,2665
2006-06-28,15.089143753051758,16.095086669921873,14.727003688999684,16.095086669921873,6485
2006-06-29,15.25009822845459,15.813425451556503,14.727006581002799,14.727006581002799,3649
2006-06-30,15.934134483337402,16.01461022011123,15.37080739581463,15.813421645650166,5266
2006-07-03,15.732949256896973,15.853663655219618,15.370810666771044,15.451286420670362,1478
2006-07-04,15.853660583496094,16.09508626346932,15.652472005202727,16.05484916178946,9872
2006-07-05,16.05484962463379,16.256038208727208,15.652472456446947,16.256038208727208,3090
2006-07-06,15.612235069274902,15.813423669484495,15.451285110075553,15.69271081634818,3155
2006-07-07,15.169621467590332,16.054851656630767,14.887957107221018,16.054851656630767,14810
2006-07-10,15.129383087158203,15.853663322085376,14.485580139386608,14.485580139386608,8535
2006-07-11,14.928192138671875,15.209856459862245,14.566053612810311,14.887955036336278,6507
2006-07-12,14.767241477966309,15.008667150161523,14.566052906154635,14.566052906154635,7515
2006-07-13,15.00866985321045,15.209858461256024,14.646531279696774,14.72700549495719,5360
2006-07-14,15.048910140991211,15.129384365049372,14.68676999293975,14.68676999293975,2404
2006-07-17,14.928192138671875,15.129380720243987,14.887955036336278,14.928192138671875,4258
2006-07-18,14.767241477966309,15.12937998625913,14.686765742252241,14.887954314063917,2629
2006-07-19,14.083202362060547,15.048908280866454,14.042965255004987,14.485579572405134,10175
2006-07-20,13.560110092163086,14.042962973105258,13.39915862020003,14.042962973105258,7699
2006-07-21,13.721060752868652,14.20391365927792,12.91630642050223,14.20391365927792,6309
2006-07-24,13.35892105102539,13.47963388328934,13.157732485603162,13.278445317867112,1941
2006-07-25,13.80153751373291,14.04296475226488,13.157734614208703,13.68082466194052,10040
2006-07-26,14.2039155960083,14.364867098406453,13.680825515635235,14.042965628557434,4734
2006-07-27,13.96249008178711,14.324628665064196,13.841777220694746,13.841777220694746,2275
2006-07-28,14.686765670776367,14.686765670776367,13.680822816613603,13.680822816613603,5771
2006-07-31,14.566052436828613,14.968429567487156,14.485576703707517,14.887953834366058,2931
2006-08-01,15.25009822845459,15.330572449649592,14.968433849429944,15.008670960027445,16460
2006-08-02,15.773183822631836,15.81342092170317,15.29033095904115,15.29033095904115,15469
2006-08-03,16.215801239013672,16.537702699686818,16.09508838312965,16.336514094897694,17463
2006-08-04,15.732949256896973,16.497466616519493,15.65247503794499,16.497466616519493,5300
2006-08-07,15.813421249389648,16.17556128832368,15.77318414948452,15.813421249389648,5690
2006-08-08,15.974374771118164,16.256039111480145,15.893899026022288,16.21580047145862,6210
2006-08-09,16.014610290527344,16.497463178346397,15.29033172627227,15.773184614091324,12246
2006-08-10,16.17556381225586,16.4169895192511,15.290333661694625,15.893899464129937,12604
2006-08-11,16.336515426635742,16.81936842448082,15.732949563066235,16.41699118210115,10253
2006-08-14,17.221742630004883,17.986259869691413,16.45722692526545,16.81936545857978,19260
2006-08-16,18.22768211364746,18.911723482779927,17.624116470580017,17.624116470580017,20420
2006-08-17,19.59576988220215,20.078622827595186,18.630063991416073,18.630063991416073,58494
2006-08-18,18.630062103271484,19.23362784010499,18.630062103271484,18.992202159350406,22068
2006-08-21,18.42887306213379,18.91172594648013,17.986258813535397,18.54958589948362,12554
2006-08-22,18.38863754272461,18.54958749471681,18.106973208054335,18.30816179925494,10025
2006-08-23,17.865550994873047,18.30816536780811,17.54364795825034,18.267928255703993,11046
2006-08-24,18.469112396240234,18.750775182391145,16.980316586105566,17.14126653034222,17710
2006-08-25,18.469112396240234,18.710538080068748,18.02649659595854,18.428873758970774,6341
2006-08-28,18.147212982177734,18.509353113596614,17.825311495887266,17.865550141015678,5054
2006-08-29,18.710540771484375,18.911729381930446,18.10697494014617,18.428876409870423,14477
2006-08-30,18.469112396240234,18.871489559252467,18.30816091705652,18.50934949856263,10851
2006-08-31,18.3483943939209,18.75077147742747,18.308157299548945,18.428870117611567,4274
2006-09-01,18.22768211364746,18.67029783953167,18.106969292023333,18.106969292023333,4812
2006-09-04,18.469112396240234,18.871489559252467,17.785070912130028,17.785070912130028,6510
2006-09-05,18.50934600830078,19.03243591458949,18.388633189149044,18.58982173271753,6784
2006-09-06,18.630062103271484,18.831250682215988,18.509349262894194,18.831250682215988,5521
2006-09-07,19.072681427001953,19.314107152428377,18.348401180828027,18.509352687743863,10665
2006-09-08,19.618812561035156,19.87087374751013,19.53479163135485,19.53479163135485,14753
2006-09-11,18.90463638305664,19.996903621940227,18.73659452973645,19.996903621940227,17311
2006-09-12,18.6945858001709,18.736595464313435,18.148452153488087,18.736595464313435,6421
2006-09-13,19.156700134277344,19.32474201017487,18.48453583581944,19.156700134277344,11404
2006-09-14,19.450767517089844,19.912881753388717,19.282727287807628,19.660819005616872,12473
2006-09-15,19.36674690246582,19.744840228722968,19.156695410670896,19.744840228722968,5351
2006-09-18,19.282732009887695,20.038917233251393,19.03066920038908,20.038917233251393,9605
2006-09-19,18.484535217285156,19.198710762102564,18.484535217285156,18.778607688982447,10186
2006-09-20,18.6945858001709,19.072679187717593,17.686337835090352,18.484534274326283,5174
2006-09-21,18.736597061157227,19.324742024673736,18.694587393434375,19.324742024673736,5230
2006-09-22,18.442523956298828,18.86262699309319,18.06443058215754,18.652575474696008,10236
2006-09-25,18.064430236816406,19.030666882458526,17.85437872243482,18.568554191845386,13850
2006-09-26,17.770360946655273,18.358505932221593,17.72835127735746,18.106443108736244,7538
2006-09-27,17.56031036376953,18.31649567080913,17.47628941797263,18.31649567080913,9378
2006-09-28,17.64432716369629,17.896388339294173,17.182214474244876,17.60231750195193,7372
2006-09-29,18.52654266357422,18.52654266357422,17.308244859051563,17.308244859051563,8756
2006-10-03,19.450767517089844,19.450767517089844,19.450767517089844,19.450767517089844,4047
2006-10-04,20.459016799926758,20.459016799926758,20.459016799926758,20.459016799926758,15954
2006-10-05,21.509273529052734,21.509273529052734,21.509273529052734,21.509273529052734,11770
2006-10-06,22.60154151916504,22.60154151916504,22.55953185937411,22.60154151916504,59371
2006-10-09,23.735820770263672,23.735820770263672,23.105666236539857,23.735820770263672,97227
2006-10-10,23.105670928955078,26.130413625622435,22.727577490909344,24.912113971978332,141078
2006-10-11,22.139427185058594,24.36597264029671,21.42525180439883,22.685560734069348,63620
2006-10-12,21.551286697387695,22.139431623503008,21.047162703941144,21.84535916044535,21304
2006-10-13,21.173194885253906,21.467265745482045,20.62705962467937,20.921132087473506,25734
2006-10-16,21.551286697387695,22.433504086560664,21.17319490422728,21.17319490422728,19472
2006-10-17,20.62706184387207,21.677319607868938,20.248970010372897,21.677319607868938,18414
2006-10-18,20.837108612060547,21.257211621195363,20.41700560292573,21.257211621195363,10827
2006-10-19,20.711074829101562,21.00514721056255,20.374992794245674,20.83710539185183,6125
2006-10-20,20.92113494873047,21.34123806658677,20.71108338980232,20.96314622205583,7531
2006-10-23,20.96314239501953,21.593296956762813,20.96314239501953,21.50927602801719,6055
2006-10-26,21.803348541259766,22.64355462604718,21.509276091070987,21.845358204472767,18361
2006-10-27,21.29922103881836,22.517518698247112,21.2152001237557,22.517518698247112,11043
2006-10-30,21.089174270629883,21.593298271225557,20.66907120389449,21.29922580399758,9530
2006-10-31,20.375,21.17319651731511,20.290979060930077,21.17319651731511,5403
2006-11-01,19.996902465820312,20.12293464980685,19.618810721558063,19.660820381176382,11891
2006-11-02,20.206954956054688,20.543038659680455,19.660821341511618,20.543038659680455,13741
2006-11-03,20.92113494873047,21.005155892814972,19.954898098174223,19.954898098174223,11552
2006-11-06,20.164945602416992,21.089172596374283,19.744842569033302,21.089172596374283,10305
2006-11-07,19.82886505126953,20.58505025014958,19.366750716767378,20.459019650763906,16519
2006-11-08,19.36674690246582,19.996901377850598,19.324737245133118,19.996901377850598,17131
2006-11-09,20.375,21.34123679288884,19.492784146181087,19.996906575468397,19834
2006-11-10,19.618812561035156,20.164946200108233,19.49278196779767,20.164946200108233,9220
2006-11-13,19.954893112182617,20.16494461862664,19.53479009929456,20.16494461862664,9093
2006-11-14,19.618812561035156,20.164946200108233,19.36674977199424,19.87087374751013,4569
2006-11-15,19.324737548828125,20.038912952667527,18.94664421662911,19.408758467379656,10229
2006-11-16,19.2407169342041,19.744840850910716,19.072676697012398,19.492779693840287,14117
2006-11-17,18.90463638305664,19.576800591205632,18.652575205642236,18.652575205642236,7213
2006-11-20,18.820615768432617,19.114688215335576,18.484533658786052,18.904636696485735,9302
2006-11-21,18.820615768432617,19.07267855259197,18.610564249582776,18.610564249582776,7042
2006-11-22,18.484535217285156,18.82061735526804,18.274483680725098,18.65257708755962,8245
2006-11-23,18.56855583190918,19.24072009627267,18.274483365287896,18.65257676559612,18584
2006-11-24,18.736597061157227,19.156700148650135,18.232474638218616,18.35850524395327,8594
2006-11-27,18.736597061157227,19.114690480927283,18.106442429917866,18.106442429917866,4881
2006-11-28,18.652576446533203,19.07267950521579,18.526544246875634,18.526544246875634,4165
2006-11-29,19.114686965942383,19.2827288110649,18.52654211057937,19.24071754850137,7522
2006-11-30,18.946645736694336,20.038914560364088,18.652574902019648,19.95489363507167,12133
2006-12-01,18.652576446533203,18.90463764071636,18.358503984942196,18.90463764071636,6057
2006-12-04,18.56855583190918,18.820617030403984,18.358504298974836,18.442525232661776,9425
2006-12-05,18.52654266357422,18.988656950171794,18.44252334107089,18.484533002322554,8007
2006-12-06,18.1064395904541,18.8206150477078,18.022420268184366,18.56855387576689,13401
2006-12-07,18.1064395904541,18.484532950931307,18.1064395904541,18.148450854154817,5694
2006-12-08,17.770360946655273,18.148454380600214,17.68634000549349,18.02242377014062,7854
2006-12-11,18.064430236816406,18.652575118111198,17.812369060584853,18.652575118111198,6086
2006-12-12,17.22422218322754,17.896386310327216,17.22422218322754,17.812366996364023,17200
2006-12-13,17.728347778320312,18.06442987406889,16.59406930292375,17.224223833414523,5755
2006-12-14,17.686338424682617,17.728349692791607,17.476286891835716,17.728349692791607,2766
2006-12-15,18.022417068481445,18.06442672215791,17.224220828104055,17.224220828104055,3495
2006-12-18,17.434274673461914,17.518295594811033,17.01417166928211,17.518295594811033,10072
2006-12-19,17.39226531982422,18.19046008025855,17.140202551345634,17.140202551345634,8905
2006-12-20,17.056184768676758,17.560308795880715,16.930154162517297,17.350257251426243,7112
2006-12-21,17.22422218322754,17.35025275673802,17.056180350169775,17.140201266698657,3232
2006-12-22,17.64432716369629,18.064430191403343,17.014172622135707,17.224224135989235,4958
2006-12-26,17.56031036376953,17.938403818572453,17.30824912894508,17.938403818572453,1060
2006-12-27,18.652576446533203,19.07267950521579,17.392267270485444,17.602318799826737,9496
2006-12-28,18.148452758789062,18.316493023529784,17.72834969308823,18.10644149067937,11045
2006-12-29,18.358503341674805,18.568554863656058,17.728348775731043,17.728348775731043,5075
2007-01-02,18.90463638305664,19.03066697176384,18.56855427898214,18.56855427898214,12615
2007-01-03,19.282732009887695,19.324741676854426,18.48453551699119,18.90463859692281,3234
2007-01-04,19.114686965942383,19.74484148130312,19.114686965942383,19.408759393623885,2370
2007-01-05,18.736597061157227,19.156700148650135,18.694587393434375,18.694587393434375,1927
2007-01-08,18.736597061157227,19.114690480927283,18.526545517410774,18.820617999169027,3845
2007-01-09,18.652576446533203,19.030668237807937,18.652576446533203,18.77860704362478,3159
2007-01-10,18.56855583190918,18.904637964090924,18.56855583190918,18.65257676559612,3360
2007-01-11,18.98866081237793,19.072681754536585,18.44252709219594,18.48453676199218,4721
2007-01-12,18.52654266357422,18.862626363850946,18.484533002322554,18.65257485246092,7264
2007-01-15,18.736597061157227,18.736597061157227,18.274484305941467,18.274484305941467,4840
2007-01-16,18.6945858001709,18.904637326015514,18.568555205177322,18.904637326015514,1469
2007-01-17,19.198711395263672,19.324742000842907,18.652577702709593,18.652577702709593,10129
2007-01-18,19.030668258666992,20.164946838866427,18.820616729095466,19.61881318249366,10921
2007-01-19,18.98866081237793,19.408763920605026,18.568557704150834,18.946649540015514,9282
2007-01-22,20.92113494873047,20.92113494873047,20.585052774958672,20.585052774958672,49833
2007-01-23,20.248966217041016,22.265460425642647,19.996903439362143,21.42525437184481,66614
2007-01-24,19.57680320739746,21.005154343802467,19.4087629341867,20.290978775599964,35017
2007-01-25,19.5347900390625,20.164944556451612,19.40875945609784,20.164944556451612,7603
2007-01-29,20.038915634155273,20.585049273971954,19.74484318115677,20.585049273971954,16667
2007-01-31,19.702831268310547,20.332985765984883,19.57679908672307,20.332985765984883,7852
2007-02-01,19.282732009887695,19.828865693285582,18.862628929956077,19.4507722803207,11202
2007-02-02,19.324737548828125,19.618809962475613,18.988655477187738,18.988655477187738,8178
2007-02-05,19.324737548828125,20.08092261066043,19.282727890835226,20.08092261066043,5282
2007-02-06,19.156700134277344,19.702835429661253,19.07268079889468,19.492783886072395,13508
2007-02-07,18.946645736694336,19.3247390992273,18.904636075331055,18.988657000623476,19150
2007-02-08,19.072681427001953,19.744845747595775,18.694587995064083,19.3247426465831,7400
2007-02-09,19.156700134277344,20.1649481845303,18.73659704709963,20.1649481845303,9661
2007-02-12,18.862625122070312,20.58504676105026,18.484531785432885,20.58504676105026,17843
2007-02-13,18.52654266357422,19.03066661142346,18.274481490932526,18.35850241600171,8299
2007-02-14,17.980411529541016,18.40051461014976,17.854380925871606,18.358504943115314,8490
2007-02-15,19.282732009887695,19.324741676854426,18.316493643992118,18.526545183957925,7633
2007-02-19,18.652576446533203,20.164946816764115,18.56855551428349,19.660822825831815,4815
2007-02-20,18.778606414794922,18.904637007666174,18.442524299616267,18.820616078230028,4505
2007-02-21,18.862625122070312,18.988655700094206,18.022419131823362,18.988655700094206,8275
2007-02-22,18.400510787963867,19.240716774652313,17.014171230441075,19.240716774652313,15930
2007-02-23,17.434274673461914,18.316490341213193,16.804120167192206,17.770356756292603,31717
2007-02-26,18.56855583190918,19.19871043071221,17.098195101368773,17.098195101368773,8840
2007-02-27,18.064430236816406,20.080924454366457,16.8881420767927,20.080924454366457,9386
2007-02-28,17.896387100219727,18.358501360242062,17.05618110297813,17.980408020457038,7151
2007-03-01,18.358503341674805,18.48453393435037,17.224224802462846,17.224224802462846,9470
2007-03-02,17.8543758392334,18.778602673777428,17.64432435877183,17.98040640699722,9218
2007-03-05,16.76211166381836,17.72834831955635,16.299997365810874,17.644327392412634,16835
2007-03-06,16.678091049194336,17.09819409021905,16.468039528681977,16.468039528681977,8705
2007-03-07,16.594070434570312,17.560307126702988,15.12370976315269,15.12370976315269,3902
2007-03-08,16.636079788208008,16.80412164569129,16.38401860454901,16.594070125120147,3803
2007-03-09,16.552061080932617,17.056183467100325,16.29999828528278,16.426028881824706,9090
2007-03-12,16.594070434570312,16.97216381967551,16.25798831590233,16.38401891008208,4817
2007-03-13,17.56031036376953,17.64433130956643,16.804125056729934,17.39227007474198,3562
2007-03-14,16.426029205322266,17.26623533557028,16.173968007274265,16.804122604960277,6067
2007-03-15,16.76211166381836,16.888142253250987,16.510048882387217,16.59406980953093,620
2007-03-16,16.342008590698242,16.38401825288441,16.17396673682179,16.17396673682179,3077
2007-03-19,16.00592803955078,16.34201181358437,15.879897425571288,16.04793931258808,8167
2007-03-20,16.299997329711914,16.552060110584826,16.215976402754276,16.552060110584826,2020
2007-03-21,16.215974807739258,16.468037563819095,16.173965149675485,16.468037563819095,4221
2007-03-22,16.468042373657227,16.55206331689059,16.21597954395714,16.21597954395714,4369
2007-03-23,16.72010040283203,17.224224363245064,16.00592492579406,16.6780907405334,11101
2007-03-26,16.1319580078125,16.25798860422732,15.543813087788699,15.543813087788699,5969
2007-03-28,15.837885856628418,16.215977653245407,15.543813390882306,15.963916455500748,6375
2007-03-29,15.921902656555176,16.173963788861847,15.249736966128053,15.837881744931085,14700
2007-03-30,15.711857795715332,16.005928706397132,15.627836848706416,15.795877140157977,10187
2007-04-02,15.585823059082031,15.669843992533824,15.123710328946192,15.669843992533824,11577
