Price,Close,High,Low,Open,Volume
2006-05-05,67.3623275756836,68.00387464028539,64.5466557412874,65.72281901486262,5645507
2006-05-08,66.93463134765625,68.75234168589364,66.68514233320633,68.43157087280841,3473768
2006-05-09,65.97232055664062,67.57618567125795,65.4020552293954,67.57618567125795,3768285
2006-05-10,68.14643096923828,69.78593935519375,66.29307721019214,66.4356407922526,11354228
2006-05-11,66.43566131591797,69.85724272690287,65.58026868239861,68.75235559002444,3441705
2006-05-12,63.726905822753906,66.29308881835445,63.29920956322932,66.29308881835445,3729302
2006-05-15,60.16275405883789,64.29715799046619,59.342999820474205,63.79817998717647,1685009
2006-05-16,60.4478874206543,61.445843439507726,56.31347799972398,59.806340381068225,3851958
2006-05-17,62.372528076171875,63.22792057154967,60.66173764696345,61.30328473772322,1226963
2006-05-18,57.16888427734375,62.728952716207246,57.0263206510975,62.728952716207246,2781049
2006-05-19,54.13934326171875,61.303274622653845,53.1057437138106,59.12914468449289,3787683
2006-05-22,49.75546646118164,55.92143297105152,39.20559506760758,55.52938028344766,7180609
2006-05-23,51.715736389160156,52.000863584717976,45.62104741119038,49.18519174018963,2661637
2006-05-24,52.78497314453125,55.95705902874154,50.254428809251955,52.74932953027865,4525383
2006-05-25,51.929588317871094,53.961149753253196,50.325723168076806,52.96319356636608,6165087
2006-05-26,53.96114730834961,54.53141262226433,53.10575477593062,53.10575477593062,1910468
2006-05-29,52.92755126953125,54.85218732213282,52.42857316358373,54.21064559690127,1340825
2006-05-30,51.751380920410156,54.10371864161424,51.39496644377034,53.462171495971916,1359186
2006-05-31,50.218788146972656,51.68008940199623,48.82877412464471,51.32367499232729,2100419
2006-06-01,47.973384857177734,51.43060376958696,47.40311958899671,51.252396553086975,2076149
2006-06-02,48.294158935546875,49.113913274541964,45.37156147510844,49.113913274541964,1891067
2006-06-05,48.294158935546875,49.79109856762968,47.830819053640695,48.47236616409133,1756527
2006-06-06,45.72797775268555,47.403124680002506,45.37156328140733,47.04671020872429,1569407
2006-06-07,40.73817443847656,46.33388045146257,40.453041778776935,45.621051521440066,2713636
2006-06-08,35.60580062866211,40.84509144534409,34.99989449117856,40.63124334003127,3908766
2006-06-09,40.48868179321289,41.05894438087545,35.64144571924137,35.64144571924137,3405347
2006-06-12,39.490718841552734,41.27279094235879,38.49275737741085,41.27279094235879,2355814
2006-06-13,35.60580062866211,39.205585678977535,35.03553810808586,39.205585678977535,4277385
2006-06-14,35.92658233642578,38.06506931551715,35.10682790675003,36.35427864455333,3156759
2006-06-15,39.3481559753418,40.631247456436604,36.78197029392571,37.067102942714094,3463533
2006-06-16,40.453041076660156,41.98562433729912,39.56200492959716,39.91841938842236,2209252
2006-06-19,41.41535568237305,41.87869552910903,38.95609829051279,40.27483059395166,1620647
2006-06-20,41.48664093017578,42.55588423910182,39.95405776635791,40.45303852103533,1697006
2006-06-21,41.34408187866211,42.59153262500105,40.98766737970813,41.914344533143115,1787055
2006-06-22,43.16178512573242,44.266669268721955,42.05690098274289,42.41331539785088,3247975
2006-06-23,42.199466705322266,42.983577319956545,41.344071577122776,42.59152201263941,3386662
2006-06-26,39.31250762939453,42.7697260653173,38.92044963174836,41.98561550847686,2301792
2006-06-27,38.52840042114258,39.918417281023494,37.35223440064825,39.84713548071222,2762894
2006-06-28,39.09865951538086,39.49071754001773,37.06709847510863,37.63736098472661,1669045
2006-06-29,38.421478271484375,39.8471360519591,37.95813840513952,39.8471360519591,2000017
2006-06-30,41.09458923339844,41.451003701271006,39.56200593385573,39.56200593385573,1417169
2006-07-03,40.70252990722656,42.02126502984122,40.41739997312382,41.55792514798781,600316
2006-07-04,41.70049285888672,42.19947365916316,40.595608549205984,41.34407839000735,1197132
2006-07-05,41.70049285888672,42.6984544594396,41.02330482417059,41.02330482417059,1082288
2006-07-06,40.66688919067383,41.59356623937672,40.27483382997951,41.34407720599666,1003983
2006-07-07,39.3481559753418,41.878698036239484,39.09866422784534,41.878698036239484,1442011
2006-07-10,38.52840042114258,39.918417281023494,38.17198598113344,38.70660764114715,1143743
2006-07-11,39.20559310913086,39.66893302447491,38.20763146957139,38.599689576044064,887639
2006-07-12,38.88481521606445,39.02738153721463,37.993779107908864,38.564041673283164,1086540
2006-07-13,39.10470962524414,39.727747931443126,38.66492018237328,39.36125579701305,1018689
2006-07-14,38.371726989746094,38.848167903231,38.041886291609224,38.48167575320052,828693
2006-07-17,36.795814514160156,38.701572684217545,36.6125684287272,38.445029283056755,784680
2006-07-18,36.465972900390625,37.74869556522849,36.28272680541379,37.345554715502146,1141857
2006-07-19,36.06283187866211,37.38220319697988,35.40314482144648,37.38220319697988,2074308
2006-07-20,38.261775970458984,38.59161942115773,36.50261276414091,36.7958075638982,1883293
2006-07-21,37.748695373535156,38.774874618639764,37.27225441056941,37.82199269270827,984338
2006-07-24,38.55497741699219,38.77487496872391,37.052359991468755,37.56544961865355,1197730
2006-07-25,39.25130844116211,39.764398006925724,38.84816763810255,39.2879570966924,1604978
2006-07-26,39.4712028503418,39.764397684432645,38.95811608485255,39.58115161215416,833699
2006-07-27,40.24083709716797,40.97382135907549,39.21465801205222,39.471201385274625,2510244
2006-07-28,40.973819732666016,41.78010127031463,39.801043282498185,40.68062492109582,2024721
2006-07-31,42.0,43.31937118609325,41.047120965383385,41.560210536673324,2653635
2006-08-01,41.45026397705078,42.696337917558424,41.04712314821067,41.780107490143,1750002
2006-08-02,41.706809997558594,42.36649422483262,41.193720401158785,41.450263801302015,1636740
2006-08-03,41.8534049987793,42.80628688457354,41.596861596366004,42.0366510851069,1271362
2006-08-04,40.5706787109375,42.43979085866677,40.314135331816644,41.70680657990647,1108153
2006-08-07,40.24083709716797,40.680626535867255,39.72774755461009,40.314134404913496,856224
2006-08-08,41.047119140625,41.23036520821708,39.94764273507255,40.64397835114505,1276066
2006-08-09,42.0,42.952879034616615,40.46073408224341,40.75392612575679,2620661
2006-08-10,44.16231155395508,44.675401210070234,42.000006943542836,42.036655605526704,3498908
2006-08-11,45.298423767089844,45.738215972197494,44.34554485019258,44.418842152987416,3097293
2006-08-14,45.51832580566406,45.99476673893501,44.895290243183574,45.4450284910593,1510665
2006-08-16,46.581153869628906,47.13089491627944,45.664923452066915,46.03141561909172,1849466
2006-08-17,46.104713439941406,47.27748719771861,45.62827252803075,46.87434639323977,1059162
2006-08-18,45.88481521606445,46.32460746562861,45.44502576261346,46.32460746562861,620940
2006-08-21,45.921470642089844,46.471208904543694,45.225134950425634,45.55497846712062,1696736
2006-08-22,46.104713439941406,47.42408182035586,45.73822129112188,46.214659406919345,2067819
2006-08-23,44.45549774169922,46.76439654817396,43.979056840811836,46.10471237322966,2127917
2006-08-24,44.52879333496094,44.71203939806777,43.28271954661186,44.63874209127025,2116809
2006-08-25,45.37172317504883,45.9947586276556,44.38219282571045,44.38219282571045,1169187
2006-08-28,45.6649169921875,45.884811702072824,45.07853016712232,45.7015656444829,646022
2006-08-29,46.65445327758789,47.24083738065436,45.481676683115076,45.994766268439854,1091322
2006-08-30,48.45025634765625,48.81674846162071,47.02093934008521,47.057585196146135,5311148
2006-08-31,47.79057312011719,49.256541689350556,47.42408097780885,48.743454927009395,2715597
2006-09-01,48.230369567871094,48.926702421625365,47.57068257407805,47.64397988622695,1721561
2006-09-04,48.413612365722656,48.96335055795012,48.01046878786541,48.96335055795012,816631
2006-09-05,48.92670822143555,49.1832516404808,48.010477730397426,48.59686748155267,1747179
2006-09-06,49.36648941040039,49.623032786165936,48.59685928310376,49.25654065157911,1672718
2006-09-07,48.08376693725586,49.329843550132594,47.753926253032525,49.329843550132594,1183585
2006-09-08,48.15706253051758,48.67015485597775,47.75392455218384,48.193713979559725,1222865
2006-09-11,45.59162521362305,48.89005185392138,44.85864089442047,48.34031361451944,1363342
2006-09-12,45.62827682495117,45.848171575728244,44.56544893406295,45.59162816584057,1387730
2006-09-13,52.188480377197266,52.95811613578437,48.010472067735314,50.575917140057044,14770420
2006-09-14,50.17277145385742,53.28795462676726,49.98952538486272,52.774867870472605,11937211
2006-09-15,51.492149353027344,52.04188760234793,48.59686347682964,49.842934605065615,10680777
2006-09-18,52.188480377197266,53.031413447976846,50.942409293245866,51.30890144643468,8129658
2006-09-19,52.07853317260742,54.13088571621632,50.9424053488013,52.40837384804738,9402839
2006-09-20,54.20418167114258,54.46073062589437,51.125650136379946,51.67538830988941,5702262
2006-09-21,55.157073974609375,55.63351493469591,54.3874381473752,54.863879107461734,7020206
2006-09-22,53.6177978515625,55.70680180064137,52.95811092232025,55.70680180064137,5104520
2006-09-25,54.05759048461914,54.827226213155065,53.50785227630098,54.31413386338904,2560745
2006-09-26,54.2774772644043,54.6073178872358,53.72773916486837,54.38742041053138,1564144
2006-09-27,58.3822021484375,58.78534016870101,54.277491078961205,54.424085705924924,9513519
2006-09-28,60.727745056152344,62.52355985539586,57.905756762742406,57.905756762742406,17232776
2006-09-29,60.8010368347168,61.86386727448653,60.28795013429391,61.350774981838015,4670987
2006-10-03,62.120426177978516,63.696343712738425,61.20419570337707,61.570687893217645,5141799
2006-10-04,61.16754150390625,63.109951141382304,60.43455715710221,62.74345896798028,4224351
2006-10-05,62.0471305847168,62.59686888477236,60.837705206149124,60.837705206149124,2762577
2006-10-06,61.973819732666016,62.59685521825879,61.64397346931035,62.083762894891954,1661755
2006-10-09,61.90052032470703,62.596858747343184,58.67539396046521,58.67539396046521,1177543
2006-10-10,61.240840911865234,62.30366591708971,60.98429193136664,61.79057914054543,1500072
2006-10-11,59.84815979003906,62.74344508227066,55.70679802867288,55.70679802867288,1164560
2006-10-12,60.36125946044922,60.54450554599535,59.078536861626326,59.84817265781076,1431901
2006-10-13,60.471195220947266,61.38742545156768,60.25129772870816,61.27747670544812,925574
2006-10-16,60.50785827636719,61.13089383428232,59.84817126530493,60.837698985785025,1357093
2006-10-17,59.18848419189453,60.83769892169964,58.78534057660709,60.83769892169964,1951888
2006-10-18,58.85862731933594,60.031400797801425,58.71202713938709,59.37171396859426,955627
2006-10-19,57.465965270996094,59.95811279401619,56.43978622125535,59.95811279401619,3079976
2006-10-20,58.96857452392578,59.701558697459845,57.392663024607884,58.23559035039171,3580887
2006-10-23,59.88481521606445,60.544502206084516,58.931938979125626,59.26177967802245,2687595
2006-10-26,60.43455123901367,61.900519789065925,59.73821841462934,60.1047105521424,3939375
2006-10-27,63.769622802734375,64.35601237574164,60.4711940370757,60.4711940370757,4899404
2006-10-30,62.450252532958984,64.35601595511525,62.2303606250203,63.769626349493976,1984943
2006-10-31,60.104713439941406,63.366491383633,59.59162665966177,61.167538452903436,2850566
2006-11-01,60.43455123901367,60.98428944528327,59.88481303274408,60.214659311841565,1125771
2006-11-02,60.61780548095703,61.314143991455914,60.06806720056542,60.10471865614898,1170383
2006-11-03,59.88481521606445,60.764399733500014,59.59162596914569,60.47120489435483,643541
2006-11-06,58.785343170166016,61.460737190553495,58.638748535717454,59.88481970521072,1049787
2006-11-07,58.0523567199707,59.664925601886175,57.83246477622767,59.371730751335484,649291
2006-11-08,57.20942687988281,60.83769692976754,56.40313967570717,58.27225187851228,1810309
2006-11-09,57.24607467651367,58.492151384620826,57.13612590929442,57.5392695250228,1238322
2006-11-10,58.60209655761719,59.26178359119772,56.95288176977925,57.319373944854355,2416673
2006-11-13,58.27225112915039,59.371727565549456,57.68586145951369,58.63874327461674,1376614
2006-11-14,57.28272247314453,58.638742269685764,57.13612226213457,57.905757991314694,1285435
2006-11-15,58.82197952270508,59.22512305227421,57.24606244196946,57.832452013665396,1764216
2006-11-16,59.0052375793457,60.471206214857396,58.638745420467785,59.33507828544522,3457056
2006-11-17,57.7591667175293,59.335078533511656,57.24607433761915,59.07853513966987,1406663
2006-11-20,55.81675720214844,57.246074392220656,55.047121427662425,56.14659790994154,1868804
2006-11-21,57.319374084472656,58.19895866213145,56.329846327804965,56.40314364455317,1692934
2006-11-22,56.84292984008789,57.86910329853766,55.96334539998332,57.86910329853766,1018076
2006-11-23,57.24607467651367,58.08900776889245,56.073300874703754,57.5392695250228,2081404
2006-11-24,57.06281661987305,57.86909808989489,56.146586405706095,57.86909808989489,646462
2006-11-27,57.136112213134766,57.722501769588945,56.989517620133846,57.17276365749762,347557
2006-11-28,55.963356018066406,57.869114278205565,55.45026919149213,57.869114278205565,779828
2006-11-29,55.23036193847656,56.73298188295409,54.973818570260555,56.73298188295409,1510029
2006-11-30,54.09423065185547,56.329828877355716,53.61778985224883,55.81674222684092,2185430
2006-12-01,54.4240837097168,55.34031407520025,54.24083763662011,54.24083763662011,1434801
2006-12-04,57.97906494140625,58.78534666323688,54.607337818697225,54.607337818697225,4963398
2006-12-05,58.08900451660156,59.73821915587416,57.53926630351069,58.638742729692424,2448507
2006-12-06,60.43455123901367,61.35078158279633,58.125655246462344,58.272249864577084,5821422
2006-12-07,61.277488708496094,61.937175722207535,60.50785851935493,60.65445314807897,4058201
2006-12-08,62.0471305847168,62.816760849458284,61.350792049310115,61.57068960622321,4967302
2006-12-11,57.392677307128906,61.57068589910608,56.29320077321629,61.57068589910608,4987178
2006-12-12,53.06806945800781,58.05235981412226,51.49215194550083,57.20943226317319,3194551
2006-12-13,53.69110107421875,54.24083931047355,50.97906134558568,53.50785499546715,1840372
2006-12-14,55.157073974609375,55.45026884175701,53.91100277951563,54.97382788167047,1236613
2006-12-15,55.78010177612305,56.65968625463197,54.717276822512545,54.717276822512545,1245491
2006-12-18,55.413612365722656,63.76963456511391,54.13088983136692,63.76963456511391,998945
2006-12-19,53.39790725708008,56.659690876947124,52.848169010249,55.706809012215935,2023353
2006-12-20,53.06806945800781,54.75393015213288,52.774874591830034,53.837699690469165,1553368
2006-12-21,53.14136505126953,53.471205769869464,52.26178607351853,53.06806773516141,539019
2006-12-22,54.387420654296875,54.973810199986794,53.14134985998724,53.507841927987144,1077360
2006-12-26,54.82722854614258,55.120417795940284,53.8743467076206,54.5340337041184,807350
2006-12-27,55.340309143066406,55.8533958651184,54.79057097277104,54.827222421014405,862504
2006-12-28,54.97382736206055,57.172780456542974,54.64398663477895,57.172780456542974,1869335
2006-12-29,55.81675720214844,56.183249362908136,55.010475566922395,55.67015698250861,966129
2007-01-02,55.81675720214844,56.513090070701246,55.70680843547521,56.513090070701246,414626
2007-01-03,57.06281661987305,57.53925744968495,55.92669450964128,56.439781192684606,1324174
2007-01-04,57.4293212890625,58.08900830625393,56.51309087413736,57.17277789132879,1051592
2007-01-05,56.40314483642578,57.42932406926549,55.706811924263256,56.43979629168778,446986
2007-01-08,56.293190002441406,56.73297941341462,55.70680039299327,55.890046446917594,574507
2007-01-09,55.157073974609375,57.31937563439763,54.97382788167047,57.17278099693729,552254
2007-01-10,56.73298645019531,57.94241167455001,54.424084765922984,55.70680730249356,2626159
2007-01-11,63.403133392333984,65.0156963977921,56.806275582726975,57.90575188432815,10405836
2007-01-12,63.146602630615234,66.70157559613997,62.67016168648317,64.35602792195763,7641135
2007-01-15,65.6753921508789,66.70157128915739,63.32984462815075,63.76963408963398,10386707
2007-01-16,68.5340347290039,70.14659801514864,63.84293390718292,65.96858957872034,14675835
2007-01-17,69.78009033203125,70.9162180256633,68.35077344592354,68.35077344592354,8384206
2007-01-18,71.575927734375,74.03142435441768,69.85341551388102,70.36650235667423,15717400
2007-01-19,71.68585968017578,73.22512543934717,70.76962939588022,71.83245428877272,8601496
2007-01-22,68.82722473144531,72.78534094584583,68.424081142189,72.52879197510478,6231980
2007-01-23,66.40837097167969,69.1937133183104,66.00523299534231,68.53402638440039,6007719
2007-01-24,67.72775268554688,68.35078824277295,66.33508135089492,66.92147104724098,4029116
2007-01-25,69.70679473876953,72.49213687321406,67.91098572592077,72.49213687321406,11382826
2007-01-29,75.3874282836914,75.9371664660113,70.43978464281224,70.6596821526306,14177416
2007-01-31,74.43455505371094,77.51308675902278,73.73821664001994,75.71727752962857,12413466
2007-02-01,74.39789581298828,75.35077750364094,71.5026104788312,74.28794706526288,9279468
2007-02-02,73.92145538330078,75.93716193143962,73.55496328363917,74.7643883309676,6757069
2007-02-05,78.90574645996094,79.41883313843596,73.81150315921433,74.54448732402172,14960976
2007-02-06,78.83245849609375,80.73821643179943,78.09947424449724,79.89528342401825,13186809
2007-02-07,77.6596908569336,79.60210053317637,76.23037358903004,79.05236226210164,6353054
2007-02-08,78.28272247314453,80.81151597422293,77.439789442043,78.09947640517576,13742031
2007-02-09,71.64921569824219,78.42932050856177,69.78010348661485,78.28272588468869,16837608
2007-02-12,63.696327209472656,71.39266120205941,62.41360487737486,71.39266120205941,14461820
2007-02-13,64.94239807128906,68.68061631929591,62.30365610753278,62.816742803292826,13437674
2007-02-14,67.2879638671875,68.31413745748478,60.214663949914666,62.78010911011117,14353237
2007-02-15,71.83245849609375,72.2722479398695,68.16753714425224,68.16753714425224,12931815
2007-02-19,69.99999237060547,74.10470284666702,61.570673917600615,72.41884251140151,10727893
2007-02-20,68.71727752685547,70.54973826090495,67.17801162869918,70.2931948765833,7458658
2007-02-21,68.97382354736328,71.06282774557636,68.31413653944689,70.36649487691419,10960885
2007-02-22,66.9947509765625,69.8533902180563,66.26176684244743,69.23034923027838,10141305
2007-02-23,63.476436614990234,67.94763954012417,63.036647171771946,67.91099368198792,10102544
2007-02-26,63.18324279785156,65.23560102194946,60.94764409569355,63.76963245965847,6854891
2007-02-27,63.29319763183594,64.39267415905564,62.12042378791361,64.09947930001836,4761246
2007-02-28,59.15182876586914,62.3036633858063,56.439789184789234,60.47120269798847,8999491
2007-03-01,60.03142166137695,61.204195547433265,56.879586599887794,59.00524241399255,8495145
2007-03-02,58.3822021484375,61.497385505342294,57.42932029649365,60.10471418028072,4853943
2007-03-05,52.04188919067383,57.172779674261385,51.3089048358756,57.172779674261385,6759367
2007-03-06,52.62826919555664,54.86386770963526,50.209419034382215,53.50784802204236,8081268
2007-03-07,49.6230354309082,53.98429542026776,48.99999988735012,53.507854501466944,7370945
2007-03-08,53.14136505126953,53.80105208069616,48.743458978061014,49.84293549636315,7649070
2007-03-09,54.82722854614258,56.6963351786221,52.8481675566492,53.8743467076206,11010179
2007-03-12,55.56020736694336,56.623032273042135,54.753920232963964,55.633504672152604,4339201
2007-03-13,57.136112213134766,57.39266113922425,55.047108505632785,56.073287433314974,4482242
2007-03-14,54.68061828613281,55.340305161469594,53.50784472565934,53.50784472565934,4525597
2007-03-15,54.20418167114258,57.17277004498403,53.65444349763312,55.70680158229213,2546615
2007-03-16,53.83770751953125,54.7172922459735,53.397917952423995,54.60734345613975,3468377
2007-03-19,54.97382736206055,55.48691418054902,53.947648132856706,54.31414031527044,3889148
2007-03-20,56.73298645019531,58.19895506341883,55.157069072534746,55.157069072534746,8743635
2007-03-21,57.28272247314453,57.905757991314694,56.073297295387015,57.4659685427373,3930757
2007-03-22,58.785343170166016,59.55497898158804,57.79581540707115,57.79581540707115,6562671
