Price,Close,High,Low,Open,Volume
2019-08-02,402.8198547363281,412.50902608805995,385.2162660236044,393.22662157148955,102563
2019-08-05,393.37054443359375,397.2558217295663,386.99104974412944,397.0639453410393,30923
2019-08-06,390.20477294921875,394.23394273318576,385.83986341344223,392.31529603153007,45695
2019-08-07,384.9284973144531,396.1525923111218,382.2903580805223,391.5958063616049,49607
2019-08-08,383.68133544921875,386.7511522026856,377.01402732671824,383.87318252843585,47849
2019-08-09,383.6333923339844,393.2266255970309,378.9327138903365,381.9066220571258,72256
2019-08-13,380.1798400878906,383.53747188525205,375.0954379338051,375.0954379338051,23985
2019-08-14,378.6448974609375,383.24963733798893,370.5386043098829,379.8920059720741,23475
2019-08-16,379.50830078125,382.76999412405485,369.3394680144389,375.0954077757029,43034
2019-08-19,372.79302978515625,382.7699859702387,365.3582744185664,382.7699859702387,168493
2019-08-20,378.8367614746094,381.57083870713967,370.29879004640077,370.29879004640077,34458
2019-08-21,383.5374450683594,384.20898309136817,374.1360884035795,375.1433661618688,66816
2019-08-22,378.788818359375,382.72204982248854,376.6782953471021,378.932711001979,72636
2019-08-23,379.12457275390625,381.47489722905385,369.53133993398177,375.143357712659,37486
2019-08-26,371.4499816894531,383.7293078295083,369.38741323889127,383.7293078295083,41703
2019-08-27,363.8233947753906,374.1361211928869,362.1925333058541,370.3947658362033,133166
2019-08-28,359.9381103515625,365.40623554236925,355.573171813502,363.58352714543366,117954
2019-08-29,359.3625183105469,369.24353670761093,343.67757631369983,368.0923662996498,130335
2019-08-30,364.3509826660156,366.36556747910845,354.9496259065481,354.9496259065481,318629
2019-09-03,373.4645690917969,375.4311995284406,358.83488797894074,364.4469354414126,106847
2019-09-04,374.088134765625,378.93270574888703,364.9265796305188,378.93270574888703,89593
2019-09-05,370.92236328125,378.5010118063963,365.78997756080327,370.39474715513046,95285
2019-09-06,373.0808410644531,373.89627175868435,368.3801625537775,370.2988092337451,21924
2019-09-09,355.1415100097656,374.13610031528236,350.2969096066149,373.12882252492346,442235
2019-09-11,375.2392883300781,378.93268874652296,343.5336662100037,350.87248331402725,659074
2019-09-12,404.8344421386719,425.8916007803082,377.97338910577423,378.9327124283777,157453
2019-09-13,407.5205078125,418.21698554769955,403.0117060708934,408.67170743124603,61735
2019-09-16,405.8417053222656,412.46105943116777,393.17865548501567,407.5205210764491,20995
2019-09-17,391.0681457519531,414.76344347911845,386.84712899694,404.64256488196975,22661
2019-09-18,394.61767578125,400.4215704839171,387.71053577741515,394.0900303597728,20595
2019-09-19,387.99835205078125,396.4403860690448,382.77002792873293,391.21206194699647,16728
2019-09-20,400.1337890625,422.0063504930438,379.8920598179642,383.8252915450621,251653
2019-09-23,412.1732482910156,419.2242803722001,397.2557827479863,419.2242803722001,83470
2019-09-24,424.2127685546875,434.71734096508186,403.44339600282484,411.5496894757146,48759
2019-09-25,406.2734069824219,427.61834985221856,395.4810201381427,424.2607183895539,146919
2019-09-26,409.63104248046875,418.264952040947,397.1598397820001,410.9261347697851,55912
2019-09-27,420.9990539550781,426.80294845628686,402.00443424196544,406.7530964892999,40870
2019-09-30,432.8467102050781,436.39618905873556,407.7124265518614,418.69669069533705,22320
2019-10-01,424.0688781738281,434.5734806415478,415.7227825351893,434.52552618419674,12459
2019-10-03,413.8520812988281,425.12413049692816,407.7124178036186,417.73735837539755,30405
2019-10-04,416.92193603515625,427.8582164294532,400.0857935852575,416.0105671372042,32858
2019-10-07,409.9668273925781,418.2170138146208,403.44341123914285,418.2170138146208,12235
2019-10-09,405.4100646972656,411.5017739922809,401.23700215493386,405.2181883115069,9613
2019-10-10,405.02630615234375,406.2734147231769,400.9971366098889,404.59459895985805,4034
2019-10-11,410.4944763183594,418.07312531044164,381.5229272525393,401.04513498891447,831428
2019-10-14,414.6675109863281,424.4046369680091,405.3141084828771,415.3870034865936,12501
2019-10-15,407.5205078125,418.169001819122,399.17441304337,418.169001819122,35199
2019-10-16,399.9898376464844,407.7123780376499,389.86895987299306,407.52050167867276,39680
2019-10-17,399.1264343261719,406.1774662080225,393.514416623933,398.790694603026,19537
2019-10-18,405.4100646972656,412.46109736862263,397.1598778054814,401.4768329990193,26343
2019-10-22,408.0961608886719,412.41311610810686,400.03785033430523,405.02634363169835,224425
2019-10-23,404.1149597167969,411.2619303587769,400.03783549413487,410.59039230573075,10934
2019-10-24,414.139892578125,417.305647851335,400.13376612832957,406.32138403073526,18332
2019-10-25,409.0075378417969,422.1022964092475,400.1337963831934,414.42770920180664,476070
2019-10-27,417.2577209472656,419.1283839954203,410.15870442741755,417.20973721194275,3760
2019-10-29,432.942626953125,436.875858641565,410.7822804358618,412.65294344932863,27136
2019-10-30,429.7288818359375,444.2626239043462,423.1575114079518,436.8758228201187,46354
2019-10-31,415.5308837890625,434.09379559979,408.0961281738175,426.8988708108432,107948
2019-11-01,407.0888366699219,415.5308697601142,404.49865212286,415.5308697601142,28580
2019-11-04,403.5393371582031,416.7780161612024,400.08576744975886,412.5090157988413,46348
2019-11-05,394.9054260253906,407.13679795901896,393.61033373011475,406.27341285424285,19872
2019-11-06,390.25274658203125,400.9492258903323,389.10157607020824,396.15260890050286,47250
2019-11-07,408.2400207519531,412.98868282242177,390.63646152533306,395.0973090385535,107568
2019-11-08,399.55816650390625,411.3098772834329,396.4403656848482,409.3432761695938,69674
2019-11-11,403.34747314453125,407.23272060590074,384.6886241765988,397.1598264566382,40382
2019-11-13,393.32257080078125,407.2327592803211,389.8690009092367,407.2327592803211,18050
2019-11-14,398.1192321777344,400.9012643304777,391.020244495353,393.32261492258095,340841
2019-11-15,393.7542724609375,406.2734302054198,392.84290358705886,400.9971518910637,1648697
2019-11-18,395.7208557128906,406.75307350852273,392.890840307,404.8344269353693,364306
2019-11-19,405.362060546875,410.35055356309977,395.72087281070407,396.200534474717,192413
2019-11-20,398.1671447753906,410.9741173553351,392.4591884076455,407.1368239546761,1075195
2019-11-21,400.7093811035156,402.6280278327137,394.2819028502116,394.6656263408061,539401
2019-11-22,397.6875,403.7312549286019,391.21206711121505,402.1003934535284,178183
2019-11-25,415.33905029296875,422.00632991662803,407.71241805648106,407.71241805648106,641602
2019-11-26,407.7124328613281,419.1763588605076,400.9971692612592,419.1763588605076,171014
2019-11-27,416.2503662109375,420.1835975224424,404.88237946381855,410.59036470229535,198986
2019-11-28,427.426513671875,429.48908232812005,408.911584433247,415.38701714861224,163216
2019-11-29,442.1521301269531,453.759948621349,425.3160168938816,429.7768646561614,361475
2019-12-02,427.3305969238281,440.809078247904,424.02091966392504,440.809078247904,50817
2019-12-03,416.2503662109375,433.61412347064834,413.7561198224546,426.51513703898416,43687
2019-12-04,426.4192810058594,431.16794387715856,418.31298600065577,422.1502798679751,133757
2019-12-05,425.5078430175781,430.64022858828946,419.51207232193974,426.8988735294559,44018
2019-12-06,456.9736633300781,488.96710148675186,425.9395484807935,429.63294906948664,1528673
2019-12-09,469.0131530761719,478.65436975677767,458.55653501578473,459.03619666329075,489233
2019-12-10,456.4460144042969,474.5772481942743,451.84127427504075,466.51890905374046,133339
2019-12-11,448.7714538574219,461.38657939943266,441.43263604529943,451.98519295262525,68483
2019-12-12,443.0634765625,455.4866958608101,441.8163386938113,452.80060230339814,157224
2019-12-13,443.5910949707031,453.711973509002,441.6724483408331,443.35126414196935,37382
2019-12-16,456.4460144042969,466.37501641399314,448.0039810752527,453.28025922496124,203618
2019-12-17,464.7921447753906,469.9724848061873,458.5565432458962,458.5565432458962,87712
2019-12-18,456.254150390625,470.068399542339,453.32819686855646,465.2717832204784,40551
2019-12-19,456.82977294921875,463.9287596037736,443.4472010344446,456.25417310669286,61318
2019-12-20,459.18011474609375,463.5450535460002,456.877744565732,456.877744565732,43677
2019-12-23,457.40533447265625,465.5116280104267,451.3616094361788,463.0653653233343,40670
2019-12-24,446.08538818359375,463.4011641219499,443.5431869879004,458.79642343828755,88303
2019-12-26,439.32208251953125,448.723438412337,436.4920672958061,444.7902073353063,48421
2019-12-27,432.127197265625,442.727708144511,428.8175201313032,441.28872317762745,73790
2019-12-30,440.42535400390625,447.62027909890725,428.14599760936943,433.56619793525033,47862
2019-12-31,454.7192687988281,463.3531789658945,438.0270483310782,445.1260352798655,175754
2020-01-01,476.2080993652344,481.53236145952224,452.80061576161614,455.67858577705016,106636
2020-01-02,470.35626220703125,484.3623900267798,467.38238301911196,478.7023876908905,58607
2020-01-03,469.7806091308594,477.982811240963,455.6785455884745,469.82856358306395,74300
2020-01-06,453.4241638183594,465.4636891158274,451.88924064273414,465.4636891158274,53489
2020-01-07,472.3228454589844,474.76910823004124,456.30213420267864,458.5085954184359,104749
2020-01-08,475.440673828125,479.613736393786,458.1728529574393,468.1018558133288,91429
2020-01-09,479.5177917480469,486.1850715954452,472.2748827478997,475.9682835730104,129763
2020-01-10,479.37384033203125,496.7375677576613,472.2268704001485,479.46974923617285,160117
2020-01-13,482.7315368652344,489.15898595000897,479.1820286462531,483.4510294007393,44411
2020-01-14,485.3216552734375,494.05150322449373,484.07454668452544,484.07454668452544,46159
2020-01-15,491.22149658203125,496.3539114993907,478.6064007205558,491.07760393860633,45239
2020-01-16,490.5979919433594,496.68970152567005,485.46560578263376,493.09223869472606,22103
2020-01-17,485.2257385253906,491.461340297896,480.71693634792956,491.461340297896,26238
2020-01-20,485.2257385253906,489.01507746686474,480.0933820259241,480.0933820259241,14197
2020-01-21,483.1152038574219,489.5906359196036,468.43754028407636,483.30705094538246,32960
2020-01-22,485.8493347167969,490.93373689106,481.48439579716904,485.22575110240285,39031
2020-01-23,486.3290100097656,487.33628787066107,481.5803474627399,486.7606879746236,24637
2020-01-24,488.82318115234375,495.9701515260227,484.41031734504503,484.4582718000802,25731
2020-01-27,484.8899841308594,488.24761575311936,477.8389518688686,482.5396302847877,24885
2020-01-28,484.1705017089844,489.2549037036499,480.18928642453346,480.18928642453346,13294
2020-01-29,514.5330200195312,524.3660836818137,480.7169035303439,480.7169035303439,207525
2020-01-30,506.5226745605469,519.9532000223796,496.92944208780926,516.8833539206147,55342
2020-01-31,505.5154724121094,517.2671839475394,501.054595224618,511.31936721503524,36333
2020-02-03,507.6739501953125,515.1566609341447,474.7211858613189,484.50626688315884,56424
2020-02-04,503.69268798828125,537.2210491025838,498.5123772891178,507.6739031124312,249882
2020-02-05,502.63751220703125,509.7844833195628,495.29866470207486,505.51548243604094,36095
2020-02-06,493.04425048828125,506.33085554686585,491.1735582337368,504.5561307593845,23805
2020-02-07,492.7084655761719,498.2245750226937,491.22152604455647,497.8888352599734,13390
2020-02-10,483.019287109375,498.6082909137987,475.3447006210433,498.6082909137987,48677
2020-02-11,502.7333679199219,509.40067662197976,484.65014698247484,488.1996256568559,120666
2020-02-12,508.0096740722656,512.5664600367036,494.0515308811619,507.3861490191291,45977
2020-02-13,503.6447448730469,508.63323786608873,499.85540603446464,508.00965428479014,15726
2020-02-14,446.5650329589844,504.41222100666096,432.9906130003314,501.72612725574396,270435
2020-02-17,423.5892028808594,458.7004424673768,405.4579978748734,446.0853465858394,191560
2020-02-18,427.66632080078125,436.20432169899317,412.5090241809028,414.95528691613714,89062
2020-02-19,423.9249572753906,430.49632768697126,414.6195389000359,425.3159877605789,199837
2020-02-20,415.5308837890625,428.6256410497009,409.5830968626008,428.6256410497009,1216110
2020-02-24,406.0335998535156,416.68209468306424,401.28493765448496,412.5090323378895,86203
2020-02-25,404.8344421386719,409.9188440379806,394.8574854388405,405.79376546127537,92896
2020-02-26,396.53631591796875,413.94802901189126,388.62189821380167,404.78650265270926,28392
2020-02-27,408.431884765625,416.34630179279213,392.8908359836076,401.3808528316315,68160
2020-02-28,416.01055908203125,422.1022681249891,387.5666280056718,388.04628967399566,65035
2020-03-02,415.19512939453125,430.7361791962905,398.2151238605461,422.10226914558535,40405
2020-03-03,420.03973388671875,429.48907472223107,409.87090054001857,415.770733276514,76277
2020-03-04,422.1982116699219,424.93228906929744,407.90429962778296,417.3056567357065,84418
2020-03-05,414.3317565917969,427.6663455455674,407.13683133513376,421.81449642446205,52563
2020-03-06,418.217041015625,420.9990729743146,403.87514471260835,403.87514471260835,28885
2020-03-09,413.324462890625,424.93228104743224,404.4027383493093,424.93228104743224,30449
2020-03-11,417.4495544433594,422.1022785967735,401.0451191244669,401.0451191244669,32810
2020-03-12,384.1610412597656,414.4276807723489,371.2581306918959,394.28189073480416,71336
2020-03-13,382.7220458984375,402.9157898456902,307.9427822392061,345.4523294824663,170662
2020-03-16,383.489501953125,393.27461164966087,373.46456142359784,382.6261168096012,21424
2020-03-17,385.8878479003906,399.0785450007769,374.13613593822834,382.77004676757207,41103
2020-03-18,372.55322265625,400.80527728000806,364.8306522509423,385.64798031158494,669081
2020-03-19,363.8743591308594,376.92164690845993,331.83602504247915,357.59233168238507,46484
2020-03-20,365.8555908203125,396.154297398253,352.3250705808412,357.59232061459846,22843
2020-03-23,350.0539245605469,372.0893330030492,330.53130360270865,330.53130360270865,17067
2020-03-24,350.00555419921875,357.59231599138815,333.3340205482689,357.59231599138815,18778
2020-03-25,365.662353515625,371.02622708671385,339.2295071058326,339.2295071058326,19865
2020-03-26,363.7777099609375,379.8210476431778,356.6258691611517,356.6258691611517,17089
2020-03-27,366.04888916015625,378.90287135807,357.68896663329093,378.8545598700495,12278
2020-03-30,359.911865234375,375.95520373474847,354.7896081893949,354.7896081893949,501092
2020-03-31,356.52923583984375,379.1928711636055,352.7600250328525,361.4582174309229,23937
2020-04-01,359.911865234375,372.08934045727034,352.8083355631697,364.88915830528884,18811
2020-04-03,357.54400634765625,367.4019390347321,356.62585211229145,365.03411570773824,106759
2020-04-07,368.5617370605469,375.8585420198397,364.5509099075409,367.25700233761364,129719
2020-04-08,390.40386962890625,402.1464231375419,368.27177933139586,372.0893310187469,76934
2020-04-09,402.87127685546875,421.3307796363317,382.72045891525806,398.183911800723,80200
2020-04-13,442.8829345703125,453.27244149149277,391.85355423419315,400.11682468545416,103928
2020-04-15,482.7496643066406,510.1006344907001,449.3582829075331,457.42824869548105,232689
2020-04-16,478.4005432128906,501.59572106563684,458.0081101185125,487.09873490767046,76074
2020-04-17,470.08892822265625,493.8639912337252,463.90355340937003,493.8639912337252,22799
2020-04-20,466.1747741699219,478.303907892721,459.1678972756224,459.1678972756224,18984
2020-04-21,461.77734375,473.5682382133995,449.40659340659346,473.5682382133995,32318
2020-04-22,451.9194030761719,472.55345330720945,449.50323863446243,461.7773363018295,49595
2020-04-23,456.99334716796875,463.8552600627067,449.40658494267814,454.2389138130295,16022
2020-04-24,468.01104736328125,500.6292669781718,444.57425252887845,444.57425252887845,366121
2020-04-27,465.15997314453125,474.5347031095467,463.9035794146281,473.5682373190995,31607
2020-04-28,460.5692443847656,480.33348089953694,456.1718369911095,467.76942606715465,35043
2020-04-29,474.2930603027344,484.1993341042688,458.73295604246107,463.8069011603202,102389
2020-04-30,484.00604248046875,492.7525753351668,465.69153396178797,488.06521048415334,137611
2020-05-04,471.7802734375,489.5632382234681,464.5317799518449,474.05147396184435,54023
2020-05-05,471.92523193359375,483.716126331152,466.802975060832,470.62052671666805,19816
2020-05-06,465.0150146484375,478.40057190252924,460.0860331602996,465.9814804502608,71259
2020-05-07,467.7694396972656,477.24079258767273,444.62257236084895,465.8365081282687,55760
2020-05-08,472.3601379394531,477.14415522623625,465.40157270307657,477.14415522623625,35544
2020-05-11,473.71319580078125,481.2516465754519,467.23789277632005,481.2516465754519,49458
2020-05-12,478.2555847167969,487.58197335285405,459.0712335829647,480.2368277166878,30921
2020-05-13,480.8166809082031,489.99810496574673,472.0218372279282,489.99810496574673,27568
2020-05-14,476.90252685546875,483.2328655971135,473.4232443243308,480.816701269128,14170
2020-05-15,470.3305358886719,478.20722559358995,468.9291782937218,476.46759909841296,8317
2020-05-18,461.3907470703125,478.3038978389764,449.93812193669265,473.5682215225894,28134
2020-05-19,456.703369140625,473.3749029914042,455.8818968650718,465.73982961945126,20529
2020-05-20,458.68463134765625,467.4794751975783,455.2053488967407,462.4538417135678,11325
2020-05-21,470.86212158203125,472.6017481209954,461.1008116831474,470.62050514638656,12918
2020-05-22,476.3226623535156,481.010027253684,459.5544752849726,474.67965874093875,28737
2020-05-26,463.0820617675781,485.1174987332052,459.119546263329,481.2999471937298,24428
2020-05-27,459.747802734375,472.79509131466807,458.20145152231584,466.75467993490275,20926
2020-05-28,464.14520263671875,467.1895640222225,459.31287361395226,459.31287361395226,6112
2020-05-29,483.1845703125,497.72986825709256,456.2201519125369,465.7881865675919,71379
2020-06-01,509.9073791503906,519.95864798562,492.89760310904495,493.13921958115725,97627
2020-06-02,501.78900146484375,575.0470894683441,483.2328482927261,515.4161441913448,708187
2020-06-03,502.6105041503906,511.6469943537581,499.8561003436654,511.6469943537581,127714
2020-06-04,483.03961181640625,507.1046346674472,481.3966375958695,501.5957676184675,60926
2020-06-05,489.2249755859375,505.46158842603694,486.13227338106424,489.5149035139344,54206
2020-06-08,479.6569519042969,500.6292710006507,477.96563679956495,500.6292710006507,42987
2020-06-09,471.4903259277344,491.2062214916186,466.22307574908405,475.6944578737715,37808
2020-06-10,464.3868103027344,478.30391172618334,461.97064583705935,478.30391172618334,29126
2020-06-11,464.4350891113281,470.6688047917711,459.02290468443636,466.8029419187381,30741
2020-06-12,459.4095153808594,463.61364743147453,444.5742597280517,444.5742597280517,37726
2020-06-15,476.3710021972656,489.9981763130964,458.10480389035047,463.9035988763043,572795
2020-06-16,464.9183349609375,484.1993383766056,455.4952939446263,480.3334753955549,81179
2020-06-17,460.52093505859375,469.0258219566466,459.07123641727605,463.90356522166843,29616
2020-06-18,458.82958984375,462.50214769621783,456.461737087427,461.0041376629147,40198
2020-06-19,453.6106872558594,465.5465446828948,452.30595264746086,460.03767833374224,57986
2020-06-22,451.1462097167969,460.8592084035032,449.3099306523164,454.3355644548684,57850
2020-06-23,453.900634765625,463.80690872881195,449.4548864052584,454.23890367784094,75540
2020-06-24,448.5850830078125,461.00417409990894,446.84545641266055,458.0564652875141,54900
2020-06-25,454.81878662109375,457.3799149528414,451.5328089788028,457.3799149528414,86754
2020-06-26,451.9676818847656,460.0376764353589,450.5663243064256,457.2349317844862,32159
2020-06-29,451.82275390625,459.0712472844251,448.77839258625545,456.9450107624824,60375
2020-06-30,441.9164733886719,456.3651484496863,439.1620400449828,456.26849597383506,60484
2020-07-01,432.9283447265625,446.50717672317177,431.18868867917655,442.15808084599803,85476
2020-07-02,433.7015075683594,442.44801085367595,432.9766582520892,433.02496974216285,32747
2020-07-03,432.4450988769531,441.52987076009055,431.6719086032478,441.52987076009055,91182
2020-07-06,440.0802001953125,449.4065891025808,426.88794815597896,437.6156947521039,279075
2020-07-07,439.59698486328125,447.47367541065546,436.8908628662239,442.64134630254904,171609
2020-07-08,432.01019287109375,443.51112946703347,431.04372711523,443.51112946703347,54318
2020-07-09,430.22222900390625,439.54861772892787,429.1107992739949,436.6975614212592,41197
2020-07-10,432.6867370605469,435.39282941908084,425.2449388332865,434.23305869731223,54953
2020-07-13,441.094970703125,447.37699819636066,430.1255783353284,440.7083902946879,127778
2020-07-14,441.62652587890625,449.4065631858441,428.7242025208611,444.0426901971097,116138
2020-07-15,427.3711853027344,447.1837340518381,425.24494876125,444.57426461403406,64825
2020-07-16,419.30120849609375,431.0437624948149,416.5467749669624,427.4195156128518,124732
2020-07-17,424.2784729003906,429.01414927310503,414.613815203343,427.1295587186975,155836
2020-07-20,422.3938903808594,431.72030948250455,419.44618131903815,431.043771585924,133053
2020-07-21,415.2420349121094,424.08519129284696,409.8781613926675,420.5092854446178,918260
2020-07-22,410.9412536621094,418.38302233049427,407.84855142706994,417.41655656881875,87499
2020-07-23,405.0457763671875,414.5654693075751,401.80811040853285,409.78145234688617,117423
2020-07-24,400.2134704589844,407.7035799744182,398.377191444362,406.78542572001004,288283
2020-07-27,410.1197509765625,413.55069262539337,387.35946464193967,400.1168244660718,277573
2020-07-28,415.8218994140625,420.21930688967683,403.1128803801997,414.56550570508546,387910
2020-07-29,429.88397216796875,433.74983533312746,411.1828827018698,418.4313761365423,222989
2020-07-30,453.6590576171875,463.90360137983146,426.3080862501803,432.3968092206119,720927
2020-07-31,474.8246154785156,480.3334821010952,449.9864631750359,460.0377011672461,809696
2020-08-03,522.423095703125,531.5562096483989,464.9183784775255,475.21126322334726,967284
2020-08-04,493.8157043457031,555.7178260399539,487.00210286904405,531.5561814295211,1725777
2020-08-05,522.7129516601562,531.4595134594664,492.897508330055,502.5621653561345,457483
2020-08-06,506.669677734375,530.589705438573,502.5621982296137,529.4299347219037,234685
2020-08-07,517.5424194335938,525.7090669814376,510.97046400036885,510.97046400036885,147100
2020-08-10,521.3117065429688,536.2919273173254,507.3945746153054,521.7465689876376,230819
2020-08-11,525.129150390625,536.3885001605213,520.9250479036414,528.1735411490539,139097
2020-08-12,541.8006591796875,570.2147749505436,526.5788240856688,526.7238175390615,618286
2020-08-13,519.1565551757812,553.4155917908349,513.3978858588698,551.4635085746415,165569
2020-08-14,523.353515625,534.0411830144476,510.4697546448242,524.6223577850727,149444
2020-08-17,517.9365234375,533.6507701137659,516.3748210597096,531.8451168972553,70987
2020-08-18,512.7634887695312,523.5487973285799,509.88421338191307,518.2781482628651,82440
2020-08-19,522.8655395507812,536.8229236511396,513.3979233463626,513.3979233463626,114070
2020-08-20,528.9169921875,534.5780218239136,515.5939998806103,520.2301977025372,104481
2020-08-21,536.2373046875,545.6072806694981,532.9187392585795,536.5788954348061,166111
2020-08-24,535.26123046875,544.338405318856,528.2825092882726,543.1671434991663,90590
2020-08-25,524.9151611328125,541.7030885855289,522.475057130175,537.5061216155627,74373
2020-08-26,521.010986328125,531.8938738335598,517.3020402184872,527.0624560716661,87299
2020-08-27,520.5230102539062,535.55407578827,516.2772528221582,526.7209105968506,97756
2020-08-28,505.3943176269531,525.5983902242376,502.8078431866443,525.1103694348001,113485
2020-08-31,470.0616455078125,502.66142933663116,468.4999729739475,502.66142933663116,117784
2020-09-01,474.89306640625,478.2116319398233,460.39887132045226,470.0616779731268,83535
2020-09-02,475.28350830078125,487.2888090580457,467.0847343542875,472.1601630081714,88738
2020-09-03,472.20892333984375,482.1645597678393,470.6960707450213,480.1148664107312,45611
2020-09-04,490.1192932128906,495.82914264353155,464.1565801801764,470.2080501348845,123740
2020-09-07,474.30743408203125,506.2240067639152,471.184089003687,492.8522247419382,97008
2020-09-08,467.3287353515625,482.0181802208195,461.2772949254867,476.3083305469364,61295
2020-09-09,470.9888916015625,473.0385850469506,458.7395806705684,462.5461371911876,36226
2020-09-10,460.78924560546875,478.11398401630385,458.7395522869017,473.0385557785593,45626
2020-09-11,478.21160888671875,490.94894025306763,463.6197745928571,464.44941593625595,312925
2020-09-14,505.5895690917969,517.4484988368947,482.84781081362854,482.84781081362854,279839
2020-09-15,515.6427612304688,525.1103765891179,507.78563832804565,514.373919075214,171459
2020-09-16,522.3775024414062,525.647218136302,510.71379282168647,519.0589370057786,86368
2020-09-17,520.9622192382812,531.9426875594628,517.3020631312207,520.6206284974303,97595
2020-09-18,526.5744018554688,539.7021722592987,520.2301319535957,522.1822150003259,297813
2020-09-21,502.4174499511719,526.5744812989941,499.4405347703549,526.5744812989941,112252
2020-09-22,512.373046875,525.1103777668562,493.9258369124142,506.27278691023633,138496
2020-09-23,516.2772216796875,523.0118730470062,509.4937205735724,514.5691488616727,83312
2020-09-24,510.4210205078125,514.1787572352885,500.1237924555446,507.5904757399173,49578
2020-09-25,526.8672485351562,556.3437170365769,511.4458030301163,517.3020526831328,2648030
2020-09-28,523.5487670898438,541.7031180270125,519.2541599826499,533.7483547169334,400651
2020-09-29,518.0341186523438,530.9666708372587,513.3979206992611,527.0625041399259,134404
2020-09-30,525.3056030273438,531.9426740179515,515.7891973912429,522.1822579809249,149237
2020-10-01,525.2080078125,534.7732640009622,523.7439452823709,530.9666775934838,118217
2020-10-05,528.2825927734375,541.7031667238019,526.5745197252093,526.5745197252093,98320
2020-10-06,526.2816772460938,533.650779896161,524.1343736703036,532.5283081531998,76012
2020-10-07,517.7413330078125,531.942727864674,513.3979355170982,527.062519352154,62671
2020-10-08,500.3188781738281,522.475033427195,495.82911084180176,521.108610991419,187755
2020-10-09,505.8335876464844,520.7670130517228,500.12376779452273,503.4422736774341,77970
2020-10-12,497.293212890625,511.1530160182416,492.90102553437805,505.5895667857581,52224
2020-10-13,481.3349304199219,511.39703090440713,472.4041553413127,492.9010298499233,109113
2020-10-14,488.7040710449219,492.5594177298156,478.26041336902716,484.1166633286479,65216
2020-10-15,483.5310363769531,493.3890631811822,480.2125006629904,488.70407508928514,47627
2020-10-16,481.1885070800781,487.044756659146,478.26038229054416,485.43429398218746,49163
2020-10-19,486.41033935546875,493.14502046640365,477.38195451763755,483.14059402448254,103220
2020-10-20,482.0181579589844,495.7315307475097,481.28612674707534,487.92319782048,73835
2020-10-21,479.57806396484375,485.92233460094656,474.35623525322757,484.99508313186845,47433
2020-10-22,487.38641357421875,502.56387940530914,476.3083346691967,481.5789537266932,145126
2020-10-23,487.3375549316406,505.1015238191751,485.1902813012695,494.7554769875262,150390
2020-10-26,486.5567932128906,490.8513707864708,478.2604386646267,490.8025806154645,43419
2020-10-27,486.84954833984375,491.72975644183265,481.1885188561072,488.02081019889164,38074
2020-10-28,489.3384704589844,492.90101640242955,484.11664185268324,489.77767131461593,30258
2020-10-29,485.33673095703125,487.9720554378852,483.14063715179583,486.1175523954324,20978
2020-10-30,488.8016357421875,493.87706412603757,484.11664783896174,485.97112097622085,45319
2020-11-02,498.4156494140625,505.19912083003754,488.2160323135683,489.04564386495315,72472
2020-11-03,505.68719482421875,520.2302403826332,498.75732239310605,502.17346843689444,230748
2020-11-04,495.58514404296875,508.1761050619761,486.849559426902,507.541654165128,82056
2020-11-05,503.0030212402344,504.51593339809426,494.16985656049445,497.6348221571902,40365
2020-11-06,503.5398864746094,508.0784441817637,494.85309238467266,504.17427777241716,299215
2020-11-09,505.1015319824219,510.46976082474714,503.0518684354021,509.2009186493134,33614
2020-11-10,497.7324523925781,510.0305533796395,491.97378281616636,507.54165908140743,86863
2020-11-11,494.0722961425781,501.5878287773301,488.5576369797969,488.5576369797969,73080
2020-11-12,491.1441650390625,497.7812362748227,487.04477823752256,494.07228995832617,89083
2020-11-13,491.48577880859375,496.60999765736074,487.0448010542337,490.36333682757805,121554
2020-11-14,493.9747009277344,497.6836474025875,491.1929761783804,492.9010491208785,7441
2020-11-17,515.3012084960938,519.7421861533494,485.5319377398925,491.19296747732034,154550
2020-11-18,506.02880859375,520.0349825316949,503.78392469896215,516.3260361525425,75288
2020-11-19,493.09625244140625,523.6951342744107,491.48575989320415,510.46978185972864,136163
2020-11-20,507.3952331542969,517.0092792496247,496.80520497176195,497.6836365085326,191136
2020-11-23,511.9338684082031,516.5212762837251,507.54168078601646,512.080298491419,57974
2020-11-24,508.8592834472656,516.3260257969107,507.5416510669065,512.4218592502422,41458
2020-11-25,509.2985534667969,517.2533172496737,499.34294587508606,511.39706697698654,58072
2020-11-26,510.6649475097656,515.6915257154361,503.63743648150063,510.42093712387344,30943
2020-11-27,508.8592834472656,514.4715228581016,507.5416510669065,514.4715228581016,108329
2020-12-01,507.5904235839844,513.3978830347847,504.41828837511923,507.8344339846663,222604
2020-12-02,517.448486328125,526.037640630646,507.5416401008614,508.51768171644,419977
2020-12-03,515.7404174804688,522.1822683638536,512.6658625385311,521.499027313106,68518
2020-12-04,517.448486328125,522.0846840021233,511.54338689559256,517.3020562566472,67793
2020-12-07,517.3020629882812,522.1822711296801,510.4697715903228,519.9861774660507,188882
2020-12-08,524.671142578125,536.8228722369684,512.4218325898335,521.9382380522161,551475
2020-12-09,522.035888671875,532.0891660184119,520.1326549814156,526.0864856278376,125445
