Price,Close,High,Low,Open,Volume
2007-07-25,15.463591575622559,17.00566823541801,14.564048082940188,14.564048082940188,318
2007-07-26,14.392706871032715,16.148960852977858,12.893467320902872,14.564049280895473,1483
2007-07-27,14.264200210571289,15.420757337707824,13.407491469587521,13.75017463917258,2379
2007-07-30,15.377924919128418,16.234633791858858,14.34987361823489,16.234633791858858,1235
2007-07-31,14.307037353515625,15.977618502719118,14.050023737762707,15.977618502719118,1429
2007-08-01,15.1209077835083,16.27746482130412,14.60688225181659,15.078073003384874,4734
2007-08-02,14.64971923828125,17.51969373780512,14.264199665941408,17.476857321966147,1963
2007-08-03,15.335087776184082,15.934784612599643,13.664505716077961,15.76344219246879,4795
2007-08-06,16.705820083618164,17.519694023360035,14.264199898434759,15.891946143876293,12394
2007-08-07,19.78997230529785,20.00414949121224,16.320300913059427,17.99088361680855,49827
2007-08-08,17.562532424926758,20.56101357064596,17.177012766860127,20.56101357064596,15643
2007-08-09,16.748659133911133,18.63341945671294,16.705824340501255,17.776710516174415,3823
2007-08-10,16.87716293334961,17.948048864804733,16.27746615811784,17.134174903281938,3493
2007-08-13,17.862375259399414,18.633412699465442,16.32029874522533,16.32029874522533,7175
2007-08-14,18.50490951538086,18.80475790774489,16.36313761855535,16.36313761855535,3660
2007-08-16,17.434022903442383,18.847591974739395,17.177009305179695,18.847591974739395,2763
2007-08-17,17.219844818115234,17.905211109426016,16.277464942031312,17.60536274421175,887
2007-08-20,20.68951416015625,20.68951416015625,18.419236499782215,18.847590836986452,26615
2007-08-21,20.775188446044922,23.13113765126651,19.704302443671473,22.188757642369403,36280
2007-08-22,20.775188446044922,21.41772004746899,18.205062040348643,20.775188446044922,5098
2007-08-23,20.004148483276367,23.088300131852876,19.404451739315707,21.289211534013063,6461
2007-08-24,20.346832275390625,20.946529038176923,19.918477911698194,20.77518663908306,1612
2007-08-27,22.317264556884766,22.70278418726664,20.1754924637464,21.20354372206979,6728
2007-08-28,22.874120712280273,25.1872329962143,22.317258804367594,22.916955489484938,15439
2007-08-29,23.602327346801758,24.63037858482897,22.40293532513161,23.131138149230686,8542
2007-08-30,23.216808319091797,24.801719892605952,22.402934322571944,24.801719892605952,3158
2007-08-31,23.51665687561035,24.63037764598582,22.274428479848044,22.274428479848044,4824
2007-09-03,23.17397117614746,24.0735163495951,23.17397117614746,23.516655985485002,911
2007-09-04,23.773670196533203,23.902176195111384,22.445772154487962,22.445772154487962,795
2007-09-05,23.859338760375977,24.416199115140916,23.473819173362116,23.55949037425878,4865
2007-09-06,25.61559295654297,28.442732994997144,23.98784655297125,24.58754337041248,15350
2007-09-07,24.416200637817383,25.9154410278588,23.302479858832125,25.786935035520862,2575
2007-09-10,24.030677795410156,24.07351420979092,23.302476725400616,23.559488675516675,1543
2007-09-11,23.302474975585938,25.272904135959173,22.44576636080766,22.44576636080766,2858
2007-09-12,23.345312118530273,23.902172447760176,22.702780592332193,22.702780592332193,2524
2007-09-13,23.987844467163086,25.701261929103307,22.745616153639535,25.701261929103307,2585
2007-09-14,23.13113784790039,23.645163460217763,23.13113784790039,23.30248026335364,862
2007-09-17,23.559490203857422,24.844553305886006,23.088301053397167,23.13113583651456,3537
2007-09-18,24.416200637817383,24.758883828732667,23.302479858832125,23.559491843508003,852
2007-09-19,24.11635398864746,25.57275969861525,22.745619491155857,24.844556843631356,10703
2007-09-20,23.302474975585938,24.20201836748633,22.78844947991057,22.78844947991057,8036
2007-09-21,23.987844467163086,24.75888199822774,23.131135736192977,23.131135736192977,22569
2007-09-24,23.13113784790039,25.058732668558758,19.361619414310283,19.361619414310283,2963
2007-09-25,23.645158767700195,26.129613494463747,20.08981824198321,20.08981824198321,5917
2007-09-26,23.473819732666016,24.24485729102278,23.00263056757085,23.55949093560394,7105
2007-09-27,22.70278549194336,23.773671600053895,22.44577347961384,23.131139935187576,901
2007-09-28,22.70278549194336,22.70278549194336,22.70278549194336,22.70278549194336,200
2007-10-01,22.14592170715332,23.08830166716794,21.2035417471387,21.41771893650374,957
2007-10-03,22.274425506591797,23.94500807320303,19.704299486600437,21.717565195735425,5178
2007-10-04,22.3601016998291,22.87412734555761,21.503392834962412,21.503392834962412,2329
2007-10-05,21.50339126586914,22.27442886117838,20.56101125647235,20.56101125647235,2261
2007-10-08,20.561010360717773,21.33204792243623,20.561010360717773,21.33204792243623,1235
2007-10-09,20.13265609741211,20.13265609741211,18.890427727146356,18.890427727146356,624
2007-10-10,20.26116180419922,22.274427712735708,20.089821032988155,20.089821032988155,916
2007-10-11,20.26116180419922,20.26116180419922,18.93326388263381,18.93326388263381,538
2007-10-12,20.13265609741211,21.246376844928623,19.233112542421253,19.233112542421253,5362
2007-10-15,19.78997230529785,19.83280708886383,19.31878151586085,19.31878151586085,1129
2007-10-16,19.44728660583496,20.475335984117304,19.275944225766885,19.961310477955113,2926
2007-10-17,19.66146469116211,21.974577126918636,15.634933276043618,19.789970665252675,2438
2007-10-18,20.13265609741211,21.417719252566073,19.57579572365385,19.57579572365385,1471
2007-10-19,18.462072372436523,20.946528982480267,18.076554426563753,19.275946314904953,682
2007-10-22,18.847591400146484,18.847591400146484,17.177008781516633,17.177008781516633,44
2007-10-23,19.704299926757812,19.704299926757812,18.076553737877553,18.076553737877553,674
2007-10-24,18.419235229492188,20.132652460142623,17.13417230650436,18.11938688731996,584
2007-10-25,19.27594757080078,19.27594757080078,17.262681608819793,17.262681608819793,971
2007-10-26,20.13265609741211,20.13265609741211,19.275947327309467,19.275947327309467,485
2007-10-29,19.104602813720703,20.860856579259966,18.890425644804363,18.890425644804363,2659
2007-10-30,19.147441864013672,19.147441864013672,19.104605443907715,19.104605443907715,476
2007-10-31,19.961313247680664,22.060250341562764,15.891946679819572,15.891946679819572,3268
2007-11-01,20.818023681640625,21.16070851702693,19.104606040878682,19.104606040878682,5595
2007-11-02,20.17548942565918,20.98936335211309,18.205060050302173,18.205060050302173,2185
2007-11-05,19.190279006958008,19.704304673063834,19.190279006958008,19.275950223649403,1565
2007-11-06,18.847591400146484,18.847591400146484,18.847591400146484,18.847591400146484,225
2007-11-07,19.532958984375,19.532958984375,17.99088387709781,17.99088387709781,395
2007-11-08,17.733871459960938,17.776706243074344,17.391186658884756,17.391186658884756,453
2007-11-12,19.27594757080078,20.089821566295967,17.990884399414064,20.089821566295967,410
2007-11-13,18.1622257232666,20.561009512810994,18.07655452348811,18.07655452348811,942
2007-11-14,19.104602813720703,21.289210917092646,18.676248475888023,18.676248475888023,839
2007-11-15,19.233112335205078,20.004149893181893,18.54774434608169,18.590580764550683,925
2007-11-16,20.13265609741211,20.98936486751475,18.847592942258142,18.93326414607687,3771
2007-11-19,19.704299926757812,20.775185792342477,19.447287972634353,20.775185792342477,6504
2007-11-20,20.21833038330078,21.41772251747063,19.832810724369292,21.41772251747063,3500
2007-11-21,18.29073143005371,20.56100920271131,18.29073143005371,20.56100920271131,1290
2007-11-22,18.29073143005371,18.29073143005371,18.29073143005371,18.29073143005371,0
2007-11-23,18.676250457763672,20.218327218027813,17.990884098118915,20.218327218027813,400
2007-11-26,18.676250457763672,18.676250457763672,18.676250457763672,18.676250457763672,0
2007-11-27,18.03371810913086,18.03371810913086,18.03371810913086,18.03371810913086,525
2007-11-28,18.37640380859375,18.37640380859375,18.37640380859375,18.37640380859375,75
2007-11-29,18.205062866210938,18.205062866210938,17.605366024059958,17.605366024059958,929
2007-11-30,18.333566665649414,18.376403082973024,18.162225898481694,18.162225898481694,194
2007-12-03,17.990882873535156,18.847591581798735,17.990882873535156,18.847591581798735,2130
2007-12-04,17.990882873535156,18.547743207098048,17.862376894104056,18.162225268804747,4198
2007-12-05,18.976099014282227,19.27594741194314,17.99088425114693,17.99088425114693,2687
2007-12-06,19.318784713745117,19.918481587191547,18.547747043630075,19.275949923088593,1801
2007-12-07,20.089820861816406,20.132655645743636,18.033718552464094,18.033718552464094,3096
2007-12-10,19.704299926757812,20.175489053998202,19.01893362640049,19.01893362640049,175
2007-12-11,20.13265609741211,20.77518767498909,17.9908841721555,17.9908841721555,6346
2007-12-12,21.546226501464844,21.84607491534671,19.704302864822523,21.84607491534671,3232
2007-12-13,21.546226501464844,22.017417333005604,20.603846472425722,20.603846472425722,2230
2007-12-14,25.872604370117188,25.872604370117188,22.017415074612178,22.017415074612178,88586
2007-12-17,23.216808319091797,27.714527790565615,22.702782723081487,27.714527790565615,26501
2007-12-18,23.216808319091797,23.216808319091797,23.216808319091797,23.216808319091797,0
2007-12-19,23.987844467163086,26.386628260262505,23.43098411884096,24.202021649905614,5485
2007-12-20,23.088300704956055,24.71604694948507,19.233111457051557,23.987844209183557,6166
2007-12-24,23.345312118530273,23.987843644728358,22.274426241533472,22.274426241533472,5016
2007-12-26,23.559490203857422,24.416198938543147,21.41771836714311,21.41771836714311,5091
2007-12-27,23.00263023376465,24.28769335705829,21.84607309599192,22.531439441464958,10874
2007-12-28,23.302474975585938,23.945006436669647,22.274423984235206,22.617107103338114,3136
2007-12-31,27.971542358398438,27.971542358398438,22.9597941448888,22.9597941448888,57718
2008-01-01,33.582984924316406,33.582984924316406,28.2713898197215,29.64212256435292,138366
2008-01-02,34.868045806884766,36.838475223354266,33.58298271769799,35.12505777110523,67934
2008-01-03,36.66713333129883,38.38055080722947,31.398376553662793,37.18116053492871,82631
2008-01-04,33.582984924316406,40.26531277354274,33.02612290851227,37.181162464079705,75486
2008-01-07,30.7130069732666,33.28313318920806,30.413160221973893,32.640601635222694,20314
2008-01-08,27.843034744262695,33.582984099004534,27.843034744262695,33.582984099004534,21068
2008-01-09,26.429466247558594,26.986326628966907,25.70126345615896,26.986326628966907,7247
2008-01-10,25.915441513061523,27.75736676254608,25.444252320986447,27.75736676254608,9679
2008-01-11,24.887388229370117,25.915439370408166,24.630376261131726,24.887388229370117,6840
2008-01-14,24.15918731689453,25.658427624012827,23.687996525660573,24.84455366081742,4968
2008-01-15,22.95979118347168,23.945007438938614,22.95979118347168,23.945007438938614,21931
2008-01-16,21.931745529174805,22.745617905868457,21.84607432266959,21.88890910890102,7479
2008-01-17,22.874120712280273,23.045461455140938,20.946526325314252,20.989361102518917,8931
2008-01-18,21.760404586791992,23.00263307996491,21.760404586791992,21.803241009960775,7434
2008-01-21,20.68951416015625,20.732350574301943,20.68951416015625,20.68951416015625,758
2008-01-22,20.68951416015625,20.68951416015625,20.68951416015625,20.68951416015625,0
2008-01-23,19.66146469116211,19.66146469116211,19.66146469116211,19.66146469116211,600
2008-01-24,19.66146469116211,19.66146469116211,19.66146469116211,19.66146469116211,0
2008-01-25,19.104602813720703,20.132653878135983,18.676248475888023,18.676248475888023,1750
2008-01-28,18.80475616455078,19.575793649124613,18.80475616455078,18.84759094489961,600
2008-01-29,17.862375259399414,18.84758985693056,17.862375259399414,18.84758985693056,282
2008-01-30,17.134174346923828,18.290731442149625,17.00566836613034,17.305516744009946,2594
2008-01-31,17.134174346923828,17.476857507053865,16.277465629577637,16.320300411828065,568
2008-02-01,17.990882873535156,17.990882873535156,16.277465457008,16.277465457008,1443
2008-02-04,18.761919021606445,18.890424991704982,17.09133814224132,18.890424991704982,6152
2008-02-05,19.704299926757812,19.704299926757812,17.86237656476062,19.104603188413538,2910
2008-02-06,20.68951416015625,20.68951416015625,19.70429951139493,20.646679380052674,14449
2008-02-07,20.26116180419922,21.717567346725772,19.832807425108147,21.160706980715833,4340
2008-02-08,19.318784713745117,21.28921613075302,19.275949923088593,20.818025263318674,9127
2008-02-11,19.233112335205078,19.27594711963179,18.419238358759266,18.504909561654976,5940
2008-02-12,18.29073143005371,19.233111345319752,18.29073143005371,19.233111345319752,5275
2008-02-13,17.776704788208008,18.41923628657697,17.476856428827404,18.41923628657697,2354
2008-02-14,18.676250457763672,18.676250457763672,17.348352523186097,17.391187307898036,4994
2008-02-15,19.44728660583496,19.618627351861,17.990881277382424,19.10460184569881,3925
2008-02-18,19.78997230529785,19.83280708886383,18.547743973377504,18.8475923604661,2418
2008-02-19,19.27594757080078,20.132656351725263,19.018935590140366,19.018935590140366,448
2008-02-20,18.5905818939209,18.847593884179116,18.37640469069159,18.847593884179116,2
2008-02-21,18.80475616455078,18.84759094489961,17.99088226558599,18.07655346032578,1943
2008-02-22,18.07655143737793,18.847588835664926,18.033715027780797,18.033715027780797,270
2008-02-25,17.305519104003906,17.305519104003906,17.305519104003906,17.305519104003906,1
2008-02-26,17.305519104003906,17.776708309184603,17.134176683551424,17.262682681869574,3114
2008-02-27,17.305519104003906,17.648202310866452,17.134176683551424,17.648202310866452,1755
2008-02-28,16.919998168945312,17.56252974498121,16.705820976933346,16.705820976933346,2271
2008-02-29,17.348352432250977,17.348352432250977,16.405972467147404,16.705820860686124,1407
2008-03-03,17.048503875732422,17.09134029385261,16.53447829658605,16.53447829658605,2235
2008-03-04,16.49164581298828,17.47686069059207,16.49164581298828,17.47686069059207,700
2008-03-05,16.320297241210938,17.048499836292464,15.891942965756142,16.49163960500961,10355
2008-03-07,16.448810577392578,16.705822578834592,16.27746815373627,16.27746815373627,15800
2008-03-10,17.005666732788086,17.048501510924368,15.891944526782327,15.891944526782327,9931
2008-03-11,17.562532424926758,17.605367216248585,16.448811510133787,16.705823526149842,6854
2008-03-12,17.219844818115234,18.76191979058556,17.134173623190854,18.76191979058556,5448
2008-03-13,17.434022903442383,17.519694102863276,16.791491358848994,16.791491358848994,6400
2008-03-14,17.819538116455078,17.990880489014863,17.134171894299868,17.134171894299868,7913
2008-03-17,17.348352432250977,17.562529622772594,16.705820860686124,16.705820860686124,10718
2008-03-18,17.219844818115234,17.219844818115234,16.70581928261108,16.70581928261108,15779
2008-03-19,17.262680053710938,17.819540384338612,17.134174074957194,17.819540384338612,11307
2008-03-24,17.391189575195312,17.733874433735966,16.791494340834188,16.791494340834188,6941
2008-03-25,17.862375259399414,17.99088122707008,17.1341725972096,17.1341725972096,6255
2008-03-26,17.733871459960938,18.119389410108294,17.219845892388896,17.990883426725844,5188
2008-03-27,17.262680053710938,17.43402244807738,16.91999689902023,16.91999689902023,4968
2008-03-28,18.07655143737793,18.41923454394527,16.919994522926466,16.919994522926466,8935
2008-03-31,17.47686004638672,19.19027773003331,17.47686004638672,19.19027773003331,1160
2008-04-01,17.17700958251953,17.17700958251953,17.04850359833444,17.13417479913858,923
2008-04-02,17.262680053710938,17.305516469323635,17.262680053710938,17.305516469323635,108
2008-04-03,16.791492462158203,16.791492462158203,16.791492462158203,16.791492462158203,30
2008-04-04,16.36313819885254,16.70582138768897,16.10612458169346,16.10612458169346,500
2008-04-07,16.577316284179688,16.620151072313032,16.53447986200392,16.620151072313032,500
2008-04-08,17.091341018676758,17.091341018676758,16.448809426005337,16.448809426005337,2557
2008-04-09,16.962833404541016,16.962833404541016,16.962833404541016,16.962833404541016,250
2008-04-10,16.620145797729492,17.005665304750483,16.405968656949366,16.405968656949366,287
2008-04-11,17.905210494995117,17.905210494995117,16.705818709338224,17.13417303521869,350
2008-04-15,17.519695281982422,17.86237846868722,16.748656069343724,17.56253006755465,703
2008-04-16,17.733871459960938,18.847592161331836,17.13417469211985,17.13417469211985,605
2008-04-17,17.519695281982422,18.590581261711364,17.134175675663073,17.134175675663073,431
2008-04-21,18.205062866210938,18.84759449678309,17.476860024754014,18.419240076401657,173
2008-04-22,18.03371810913086,18.547743673832354,18.03371810913086,18.547743673832354,200
2008-04-23,18.07655143737793,18.847588835664926,17.56252596050595,17.60536073606114,1050
2008-04-24,17.562532424926758,18.804760981770304,17.305520408910702,17.562532424926758,3127
2008-04-25,17.048503875732422,18.333567006577212,16.962832673534315,17.476858252680685,1266
2008-04-28,16.705820083618164,16.705820083618164,16.705820083618164,16.705820083618164,25
2008-04-29,17.776704788208008,17.819539567815763,16.705818957593067,16.705818957593067,560
2008-04-30,16.834327697753906,17.134176106424814,16.705821703764194,16.74865649041331,1250
2008-05-02,17.733871459960938,17.776706243074344,16.834326308199305,17.776706243074344,900
2008-05-05,17.134174346923828,17.177009129174255,16.79149118679379,16.79149118679379,399
2008-05-06,17.990882873535156,18.847591581798735,16.748654592936095,17.862376894104056,3582
2008-05-07,17.005666732788086,17.13417270123897,16.620147193393393,17.13417270123897,2400
2008-05-08,17.47686004638672,17.47686004638672,16.363139205633413,16.363139205633413,103
2008-05-09,16.662982940673828,16.748652493527942,16.40596937998555,16.40596937998555,1155
2008-05-12,16.320297241210938,16.320297241210938,16.320297241210938,16.320297241210938,174
2008-05-13,16.662982940673828,17.13417201753937,16.620146530204792,17.13417201753937,426
2008-05-14,16.705820083618164,16.705820083618164,16.705820083618164,16.705820083618164,125
2008-05-15,16.448810577392578,17.09134221504006,16.27746815373627,16.27746815373627,800
2008-05-16,16.49164581298828,17.691037908942565,16.277468594637785,16.277468594637785,650
2008-05-20,16.2774658203125,16.877162583098798,16.2774658203125,16.2774658203125,2136
2008-05-21,16.962833404541016,17.0913410303973,16.705821420913136,16.705821420913136,400
2008-05-22,16.705820083618164,16.877162481682415,16.320300504994705,16.320300504994705,604
2008-05-23,16.320297241210938,16.705816742737007,16.320297241210938,16.320297241210938,411
2008-05-26,16.191795349121094,16.277466552521773,15.849112169560673,15.891946954239867,2430
2008-05-27,16.02045440673828,16.919997947815354,15.89194678597675,16.919997947815354,6313
2008-05-28,15.849109649658203,15.849109649658205,15.849109649658205,15.849109649658205,500
2008-05-29,16.2774658203125,17.005668565398082,16.2774658203125,16.962832148603507,2626
2008-05-30,16.2774658203125,16.2774658203125,16.2774658203125,16.2774658203125,231
2008-06-02,15.592097282409668,16.277463513574975,15.463589684279432,15.463589684279432,423
2008-06-03,16.14896011352539,16.277466098017076,14.178529026497975,14.178529026497975,2894
2008-06-04,16.02045440673828,16.063289190963943,15.84911200175109,16.063289190963943,3050
2008-06-05,16.191795349121094,16.277466552521773,16.02045457636203,16.063289361041225,2650
2008-06-06,16.191795349121094,16.91999812696342,15.035238188317667,15.035238188317667,1533
2008-06-09,16.748659133911133,17.13417881077052,15.506432150555845,15.506432150555845,11195
2008-06-10,14.906731605529785,16.74865505197003,13.878682107862831,13.878682107862831,1230
2008-06-11,16.791492462158203,17.13417564831606,16.405972856454163,17.005669657762155,6502
2008-06-12,16.106124877929688,16.79149290225071,15.463593274277562,15.463593274277562,2
2008-06-13,17.048503875732422,17.13417507793053,16.10612391963779,16.10612391963779,7651
2008-06-16,17.048503875732422,17.13417507793053,16.234631539956084,16.234631539956084,4836
2008-06-17,17.862375259399414,17.99088122707008,17.30551497679851,17.30551497679851,5015
2008-06-18,17.348352432250977,18.033718788303236,16.534478454651918,18.033718788303236,8295
2008-06-19,16.748659133911133,16.748659133911133,16.36314109109437,16.36314109109437,200
2008-06-20,17.219844818115234,17.819539914501636,16.448807331880072,16.448807331880072,12997
2008-06-23,17.47686004638672,17.948050889814994,16.363139205633413,17.13417683646589,7077
2008-06-24,17.691036224365234,17.99088462831224,16.79149264656656,16.79149264656656,4752
2008-06-25,17.005666732788086,17.99088133630092,16.57731241525711,16.57731241525711,1576
2008-06-26,18.419235229492188,18.419235229492188,17.56252661416697,17.905209733488654,7084
2008-06-27,18.333566665649414,18.590580267464354,17.13417475930641,17.13417475930641,8438
2008-06-30,16.87716293334961,18.67624999096041,16.620149329375028,18.67624999096041,25044
2008-07-01,18.205062866210938,18.419240076401657,15.420759133731618,16.36313918537926,30375
2008-07-02,17.990882873535156,17.990882873535156,17.134174165271578,17.134174165271578,3539
2008-07-03,19.318784713745117,20.432507245282416,17.64820336750295,17.905215379527124,18364
2008-07-04,20.603845596313477,21.417719594522254,17.990884459398693,17.990884459398693,19439
2008-07-07,19.87564468383789,20.561011065745813,19.361619080385776,20.346833867144294,5838
2008-07-08,20.17548942565918,20.218325841496966,18.847591581489308,18.847591581489308,106
2008-07-09,19.704299926757812,19.704299926757812,18.933262430345284,18.933262430345284,512
2008-07-10,19.361614227294922,20.432499951879354,19.061765897602893,20.132651622187325,700
2008-07-11,19.061767578125,19.061767578125,19.061767578125,19.061767578125,0
2008-07-14,18.03371810913086,18.03371810913086,18.03371810913086,18.03371810913086,150
2008-07-15,17.562532424926758,17.562532424926758,16.92000075084407,17.1341779755383,293
2008-07-16,17.562532424926758,17.562532424926758,17.562532424926758,17.562532424926758,0
2008-07-17,17.562532424926758,17.562532424926758,17.562532424926758,17.562532424926758,0
2008-07-18,17.605363845825195,17.605363845825195,17.605363845825195,17.605363845825195,144
2008-07-21,17.562532424926758,19.104607789108186,16.83432953415787,16.83432953415787,575
2008-07-22,18.633413314819336,18.84759047935749,17.56252749212857,17.56252749212857,2332
2008-07-23,18.847591400146484,18.847591400146484,18.03371748152329,18.847591400146484,337
2008-07-24,20.17548942565918,20.218325841496966,18.50490842499794,18.847591581489308,851
2008-07-25,19.66146469116211,19.66146469116211,17.990882125858413,17.990882125858413,160
2008-07-28,18.50490951538086,18.847592692064485,18.419238312699385,18.847592692064485,633
2008-07-29,17.733871459960938,18.419237794028838,17.733871459960938,18.419237794028838,100
2008-07-30,17.648202896118164,17.648202896118164,17.56253168305088,17.56253168305088,500
2008-07-31,21.203542709350586,21.203542709350586,20.689517104739675,20.689517104739675,24700
2008-08-01,24.54470443725586,25.444249571337988,19.404452130645534,21.631895123651784,13977
2008-08-04,27.157669067382812,28.142882206715957,24.330529103820904,28.142882206715957,9700
2008-08-05,25.915441513061523,27.114833520741847,25.52992189478746,27.114833520741847,2101
2008-08-06,24.287691116333008,25.70126009473501,23.60232320004814,24.84455142491051,3200
2008-08-07,24.930225372314453,25.872605340018325,23.1311366401602,24.41619978683577,3900
2008-08-08,24.758886337280273,27.457518985969337,23.645165445453838,24.930228767119345,4577
2008-08-11,25.27290916442871,25.701263557046147,25.058731968119993,25.058731968119993,480
2008-08-12,23.945009231567383,23.987844013689234,23.945009231567383,23.987844013689234,130
2008-08-13,26.343795776367188,26.343795776367188,23.21680896224102,23.21680896224102,3100
2008-08-14,28.999589920043945,28.999589920043945,25.829768521121366,26.343794098634888,8200
2008-08-18,28.528400421142578,31.526881014585765,28.271388452464347,29.128097193448113,4200
2008-08-19,28.142881393432617,29.08526298809562,26.258123106233445,28.485566203870903,2676
2008-08-20,26.729312896728516,27.628856405139423,26.00111015304043,26.557970497963478,3378
2008-08-21,26.00111198425293,26.00111198425293,25.744098368004355,25.744098368004355,287
2008-08-22,25.958276748657227,26.386631161236007,24.844555929569356,24.844555929569356,273
2008-08-25,26.30096435546875,26.557976376462648,24.330532869692746,24.84455854572312,9665
2008-08-26,26.172452926635742,28.271390119421877,25.358580555138396,26.557972536426615,23588
2008-08-27,24.887388229370117,25.70126218552876,24.844553446011133,25.70126218552876,200
2008-08-28,24.844554901123047,24.844554901123047,23.98784611142915,23.98784611142915,290
2008-08-29,25.27290916442871,25.27290916442871,22.78845401405605,22.78845401405605,812
2008-09-01,23.987844467163086,23.987844467163086,23.987844467163086,23.987844467163086,14
2008-09-02,23.559490203857422,25.4870848569003,23.13113583651456,23.13113583651456,110
